gsr_data,P,A,D,Label
3118.4215422294596,,,,
3118.9968130147963,,,,
3119.57367621264,,,,
3120.151561966657,,,,
3120.731496432105,,,,
3121.3142093461684,,,,
3121.8988134009196,,,,
3122.485309878632,,,,
3123.073911197808,,,,
3123.6644840832355,,,,
3124.257279820459,,,,
3124.852479846966,,,,
3125.4495961806,,,,
3126.0483889610314,,,,
3126.649047034065,,,,
3127.251473665558,,,,
3127.855915639757,,,,
3128.462614331232,,,,
3129.071391818969,,,,
3129.6822917875825,,,,
3130.2952947082513,,,,
3130.9103235225043,,,,
3131.5275070239973,,,,
3132.1468912099003,,,,
3132.7678083963733,,,,
3133.3897963616414,,,,
3134.0128906133928,,,,
3134.636774103765,,,,
3135.261730531177,,,,
3135.887967325281,,,,
3136.514989750805,,,,
3137.142664492555,,,,
3137.771402711115,,,,
3138.4013548408193,,,,
3139.0324691955548,,,,
3139.6649009750936,,,,
3140.298163317273,,,,
3140.931903703049,,,,
3141.566386948369,,,,
3142.201531060055,,,,
3142.835518859383,,,,
3143.467041671945,,,,
3144.095950184427,,,,
3144.7212334212486,,,,
3145.343509951551,,,,
3145.963148679909,,,,
3146.578660334717,,,,
3147.1895126977447,,,,
3147.7967141826753,,,,
3148.4005538625715,,,,
3149.0006919315747,,,,
3149.5973893970154,,,,
3150.1890877655296,,,,
3150.774593394104,,,,
3151.354472066621,,,,
3151.928296753028,,,,
3152.497414992477,,,,
3153.063083035709,,,,
3153.624537521329,,,,
3154.182159452885,,,,
3154.7354225870927,,,,
3155.2836964925696,,,,
3155.8278957190837,,,,
3156.368227656095,,,,
3156.902552398465,,,,
3157.4295804059198,,,,
3157.9493867151546,,,,
3158.4609948664283,,,,
3158.9656556908785,,,,
3159.464268946347,,,,
3159.9553451161364,,,,
3160.4386787439207,,,,
3160.915268290817,,,,
3161.385392753255,,,,
3161.8491894508284,,,,
3162.307164150592,,,,
3162.7581428521557,,,,
3163.2013824951127,,,,
3163.6376345338,,,,
3164.0667953941447,,,,
3164.488473037911,,,,
3164.902618422517,,,,
3165.308914297548,,,,
3165.707050639005,,,,
3166.097503602374,,,,
3166.480493577737,,,,
3166.8556723590277,,,,
3167.2230537455616,,,,
3167.581018908559,,,,
3167.928225452821,,,,
3168.2648230681925,,,,
3168.5900329944297,,,,
3168.9041682027337,,,,
3169.20750283497,,,,
3169.4988071136513,,,,
3169.7775818594782,,,,
3170.0449979993623,,,,
3170.3015445403416,,,,
3170.5468701859936,,,,
3170.781327129594,,,,
3171.003536240035,,,,
3171.21242729299,,,,
3171.408700411209,,,,
3171.5920838353572,,,,
3171.7726812938263,,,,
3171.9585499072828,,,,
3172.1489367618487,,,,
3172.348849547276,,,,
3172.5552781146853,,,,
3172.765905475012,,,,
3172.98874131664,,,,
3173.226696572155,,,,
3173.471708962384,,,,
3173.7202976723356,,,,
3173.974407215602,,,,
3174.2313995221657,,,,
3174.5003842244814,,,,
3174.788348556333,,,,
3175.090407709616,,,,
3175.4082497179193,,,,
3175.735020555494,,,,
3176.0636709220316,,,,
3176.3980306479384,,,,
3176.7360194074217,,,,
3177.079020293642,,,,
3177.4293557639726,,,,
3177.7822261621836,,,,
3178.1359319564617,,,,
3178.5015116334143,,,,
3178.8856151107348,,,,
3179.2870536604055,,,,
3179.7104777068976,,,,
3180.1489075739105,,,,
3180.5970660841167,,,,
3181.0624038078054,,,,
3181.5455770224053,,,,
3182.028616993288,,,,
3182.500181299516,,,,
3182.959333460733,,,,
3183.3966401761786,,,,
3183.821587182028,,,,
3184.240280042577,,,,
3184.6385279176184,,,,
3185.012869321501,,,,
3185.3733721514445,,,,
3185.7230733098954,,,,
3186.060851059017,,,,
3186.390440446231,,,,
3186.6981507772857,,,,
3186.974134499773,,,,
3187.22475037704,,,,
3187.447085585765,,,,
3187.657203849903,,,,
3187.8697200081606,,,,
3188.0785799539226,,,,
3188.289652739107,,,,
3188.498550301861,,,,
3188.700093032316,,,,
3188.9057612087486,,,,
3189.1193225231345,,,,
3189.320839163964,,,,
3189.4991709875158,,,,
3189.65663381452,,,,
3189.785046060153,,,,
3189.899090666684,,,,
3190.009765495311,,,,
3190.1037781496425,,,,
3190.1809547137273,,,,
3190.290099140248,,,,
3190.4643289582227,,,,
3190.706315760096,,,,
3191.042178790287,,,,
3191.4506439433917,,,,
3191.918198536265,,,,
3192.4839624161987,,,,
3193.159631107364,,,,
3193.917221596993,,,,
3194.7481297162667,,,,
3195.658296736043,,,,
3196.6386965810448,,,,
3197.7288385576835,,,,
3198.958076750209,,,,
3200.309593640582,,,,
3201.792768634853,,,,
3203.262372779021,,,,
3204.600260478009,,,,
3205.826665643297,,,,
3206.873925566412,,,,
3207.7868875758777,,,,
3208.6033867031438,,,,
3209.2111104640944,,,,
3209.5711811236683,,,,
3209.813389764531,,,,
3209.9988483850207,,,,
3210.102789660355,,,,
3210.1718117636688,,,,
3210.075934445435,,,,
3209.7164881687013,,,,
3209.1751718359315,,,,
3208.4344298339806,,,,
3207.653297543364,,,,
3206.9833092122044,,,,
3206.374113589145,,,,
3205.8903711905127,,,,
3205.505226593455,,,,
3205.182191818007,,,,
3205.04120453082,,,,
3205.131199881292,,,,
3205.2602878952634,,,,
3205.323889946683,,,,
3205.359104466053,,,,
3205.2950116934558,,,,
3205.2899330614837,,,,
3205.4667483883513,,,,
3205.7029069616524,,,,
3206.008356116679,,,,
3206.332192735165,,,,
3206.5922136063127,,,,
3206.83845858572,,,,
3207.0600686342823,,,,
3207.22645840909,,,,
3207.334949588224,,,,
3207.3486262235365,,,,
3207.2374332804106,,,,
3207.127199568208,,,,
3207.0995411035133,,,,
3207.122026893709,,,,
3207.23922987093,,,,
3207.373019628897,,,,
3207.457507059333,,,,
3207.5721807296477,,,,
3207.720936108442,,,,
3207.8630782934692,,,,
3207.995356047629,,,,
3208.1003947310332,,,,
3208.1543129804113,,,,
3208.2068259213484,,,,
3208.285478795567,,,,
3208.3607683941664,,,,
3208.4380150653524,,,,
3208.5015752095387,,,,
3208.5305177499104,,,,
3208.5400468765724,,,,
3208.528448872117,,,,
3208.487909223967,,,,
3208.418683806803,,,,
3208.3131020574842,,,,
3208.164903056112,,,,
3208.0189253834965,,,,
3207.906470407155,,,,
3207.8208822274596,,,,
3207.781347992596,,,,
3207.767539221132,,,,
3207.7631943650995,,,,
3207.8000580775056,,,,
3207.885472930765,,,,
3207.988754908382,,,,
3208.097248279677,,,,
3208.212728750822,,,,
3208.322463644954,,,,
3208.457611950409,,,,
3208.64025698651,,,,
3208.8500756802364,,,,
3209.0905142148054,,,,
3209.339669062132,,,,
3209.5737216952148,,,,
3209.803465346289,,,,
3210.0214127577556,,,,
3210.2273425831163,,,,
3210.425001793949,,,,
3210.5986544590974,,,,
3210.740522053034,,,,
3210.8811694877977,,,,
3211.038243735144,,,,
3211.2050368320233,,,,
3211.3925735924126,,,,
3211.5778611676287,,,,
3211.742572848664,,,,
3211.9059951629506,,,,
3212.0673533973945,,,,
3212.231823883101,,,,
3212.4101876102727,,,,
3212.595658884549,,,,
3212.7890295130214,,,,
3212.9964805104078,,,,
3213.219755238325,,,,
3213.462829528029,,,,
3213.7301425875353,,,,
3214.0049013949574,,,,
3214.2758980727886,,,,
3214.548294685941,,,,
3214.8165040574304,,,,
3215.090824211629,,,,
3215.38026199283,,,,
3215.6744340407868,,,,
3215.972945540948,,,,
3216.2828315824345,,,,
3216.605786857724,,,,
3216.9442225636267,,,,
3217.3021917121177,,,,
3217.672894846165,,,,
3218.0525715112294,,,,
3218.446403142302,,,,
3218.854267794645,,,,
3219.2777492127143,,,,
3219.719651691784,,,,
3220.1783999681065,,,,
3220.654258023378,,,,
3221.149539436504,,,,
3221.665238080769,,,,
3222.202211963757,,,,
3222.7618063194236,,,,
3223.3380099171723,,,,
3223.9265294814873,,,,
3224.528983832241,,,,
3225.143124420641,,,,
3225.7720486780663,,,,
3226.418443428296,,,,
3227.078216009029,,,,
3227.750674696221,,,,
3228.4411245969127,,,,
3229.1521779113373,,,,
3229.8839158910664,,,,
3230.6387945198762,,,,
3231.4126404837457,,,,
3232.202594573601,,,,
3233.012342177249,,,,
3233.8419372579383,,,,
3234.681820166604,,,,
3235.5258269264673,,,,
3236.373158923488,,,,
3237.2185985984725,,,,
3238.0669132911194,,,,
3238.9210500014583,,,,
3239.773252779286,,,,
3240.6214137806382,,,,
3241.4709105435986,,,,
3242.3233212780688,,,,
3243.1777299833802,,,,
3244.0359672407008,,,,
3244.89034459276,,,,
3245.7352265658587,,,,
3246.5739000864587,,,,
3247.4045559135884,,,,
3248.2360959239,,,,
3249.076560139767,,,,
3249.922389128699,,,,
3250.776730824249,,,,
3251.6368311715264,,,,
3252.4995275989863,,,,
3253.371125905801,,,,
3254.2535286332973,,,,
3255.1352336839,,,,
3256.0097174118373,,,,
3256.878040151219,,,,
3257.7353282589515,,,,
3258.589664688557,,,,
3259.4470319670068,,,,
3260.29965250266,,,,
3261.147176164201,,,,
3262.0006639399708,,,,
3262.866018473634,,,,
3263.7447986617854,,,,
3264.643091966802,,,,
3265.5535858456437,,,,
3266.471876171128,,,,
3267.40676422521,,,,
3268.359830173197,,,,
3269.326448849108,,,,
3270.3059332703856,,,,
3271.298205870453,,,,
3272.301367759483,,,,
3273.323064202992,,,,
3274.3685392905754,,,,
3275.4347656102564,,,,
3276.5235901964447,,,,
3277.6233488880744,,,,
3278.7240134981016,,,,
3279.8291495646226,,,,
3280.934218007643,,,,
3282.0428362263865,,,,
3283.158761311495,,,,
3284.273591940903,,,,
3285.3846993486427,,,,
3286.504924220088,,,,
3287.641128941796,,,,
3288.791823801853,,,,
3289.962230990999,,,,
3291.142182391896,,,,
3292.3241131983978,,,,
3293.5165465854107,,,,
3294.7192618519634,,,,
3295.9250945283343,,,,
3297.1314345697087,,,,
3298.335671860536,,,,
3299.5333168975676,,,,
3300.7303435348244,,,,
3301.9298713934572,,,,
3303.1260069903947,,,,
3304.318068594785,,,,
3305.506401655779,,,,
3306.689442530217,,,,
3307.867786904749,,,,
3309.0416170314948,,,,
3310.2068134578944,,,,
3311.3607639330626,,,,
3312.503686920393,,,,
3313.633898619026,,,,
3314.7602416614973,,,,
3315.889608023396,,,,
3317.019525450546,,,,
3318.1534072996765,,,,
3319.287364623391,,,,
3320.4178590343386,,,,
3321.5511453428453,,,,
3322.6886637233783,,,,
3323.821358505424,,,,
3324.944507501055,,,,
3326.058525753961,,,,
3327.15943795585,,,,
3328.254262926476,,,,
3329.348007752201,,,,
3330.4344796327705,,,,
3331.513627866348,,,,
3332.592621064608,,,,
3333.67491662522,,,,
3334.7620837828536,,,,
3335.858290348236,,,,
3336.958345444653,,,,
3338.0592932147133,,,,
3339.1669815704504,,,,
3340.282357894394,,,,
3341.4030545000896,,,,
3342.529131954421,,,,
3343.660405527456,,,,
3344.795897814275,,,,
3345.9404749063287,,,,
3347.097427716014,,,,
3348.265215274455,,,,
3349.445208223523,,,,
3350.6288816495253,,,,
3351.809137635577,,,,
3352.988420475919,,,,
3354.163380751692,,,,
3355.3369970624735,,,,
3356.5121861441444,,,,
3357.6828212094024,,,,
3358.847128423657,,,,
3360.0142094698326,,,,
3361.188875365138,,,,
3362.3702371468685,,,,
3363.562073351555,,,,
3364.757156317822,,,,
3365.950171296013,,,,
3367.147215035127,,,,
3368.348165606989,,,,
3369.5476673913568,,,,
3370.7436653655127,,,,
3371.934351163116,,,,
3373.1164145302473,,,,
3374.2942588096557,,,,
3375.4702254986005,,,,
3376.639915341731,,,,
3377.802803256946,,,,
3378.9594729646906,,,,
3380.1089987747932,,,,
3381.2517976738563,,,,
3382.38815468615,,,,
3383.514891779519,,,,
3384.6299761239397,,,,
3385.733801911771,,,,
3386.825184047873,,,,
3387.9108499736494,,,,
3388.9961188255793,,,,
3390.0791721587025,,,,
3391.162652806615,,,,
3392.243785143237,,,,
3393.320023491227,,,,
3394.3961668224583,,,,
3395.4734180788128,,,,
3396.5449426108808,,,,
3397.607197897871,,,,
3398.6606317030323,,,,
3399.7023135217546,,,,
3400.7376818246007,,,,
3401.7706598250224,,,,
3402.7966199335774,,,,
3403.815620674012,,,,
3404.828974138112,,,,
3405.8361329445756,,,,
3406.838477586289,,,,
3407.837089913913,,,,
3408.8294281985427,,,,
3409.8142682926978,,,,
3410.792766285232,,,,
3411.764514113545,,,,
3412.7308447396613,,,,
3413.6931033371297,,,,
3414.650443564533,,,,
3415.6031650924792,,,,
3416.551323963451,,,,
3417.4946542467274,,,,
3418.4338961361045,,,,
3419.3694010447225,,,,
3420.2977372044843,,,,
3421.216548155205,,,,
3422.1261484005845,,,,
3423.0249747025373,,,,
3423.9146235094117,,,,
3424.7963011584648,,,,
3425.667504576278,,,,
3426.5276388517705,,,,
3427.3790238635697,,,,
3428.2225944752086,,,,
3429.0581904256633,,,,
3429.8867647458856,,,,
3430.7058551945674,,,,
3431.5137123495037,,,,
3432.3118813592864,,,,
3433.100060800141,,,,
3433.878897663249,,,,
3434.649422179712,,,,
3435.410785285579,,,,
3436.1630110760143,,,,
3436.906407465954,,,,
3437.640881108145,,,,
3438.366809323083,,,,
3439.0844758707153,,,,
3439.792204545451,,,,
3440.488882966228,,,,
3441.174817256739,,,,
3441.849352989245,,,,
3442.513355493117,,,,
3443.1675395549237,,,,
3443.8108185978163,,,,
3444.443042113291,,,,
3445.0645785004162,,,,
3445.6753397091716,,,,
3446.2754387925456,,,,
3446.8650513337184,,,,
3447.4434703773604,,,,
3448.010259929548,,,,
3448.565655070917,,,,
3449.109477292795,,,,
3449.641833980174,,,,
3450.1628848149153,,,,
3450.6723321555874,,,,
3451.1700975390722,,,,
3451.656146328269,,,,
3452.130350285553,,,,
3452.5927091077447,,,,
3453.043187812257,,,,
3453.4857440305714,,,,
3453.923451304282,,,,
3454.3561858411554,,,,
3454.785985689871,,,,
3455.211576005545,,,,
3455.632047464768,,,,
3456.050596604006,,,,
3456.4683683264802,,,,
3456.882356213477,,,,
3457.2913253303423,,,,
3457.6960321329716,,,,
3458.0955191582143,,,,
3458.49337524586,,,,
3458.892350741129,,,,
3459.2906443141314,,,,
3459.688986277053,,,,
3460.084362460397,,,,
3460.4737945175066,,,,
3460.8588518009924,,,,
3461.238588681856,,,,
3461.6137627841717,,,,
3461.9854564694965,,,,
3462.3515588453693,,,,
3462.7113824946473,,,,
3463.0695741337922,,,,
3463.428905334275,,,,
3463.788938023869,,,,
3464.1516575437267,,,,
3464.5140993768628,,,,
3464.874047083485,,,,
3465.23465731986,,,,
3465.596210908565,,,,
3465.9611104695937,,,,
3466.332274360289,,,,
3466.709121870656,,,,
3467.0928341996937,,,,
3467.4843683585,,,,
3467.884158127696,,,,
3468.2942100316577,,,,
3468.7159811227393,,,,
3469.146715206873,,,,
3469.584981225515,,,,
3470.032238409679,,,,
3470.487936322318,,,,
3470.9551138111938,,,,
3471.4363848851995,,,,
3471.930297926465,,,,
3472.4375623470264,,,,
3472.9440625186608,,,,
3473.438324163031,,,,
3473.922001370641,,,,
3474.388327795084,,,,
3474.8416915204357,,,,
3475.28566817484,,,,
3475.7091309406487,,,,
3476.1081608949657,,,,
3476.4953860952787,,,,
3476.876694615123,,,,
3477.2495190459986,,,,
3477.6182999890825,,,,
3477.970075602107,,,,
3478.294962627371,,,,
3478.6008359713537,,,,
3478.885784740615,,,,
3479.1675756533446,,,,
3479.462704643593,,,,
3479.7659615743873,,,,
3480.0846846956433,,,,
3480.415305292911,,,,
3480.7535047926635,,,,
3481.1126919225417,,,,
3481.498107678009,,,,
3481.888963723526,,,,
3482.2740540292584,,,,
3482.657203040475,,,,
3483.030643599704,,,,
3483.411710695245,,,,
3483.8137681894173,,,,
3484.223471208574,,,,
3484.6419230964752,,,,
3485.058864857817,,,,
3485.4617155505553,,,,
3485.8560288198296,,,,
3486.2381970712354,,,,
3486.606307389559,,,,
3486.9610693251984,,,,
3487.294703781975,,,,
3487.6025592367682,,,,
3487.9015539415877,,,,
3488.2017898265217,,,,
3488.498817504421,,,,
3488.7984436947468,,,,
3489.088033076948,,,,
3489.357235854503,,,,
3489.616582232105,,,,
3489.8655536878423,,,,
3490.111980467268,,,,
3490.365660541934,,,,
3490.622651755971,,,,
3490.885941444641,,,,
3491.1571934277754,,,,
3491.436115296991,,,,
3491.7289393926026,,,,
3492.0395033703703,,,,
3492.3544491824878,,,,
3492.665813333484,,,,
3492.9773340787738,,,,
3493.284538955493,,,,
3493.59770148827,,,,
3493.9252863882825,,,,
3494.2590480608387,,,,
3494.5995889750043,,,,
3494.943360470418,,,,
3495.284667203322,,,,
3495.626823999649,,,,
3495.9689571877448,,,,
3496.3091810485557,,,,
3496.6474109629853,,,,
3496.980910500592,,,,
3497.307581434404,,,,
3497.636623053262,,,,
3497.973999990309,,,,
3498.3174618738944,,,,
3498.670329785479,,,,
3499.0268653969847,,,,
3499.382269856465,,,,
3499.7424051720977,,,,
3500.1075746629326,,,,
3500.471025944179,,,,
3500.829614337887,,,,
3501.1821478739894,,,,
3501.524925453285,,,,
3501.862786574158,,,,
3502.1985907748194,,,,
3502.527137900469,,,,
3502.8477218050757,,,,
3503.161894280849,,,,
3503.4691760692863,,,,
3503.769956539812,,,,
3504.064936926308,,,,
3504.3501780533393,,,,
3504.62311458962,,,,
3504.884775002245,,,,
3505.1339629137537,,,,
3505.376813861771,,,,
3505.618401749347,,,,
3505.856724203885,,,,
3506.0940599131336,,,,
3506.3281090838145,,,,
3506.5565823497905,,,,
3506.783785210844,,,,
3507.0108534467827,,,,
3507.231106327525,,,,
3507.440963642573,,,,
3507.6409054601995,,,,
3507.828070235028,,,,
3508.0075031297724,,,,
3508.182867706737,,,,
3508.349641023413,,,,
3508.507761939038,,,,
3508.6601927309084,,,,
3508.8076939686157,,,,
3508.9514246698714,,,,
3509.093229619523,,,,
3509.2300173927265,,,,
3509.3601090414195,,,,
3509.4859208920757,,,,
3509.6074592344853,,,,
3509.724643979903,,,,
3509.8381669042346,,,,
3509.947427524712,,,,
3510.052207750443,,,,
3510.153986123597,,,,
3510.253566596059,,,,
3510.350792284111,,,,
3510.446202311793,,,,
3510.535336822797,,,,
3510.614730699192,,,,
3510.6852291763103,,,,
3510.744926500599,,,,
3510.795483200692,,,,
3510.8383405591608,,,,
3510.870252212584,,,,
3510.890288925976,,,,
3510.902340658539,,,,
3510.908270073596,,,,
3510.907639950086,,,,
3510.9020075990315,,,,
3510.887808873561,,,,
3510.862430531152,,,,
3510.828437005441,,,,
3510.785542054654,,,,
3510.738611881151,,,,
3510.692284865249,,,,
3510.645354547648,,,,
3510.5999603025753,,,,
3510.555580227309,,,,
3510.5114243889598,,,,
3510.4712563158973,,,,
3510.436781277337,,,,
3510.4027893494977,,,,
3510.3665973493457,,,,
3510.329585659857,,,,
3510.290043196155,,,,
3510.252866640975,,,,
3510.221935915561,,,,
3510.1940812916296,,,,
3510.1699524452993,,,,
3510.1473936947514,,,,
3510.12360024669,,,,
3510.1004184309777,,,,
3510.0773817086224,,,,
3510.0543376958954,,,,
3510.031848411877,,,,
3510.0084201272266,,,,
3509.983304696856,,,,
3509.961297025888,,,,
3509.9454724808807,,,,
3509.93514320687,,,,
3509.9322736874565,,,,
3509.9341461548242,,,,
3509.9386202337323,,,,
3509.9489008483856,,,,
3509.9653824784255,,,,
3509.982149242228,,,,
3509.995728827049,,,,
3510.0058284405363,,,,
3510.0094063150177,,,,
3510.0100483691413,,,,
3510.0100832417284,,,,
3510.00492581769,,,,
3509.9936908263594,,,,
3509.9795193250457,,,,
3509.9633023534843,,,,
3509.944991640656,,,,
3509.925891415032,,,,
3509.9018071956066,,,,
3509.8698262537514,,,,
3509.8320191867065,,,,
3509.7875781926937,,,,
3509.7420068081606,,,,
3509.700252087337,,,,
3509.6605305125427,,,,
3509.624974049837,,,,
3509.5922228177888,,,,
3509.5607013582708,,,,
3509.534389936628,,,,
3509.514683093007,,,,
3509.495323327898,,,,
3509.472927744073,,,,
3509.4484009126845,,,,
3509.4192793682564,,,,
3509.39053970266,,,,
3509.3659454112926,,,,
3509.3413939507195,,,,
3509.3170408097035,,,,
3509.290932592329,,,,
3509.2601448653795,,,,
3509.226104117191,,,,
3509.188202506054,,,,
3509.1452841472387,,,,
3509.0970782882628,,,,
3509.0420911920182,,,,
3508.979102208198,,,,
3508.9119409681707,,,,
3508.8429770626044,,,,
3508.7709105512877,,,,
3508.696920775775,,,,
3508.618172150031,,,,
3508.5322338118376,,,,
3508.441394767401,,,,
3508.345476133774,,,,
3508.244128475368,,,,
3508.1379190633925,,,,
3508.025933231876,,,,
3507.9077263846525,,,,
3507.7841875516883,,,,
3507.655593346357,,,,
3507.521660284208,,,,
3507.382578936615,,,,
3507.2365865966467,,,,
3507.0822909984636,,,,
3506.920057497556,,,,
3506.7491783929277,,,,
3506.5701378684503,,,,
3506.383414096603,,,,
3506.187830524886,,,,
3505.9830246606657,,,,
3505.7733880938454,,,,
3505.561907232701,,,,
3505.348362493457,,,,
3505.134873829823,,,,
3504.9192907468714,,,,
3504.700074229913,,,,
3504.4805828360572,,,,
3504.2616462770275,,,,
3504.0402415917406,,,,
3503.8151836656843,,,,
3503.5867576718797,,,,
3503.353774901876,,,,
3503.1196279277647,,,,
3502.8867626661627,,,,
3502.6532220352155,,,,
3502.4195307618156,,,,
3502.1822129830816,,,,
3501.9379142939893,,,,
3501.6879713942762,,,,
3501.4310925209334,,,,
3501.167869546969,,,,
3500.8991919801824,,,,
3500.622543315247,,,,
3500.336935761809,,,,
3500.0467584806115,,,,
3499.75447131565,,,,
3499.4593531079604,,,,
3499.163102438776,,,,
3498.8623706406165,,,,
3498.554583284264,,,,
3498.2426008072694,,,,
3497.9263612995674,,,,
3497.606051035274,,,,
3497.2828060518978,,,,
3496.9557135007485,,,,
3496.6246225663353,,,,
3496.290723536355,,,,
3495.9544965231685,,,,
3495.616070569065,,,,
3495.2759851472774,,,,
3494.932426877655,,,,
3494.584093786285,,,,
3494.231700952481,,,,
3493.8747111378802,,,,
3493.514104951037,,,,
3493.150821742972,,,,
3492.783787399811,,,,
