gsr_data,P,A,D,Label
876.9836405016158,,,,
876.9716304621343,,,,
876.9596133623693,,,,
876.947594319852,,,,
876.9355684691225,,,,
876.9235403907668,,,,
876.9115150515917,,,,
876.8994828732235,,,,
876.8874411242731,,,,
876.8754064613046,,,,
876.8633881835036,,,,
876.851384906716,,,,
876.839403735785,,,,
876.8274327522429,,,,
876.8154632005702,,,,
876.8035063602133,,,,
876.7915626614265,,,,
876.7796226612414,,,,
876.7676828811698,,,,
876.7557408323743,,,,
876.743791037428,,,,
876.7318420271142,,,,
876.7198986906235,,,,
876.7079534921747,,,,
876.6960060003585,,,,
876.6840582131848,,,,
876.6721092590285,,,,
876.6601604467166,,,,
876.6482130405527,,,,
876.6362616954532,,,,
876.624303192043,,,,
876.6123390964868,,,,
876.6003679176599,,,,
876.5884021463122,,,,
876.5764518814419,,,,
876.5645144516437,,,,
876.5525951264982,,,,
876.5406897641028,,,,
876.5287945632964,,,,
876.5169186333087,,,,
876.5050647926606,,,,
876.4932215115301,,,,
876.481383106379,,,,
876.4695510960959,,,,
876.4577209501758,,,,
876.4459030044153,,,,
876.4341049292905,,,,
876.4223191768867,,,,
876.4105465394963,,,,
876.3987734086137,,,,
876.3869866709002,,,,
876.3751898028457,,,,
876.3633768367359,,,,
876.3515490835845,,,,
876.3397086876492,,,,
876.3278450978561,,,,
876.3159534691357,,,,
876.3040486806851,,,,
876.2921384581666,,,,
876.2802188375106,,,,
876.268294704618,,,,
876.2563521939618,,,,
876.2443802969636,,,,
876.2323880678897,,,,
876.220373702445,,,,
876.2083433120513,,,,
876.1963048725136,,,,
876.1842531775396,,,,
876.1721895690521,,,,
876.160114532027,,,,
876.1480265184707,,,,
876.135929780604,,,,
876.1238264739336,,,,
876.1117030047496,,,,
876.0995506577237,,,,
876.0873714242722,,,,
876.0751597551143,,,,
876.0629233951511,,,,
876.0506684540521,,,,
876.0383858570494,,,,
876.0260745119123,,,,
876.013751725371,,,,
876.0014277546403,,,,
875.9891034512642,,,,
875.976787729083,,,,
875.9644702874971,,,,
875.9521444399309,,,,
875.9398236186024,,,,
875.9275105059929,,,,
875.9151958820806,,,,
875.9028771204762,,,,
875.8905544797441,,,,
875.8782241867523,,,,
875.8658986022915,,,,
875.8535863499211,,,,
875.8412813860319,,,,
875.8289861286928,,,,
875.8166846567489,,,,
875.804362631803,,,,
875.7920253380556,,,,
875.7796666600519,,,,
875.7672905838917,,,,
875.7549017458514,,,,
875.7424886525598,,,,
875.7300473103489,,,,
875.7175960491987,,,,
875.7051448278344,,,,
875.6926910717982,,,,
875.6802420410623,,,,
875.6677833184593,,,,
875.6553040145723,,,,
875.6428161746835,,,,
875.6303194330839,,,,
875.6178183207594,,,,
875.6053204870615,,,,
875.5928218869471,,,,
875.5803237366887,,,,
875.5678298780937,,,,
875.5553414607438,,,,
875.5428619315776,,,,
875.5303945776642,,,,
875.5179292004785,,,,
875.5054593228124,,,,
875.4929885889155,,,,
875.4805139212524,,,,
875.4680425829358,,,,
875.4555809136557,,,,
875.4431228533108,,,,
875.4306687799968,,,,
875.4182206444682,,,,
875.4057777250683,,,,
875.3933422979594,,,,
875.3809159971332,,,,
875.3684960995381,,,,
875.3560815667395,,,,
875.3436739007361,,,,
875.3312728209688,,,,
875.318882199919,,,,
875.3065053700598,,,,
875.2941414740228,,,,
875.2817920812828,,,,
875.2694567107693,,,,
875.2571346864514,,,,
875.2448286082854,,,,
875.2325395319943,,,,
875.220255893884,,,,
875.2079696558748,,,,
875.1956816723638,,,,
875.1833864619563,,,,
875.1710895343234,,,,
875.1587949359732,,,,
875.1464938644717,,,,
875.1341841063376,,,,
875.1218740513652,,,,
875.1095671472566,,,,
875.097262586599,,,,
875.0849636843112,,,,
875.0726613984172,,,,
875.0603491897565,,,,
875.0480325017389,,,,
875.035710048693,,,,
875.0233907846559,,,,
875.0110834856114,,,,
874.9987846778344,,,,
874.9864976992078,,,,
874.9742212572307,,,,
874.9619532053206,,,,
874.9497000472177,,,,
874.937464438269,,,,
874.9252349735173,,,,
874.9130052467953,,,,
874.9007772573291,,,,
874.8885466497873,,,,
874.8763221740393,,,,
874.8641105961252,,,,
874.8519045184262,,,,
874.8397041494096,,,,
874.8275100312718,,,,
874.8153200060208,,,,
874.8031364800079,,,,
874.790960396987,,,,
874.7787884160176,,,,
874.7666191305193,,,,
874.7544530285581,,,,
874.7422890383473,,,,
874.7301312790346,,,,
874.7179829473805,,,,
874.7058424174326,,,,
874.6937109443821,,,,
874.6815868674868,,,,
874.6694684377056,,,,
874.6573581199907,,,,
874.6452563224938,,,,
874.6331600197371,,,,
874.6210677779346,,,,
874.6089794558408,,,,
874.596893605465,,,,
874.5848124392328,,,,
874.5727374101524,,,,
874.5606663739841,,,,
874.5485991673863,,,,
874.5365366904797,,,,
874.5244789271281,,,,
874.512426217008,,,,
874.5003790636978,,,,
874.4883359328824,,,,
874.4762958938835,,,,
874.4642596111241,,,,
874.4522267721057,,,,
874.4402023378785,,,,
874.4281903423195,,,,
874.4161900929968,,,,
874.4042038820128,,,,
874.3922303051799,,,,
874.3802681539943,,,,
874.3683212085996,,,,
874.3563908162607,,,,
874.3444728564186,,,,
874.3325654580168,,,,
874.3206694917226,,,,
874.3087835314074,,,,
874.2969118791314,,,,
874.285057813713,,,,
874.2732187810927,,,,
874.2613954406579,,,,
874.2495850785161,,,,
874.2377846900042,,,,
874.2259959519697,,,,
874.2142180753923,,,,
874.2024513005792,,,,
874.1906963937338,,,,
874.1789514448102,,,,
874.1672156469448,,,,
874.1554936300689,,,,
874.1437882140906,,,,
874.132098745143,,,,
874.1204270982892,,,,
874.1087703246652,,,,
874.0971261389437,,,,
874.0854976093464,,,,
874.0738849577042,,,,
874.062276797389,,,,
874.0506653906393,,,,
874.0390503561215,,,,
874.0274257183662,,,,
874.0157965388771,,,,
874.0041661204099,,,,
873.9925254158592,,,,
873.9808717971991,,,,
873.9692120330228,,,,
873.9575483245458,,,,
873.9458793939964,,,,
873.9342075184655,,,,
873.9225235517829,,,,
873.9108207292679,,,,
873.8991031749923,,,,
873.88736884154,,,,
873.8756268221896,,,,
873.863885610445,,,,
873.8521410856712,,,,
873.8403962883673,,,,
873.8286485842231,,,,
873.816894694144,,,,
873.8051410008949,,,,
873.793389469196,,,,
873.7816275300738,,,,
873.7698479027274,,,,
873.7580517326636,,,,
873.7462336685661,,,,
873.7344021731946,,,,
873.7225635306659,,,,
873.7107092314369,,,,
873.6988387267703,,,,
873.686960979863,,,,
873.6750800345521,,,,
873.6631974414003,,,,
873.6513181372792,,,,
873.6394349662146,,,,
873.6275436341557,,,,
873.6156511984339,,,,
873.6037583785942,,,,
873.5918620539702,,,,
873.5799621211112,,,,
873.568057788376,,,,
873.5561474700214,,,,
873.5442367224042,,,,
873.5323290993962,,,,
873.5204223759457,,,,
873.5085178334803,,,,
873.4966048581998,,,,
873.4846745543283,,,,
873.4727294743113,,,,
873.4607652143474,,,,
873.448784920148,,,,
873.4367916704422,,,,
873.4247777241776,,,,
873.41274053851,,,,
873.4006904890558,,,,
873.3886328345387,,,,
873.3765660783638,,,,
873.3644942561745,,,,
873.3524083134528,,,,
873.340301469093,,,,
873.3281804926836,,,,
873.3160447590396,,,,
873.3039033492826,,,,
873.2917656202554,,,,
873.2796286240297,,,,
873.2674961587932,,,,
873.2553680573759,,,,
873.2432431454984,,,,
873.2311284358401,,,,
873.2190274224594,,,,
873.2069290376696,,,,
873.1948272774467,,,,
873.1827251629147,,,,
873.1706190567032,,,,
873.1585187054798,,,,
873.1464319373694,,,,
873.134352012079,,,,
873.122280023143,,,,
873.1102124969113,,,,
873.0981443279156,,,,
873.08607904164,,,,
873.0740160302539,,,,
873.0619544165249,,,,
873.0498948769333,,,,
873.0378349936168,,,,
873.0257733092232,,,,
873.01371878546,,,,
873.001677292612,,,,
872.9896473677176,,,,
872.977632616379,,,,
872.9656281140514,,,,
872.9536299034744,,,,
872.9416439402098,,,,
872.9296710006109,,,,
872.9176982370589,,,,
872.9057177773656,,,,
872.8937291684045,,,,
872.8817258365863,,,,
872.8697150289331,,,,
872.8577015049898,,,,
872.8456753027813,,,,
872.833634274192,,,,
872.8215855409288,,,,
872.8095312630902,,,,
872.7974710385646,,,,
872.7854077041603,,,,
872.7733319069196,,,,
872.7612370498871,,,,
872.7491277569948,,,,
872.7370022124913,,,,
872.7248717495826,,,,
872.7127466974312,,,,
872.7006230750503,,,,
872.6885051577327,,,,
872.6763901649033,,,,
872.6642747583194,,,,
872.6521670986356,,,,
872.6400700316933,,,,
872.6279700996221,,,,
872.6158599069902,,,,
872.6037413063631,,,,
872.5916089378577,,,,
872.5794731706932,,,,
872.5673418416138,,,,
872.5552060896407,,,,
872.5430660782845,,,,
872.5309251135158,,,,
872.5187826967307,,,,
872.5066415396902,,,,
872.4945041156071,,,,
872.4823654777165,,,,
872.4702232427384,,,,
872.45808015862,,,,
872.4459356810602,,,,
872.4337924336174,,,,
872.4216532080349,,,,
872.4095165352563,,,,
872.3973831203335,,,,
872.3852534735656,,,,
872.3731274040532,,,,
872.361006440372,,,,
872.3488914931842,,,,
872.3367765435949,,,,
872.3246575227686,,,,
872.3125352972986,,,,
872.300407286212,,,,
872.2882766122515,,,,
872.2761457158435,,,,
872.2640103046683,,,,
872.2518695446092,,,,
872.2397278765516,,,,
872.2275872316483,,,,
872.2154475680327,,,,
872.2033108551573,,,,
872.1911728928918,,,,
872.1790307704024,,,,
872.1668875271872,,,,
872.1547428682906,,,,
872.1425988850481,,,,
872.1304582077561,,,,
872.1183195416841,,,,
872.106183530085,,,,
872.0940507751017,,,,
872.0819212160179,,,,
872.0697963269513,,,,
872.057677070918,,,,
872.0455602064693,,,,
872.0334437997204,,,,
872.0213287893173,,,,
872.0092141080896,,,,
871.9971021693118,,,,
871.9849949772008,,,,
871.9728905515852,,,,
871.960789011242,,,,
871.9486907986093,,,,
871.9365955409739,,,,
871.9245039700418,,,,
871.912416520424,,,,
871.9003323157434,,,,
871.8882510211215,,,,
871.8761729900248,,,,
871.8640980637947,,,,
871.8520274663367,,,,
871.839962211133,,,,
871.8279019673918,,,,
871.8158471933368,,,,
871.8037976217678,,,,
871.7917529392232,,,,
871.779713936617,,,,
871.7676808754062,,,,
871.7556482956506,,,,
871.7436122586242,,,,
871.7315729793605,,,,
871.7195277487666,,,,
871.7074787799833,,,,
871.6954276542388,,,,
871.6833701180734,,,,
871.6713048898507,,,,
871.6592357479875,,,,
871.647164163168,,,,
871.6350894673367,,,,
871.623012991142,,,,
871.6109302601423,,,,
871.5988379468956,,,,
871.5867383965287,,,,
871.5746307740061,,,,
871.5625190020422,,,,
871.5504069374042,,,,
871.5382927022321,,,,
871.5261775963521,,,,
871.5140607781883,,,,
871.5019409961419,,,,
871.4898210201156,,,,
871.4777018300134,,,,
871.4655777904594,,,,
871.4534456056089,,,,
871.4413059438721,,,,
871.4291564770781,,,,
871.4170010254875,,,,
871.4048424787794,,,,
871.3926770666786,,,,
871.3805045888353,,,,
871.368329374259,,,,
871.3561534796612,,,,
871.3439776443919,,,,
871.3318042617142,,,,
871.3196301046457,,,,
871.3074532491503,,,,
871.2952771068401,,,,
871.2831021244832,,,,
871.2709268281012,,,,
871.2587511908333,,,,
871.2465749562798,,,,
871.2343974359005,,,,
871.2222213720752,,,,
871.2100485636757,,,,
871.1978779980988,,,,
871.1857103595391,,,,
871.1735408891184,,,,
871.1613655841188,,,,
871.1491857390372,,,,
871.1369994465002,,,,
871.1248082053714,,,,
871.1126135078638,,,,
871.1004119158493,,,,
871.0882023534111,,,,
871.0759897168903,,,,
871.0637765509197,,,,
871.051562254664,,,,
871.0393487926468,,,,
871.0271321065826,,,,
871.014909178362,,,,
871.0026832397563,,,,
870.9904541158993,,,,
870.9782236149492,,,,
870.9659942431998,,,,
870.9537648049948,,,,
870.9415358806561,,,,
870.9293082728908,,,,
870.9170820955602,,,,
870.9048587068003,,,,
870.8926391112916,,,,
870.8804200768228,,,,
870.868199635503,,,,
870.8559788231014,,,,
870.8437566190929,,,,
870.8315354438655,,,,
870.8193173451575,,,,
870.8071003759035,,,,
870.7948846862657,,,,
870.7826704796325,,,,
870.770457205099,,,,
870.7582456378723,,,,
870.7460361083175,,,,
870.7338278769749,,,,
870.7216207191913,,,,
870.7094148071127,,,,
870.6972099497129,,,,
870.6850076655826,,,,
870.6728091315697,,,,
870.6606140170346,,,,
870.6484229200713,,,,
870.6362353649263,,,,
870.6240508943283,,,,
870.6118705130698,,,,
870.5996945018477,,,,
870.5875194291101,,,,
870.5753429923031,,,,
870.5631653343263,,,,
870.5509847915528,,,,
870.5388030775615,,,,
870.5266214072439,,,,
870.5144371577939,,,,
870.5022496948973,,,,
870.4900613158683,,,,
870.4778728992079,,,,
870.4656842418193,,,,
870.4534962502905,,,,
870.4413063042192,,,,
870.4291125209418,,,,
870.4169163891744,,,,
870.4047174931789,,,,
870.3925185504405,,,,
870.3803221688244,,,,
870.3681273083674,,,,
870.3559349783158,,,,
870.3437446946554,,,,
870.3315557494374,,,,
870.3193701070409,,,,
870.3071885289478,,,,
870.2950076034582,,,,
870.2828254214711,,,,
870.2706425328433,,,,
870.2584576125432,,,,
870.2462732624077,,,,
870.2340914789972,,,,
870.2219100361166,,,,
870.2097289792077,,,,
870.1975485857619,,,,
870.1853682983468,,,,
870.1731888155624,,,,
870.1610104718433,,,,
870.1488322075188,,,,
870.1366535539344,,,,
870.1244747492964,,,,
870.1122954953837,,,,
870.1001168941133,,,,
870.0879398345496,,,,
870.075763839927,,,,
870.0635892310065,,,,
870.0514156207283,,,,
870.0392425660799,,,,
870.0270707180458,,,,
870.0149002045227,,,,
870.0027299810855,,,,
869.9905594825032,,,,
869.9783887029083,,,,
869.9662171490204,,,,
869.9540454920777,,,,
869.941874187021,,,,
869.9297024869528,,,,
869.917530293995,,,,
869.9053580331705,,,,
869.8931857827375,,,,
869.8810136049863,,,,
869.8688417039244,,,,
869.8566694822551,,,,
869.8444965524385,,,,
869.8323232112526,,,,
869.8201493520512,,,,
869.8079762248404,,,,
869.7958048911756,,,,
869.7836351029036,,,,
869.7714674103212,,,,
869.7593014988631,,,,
869.747137064601,,,,
869.7349750484098,,,,
869.7228157964058,,,,
869.7106581585858,,,,
869.6985015782941,,,,
869.6863462887462,,,,
869.6741918821594,,,,
869.6620394694618,,,,
869.6498899012653,,,,
869.6377424585041,,,,
869.6255972816858,,,,
869.6134537435614,,,,
869.6013111056834,,,,
869.589169777671,,,,
869.5770295794607,,,,
869.5648905003484,,,,
869.5527526808061,,,,
869.540615675336,,,,
869.5284792676458,,,,
869.5163445796969,,,,
869.5042123010911,,,,
869.4920822416469,,,,
869.4799548413861,,,,
869.4678293795039,,,,
869.4557052869638,,,,
869.4435832987433,,,,
869.4314634594182,,,,
869.4193418927842,,,,
869.4072158615406,,,,
869.3950852845824,,,,
869.3829481329947,,,,
869.3708059617951,,,,
869.3586597998641,,,,
869.346506561075,,,,
869.3343452772293,,,,
869.3221783484323,,,,
869.3100065946855,,,,
869.2978294848112,,,,
869.2856477946501,,,,
869.2734583267743,,,,
869.2612586869603,,,,
869.2490503194457,,,,
869.2368325045668,,,,
869.2246081690007,,,,
869.2123800939678,,,,
869.2001468376133,,,,
869.1879093344899,,,,
869.1756667311183,,,,
869.1634179279872,,,,
869.1511649651833,,,,
869.1389084591318,,,,
869.1266441456468,,,,
869.1143695169873,,,,
869.1020849300522,,,,
869.0897885486514,,,,
869.077483137947,,,,
869.06517074746,,,,
869.0528484774452,,,,
869.0405160869237,,,,
869.0281767425196,,,,
869.0158319127459,,,,
869.0034820529293,,,,
868.9911288710643,,,,
868.9787698504068,,,,
868.9664034495178,,,,
868.9540321467457,,,,
868.9416561884468,,,,
868.929274325588,,,,
868.9168864105269,,,,
868.9044921606677,,,,
868.8920909423346,,,,
868.8796847436017,,,,
868.8672748381065,,,,
868.8548603349734,,,,
868.8424416447693,,,,
868.8300150321844,,,,
868.8175773326353,,,,
868.8051294227164,,,,
868.7926697368042,,,,
868.7801993004027,,,,
868.7677191350406,,,,
868.7552265052606,,,,
868.7427204738086,,,,
868.730204669079,,,,
868.7176809231253,,,,
868.7051486576918,,,,
868.6926092568217,,,,
868.6800595024501,,,,
868.6674969693414,,,,
868.6549240088389,,,,
868.6423403680882,,,,
868.6297489990179,,,,
868.6171530004898,,,,
868.6045513052408,,,,
868.5919451084187,,,,
868.5793343813091,,,,
868.5667187218812,,,,
868.5541003980326,,,,
868.5414805453787,,,,
868.5288553732628,,,,
868.5162227856464,,,,
868.5035837727139,,,,
868.4909370614936,,,,
868.4782858683058,,,,
868.4656327762657,,,,
868.4529754601622,,,,
868.4403142295987,,,,
868.4276479530528,,,,
868.4149749260861,,,,
868.4022962740797,,,,
868.3896117811661,,,,
868.3769210669956,,,,
868.3642242809012,,,,
868.3515206218689,,,,
868.3388095659534,,,,
868.3260940156263,,,,
868.3133758688846,,,,
868.3006545891966,,,,
868.2879313140754,,,,
868.2752043995392,,,,
868.2624725092163,,,,
868.2497375546898,,,,
868.2369997533133,,,,
868.2242547029318,,,,
868.2114996674626,,,,
868.1987344647853,,,,
868.1859568246186,,,,
868.1731691282738,,,,
868.1603729294542,,,,
868.1475648049174,,,,
868.1347439683992,,,,
868.1219128157678,,,,
868.1090720535792,,,,
868.0962214830307,,,,
868.0833620251344,,,,
868.070490446547,,,,
868.0576044473621,,,,
868.0447055632387,,,,
868.031793131182,,,,
868.0188709109735,,,,
868.0059423359171,,,,
867.9930060047081,,,,
867.9800633002928,,,,
867.9671132482989,,,,
867.9541546786947,,,,
867.9411902835291,,,,
867.9282209723706,,,,
867.9152421445079,,,,
867.9022512436177,,,,
867.8892488468741,,,,
867.876233091165,,,,
867.8632074204485,,,,
867.850174426409,,,,
867.8371310617389,,,,
867.824077325612,,,,
867.8110161018224,,,,
867.7979485724287,,,,
867.7848755618422,,,,
867.7717987907766,,,,
867.7587159730333,,,,
867.7456258532463,,,,
867.7325307620007,,,,
867.719430989536,,,,
867.7063260805952,,,,
867.6932164213798,,,,
867.6801018089744,,,,
867.6669820317595,,,,
867.6538588136682,,,,
867.6407332672746,,,,
867.6276050908139,,,,
867.6144748845685,,,,
867.6013393195293,,,,
867.5881957286897,,,,
867.5750450627423,,,,
867.5618860339395,,,,
867.5487199802086,,,,
867.5355481566023,,,,
867.5223682010487,,,,
867.5091795142627,,,,
867.4959855543616,,,,
867.4827881349336,,,,
867.4695870267725,,,,
867.4563837156752,,,,
867.443175500534,,,,
867.4299604309648,,,,
867.4167408531357,,,,
867.4035167634715,,,,
867.3902870814917,,,,
867.3770517645992,,,,
867.3638101571071,,,,
867.3505615149131,,,,
867.3373072782698,,,,
867.324048187727,,,,
867.310783339312,,,,
867.2975128409759,,,,
867.2842363622832,,,,
867.270953378495,,,,
867.2576642649502,,,,
867.2443689996761,,,,
867.2310672037199,,,,
867.2177587511418,,,,
867.2044434895712,,,,
867.1911211966369,,,,
867.1777939098586,,,,
867.1644631318151,,,,
867.1511285745141,,,,
867.1377911395995,,,,
867.124449993479,,,,
867.1111044620549,,,,
867.0977560345608,,,,
867.0844051116092,,,,
867.0710501084097,,,,
867.0576903179831,,,,
867.0443259031767,,,,
867.0309562299666,,,,
867.0175828595253,,,,
867.0042069250779,,,,
866.990827383279,,,,
866.9774443984352,,,,
866.9640546496506,,,,
866.9506552147583,,,,
866.9372466729789,,,,
866.9238274920949,,,,
866.9103983311978,,,,
866.8969598474954,,,,
866.8835094571498,,,,
866.8700461067482,,,,
866.8565729355913,,,,
866.843091462904,,,,
866.829600903945,,,,
866.8161022980528,,,,
866.8025924886726,,,,
866.7890690137888,,,,
866.7755337872318,,,,
866.7619863312657,,,,
866.7484284326201,,,,
866.7348621580305,,,,
866.7212862704384,,,,
866.7077012442278,,,,
866.6941069608273,,,,
866.6805028935812,,,,
866.666890289906,,,,
866.6532696839928,,,,
866.639637712075,,,,
866.6259922797881,,,,
866.6123338288547,,,,
866.5986609711133,,,,
866.5849757294002,,,,
866.571279669717,,,,
866.557570539527,,,,
866.5438481083818,,,,
866.5301160333635,,,,
866.5163763699658,,,,
866.5026293947926,,,,
866.4888770189142,,,,
866.4751169071042,,,,
866.4613475742253,,,,
866.4475718665718,,,,
866.4337902923045,,,,
866.4200010543567,,,,
866.4062037124418,,,,
866.3923982403235,,,,
866.3785838763907,,,,
866.3647631562088,,,,
866.3509378206171,,,,
866.3371066770587,,,,
866.323270240874,,,,
866.3094249558604,,,,
866.29556767718,,,,
866.2816995061277,,,,
866.2678190511326,,,,
866.2539272489154,,,,
866.2400251386847,,,,
866.2261101485519,,,,
866.2121814002769,,,,
866.1982428352362,,,,
866.1842965640005,,,,
866.1703420346847,,,,
866.1563808048927,,,,
866.1424097053571,,,,
866.1284263486234,,,,
866.1144333227147,,,,
866.1004305180539,,,,
866.0864264661301,,,,
