gsr_data,P,A,D,Label
1672.2743863132407,,,,
1673.350981887678,,,,
1674.4592348825781,,,,
1675.5351307613714,,,,
1676.5719777780262,,,,
1677.513950356113,,,,
1678.4220884119507,,,,
1679.3354259889902,,,,
1680.1704857710226,,,,
1680.9091780993217,,,,
1681.5818208757644,,,,
1682.1840376163916,,,,
1682.712829033457,,,,
1683.1768303119711,,,,
1683.5062146251107,,,,
1683.6516783001593,,,,
1683.6287313835235,,,,
1683.4135719604087,,,,
1683.0816123158022,,,,
1682.69653876911,,,,
1682.2200448176627,,,,
1681.6735100796607,,,,
1681.0203123069662,,,,
1680.2214640753095,,,,
1679.325490394873,,,,
1678.3390768440186,,,,
1677.2601694307236,,,,
1676.1059322137671,,,,
1674.8717240016956,,,,
1673.5595086013761,,,,
1672.1963063879666,,,,
1670.7995079502357,,,,
1669.3755954374865,,,,
1667.9408656005364,,,,
1666.4995501901635,,,,
1665.0578403952466,,,,
1663.6370892388506,,,,
1662.2518131095019,,,,
1660.9204644708764,,,,
1659.6641533954714,,,,
1658.4972615148445,,,,
1657.4383141981011,,,,
1656.4359795903592,,,,
1655.4544737275344,,,,
1654.5173884170426,,,,
1653.6102298685748,,,,
1652.777115052732,,,,
1652.057144798411,,,,
1651.4176535920678,,,,
1650.8629731753274,,,,
1650.348599601812,,,,
1649.8276778215668,,,,
1649.31634488011,,,,
1648.7958982534415,,,,
1648.2698323589075,,,,
1647.7460586858506,,,,
1647.1883418227342,,,,
1646.5794231846069,,,,
1645.9867931604922,,,,
1645.449069021862,,,,
1644.9509474282709,,,,
1644.516361436909,,,,
1644.091117148486,,,,
1643.631933906587,,,,
1643.180941671327,,,,
1642.7343304698334,,,,
1642.2975938252123,,,,
1641.8897302685418,,,,
1641.49281549299,,,,
1641.1037926667834,,,,
1640.735383431463,,,,
1640.3895821414085,,,,
1640.0688566572733,,,,
1639.7788072665783,,,,
1639.4806012498952,,,,
1639.146139354254,,,,
1638.7826100348254,,,,
1638.3741974482718,,,,
1637.9364739127027,,,,
1637.4827909806452,,,,
1636.9867267081736,,,,
1636.4418907560944,,,,
1635.9085594588705,,,,
1635.4240923687923,,,,
1634.986264589159,,,,
1634.6236756163416,,,,
1634.3003194330747,,,,
1633.990807815688,,,,
1633.7400790818729,,,,
1633.5558886992553,,,,
1633.3983865011326,,,,
1633.2520898089456,,,,
1633.1161228538306,,,,
1632.9723866734362,,,,
1632.8629386831408,,,,
1632.8164303452822,,,,
1632.8051206369007,,,,
1632.8332305723886,,,,
1632.8749280262705,,,,
1632.9010181057902,,,,
1632.9254129279807,,,,
1632.939749610915,,,,
1632.941521434318,,,,
1632.9340435963811,,,,
1632.8991684781079,,,,
1632.827048382133,,,,
1632.7540418319388,,,,
1632.7012985357685,,,,
1632.6599412866126,,,,
1632.6426513220956,,,,
1632.6221237674765,,,,
1632.5762832016462,,,,
1632.5277522145345,,,,
1632.4754044651943,,,,
1632.418947418691,,,,
1632.3661833884353,,,,
1632.3089724980994,,,,
1632.2448561856536,,,,
1632.1827410944904,,,,
1632.125747406067,,,,
1632.0734742143231,,,,
1632.029157781786,,,,
1631.9767417048156,,,,
1631.9042185964536,,,,
1631.8162932005566,,,,
1631.7073116207978,,,,
1631.583946999855,,,,
1631.4525710001265,,,,
1631.3030261825265,,,,
1631.1333955548807,,,,
1631.0329088861515,,,,
1631.0668153303805,,,,
1631.2338731901364,,,,
1631.5796305137271,,,,
1632.0709024722153,,,,
1632.6846467132532,,,,
1633.491283814844,,,,
1634.5136894769262,,,,
1635.6924401747913,,,,
1637.005402143207,,,,
1638.4657600918124,,,,
1640.0540297678049,,,,
1641.8448154961138,,,,
1643.8942689449495,,,,
1646.1664005968728,,,,
1648.6768573722807,,,,
1651.2118426451816,,,,
1653.5934105628635,,,,
1655.8570901560834,,,,
1657.9052485382508,,,,
1659.8005315582873,,,,
1661.5984002204004,,,,
1663.1341362722878,,,,
1664.3497003222815,,,,
1665.4465043906298,,,,
1666.522318157097,,,,
1667.5392653993356,,,,
1668.570388945022,,,,
1669.421337473433,,,,
1669.9442098479221,,,,
1670.2663332118232,,,,
1670.3640571830551,,,,
1670.3867084701285,,,,
1670.494309056332,,,,
1670.615211883836,,,,
1670.8016672772626,,,,
1671.0451211868012,,,,
1671.313829374819,,,,
1671.7173201077246,,,,
1672.3056342211262,,,,
1672.8562244861193,,,,
1673.2386995466022,,,,
1673.4947227946045,,,,
1673.5399071597915,,,,
1673.535083490619,,,,
1673.6066715264942,,,,
1673.6108297179724,,,,
1673.5479079173788,,,,
1673.4431023265902,,,,
1673.2657906828376,,,,
1673.057889976763,,,,
1672.8431051756247,,,,
1672.5500211993258,,,,
1672.1452856927715,,,,
1671.6487353073871,,,,
1671.0420014973404,,,,
1670.3912964073295,,,,
1669.751941993018,,,,
1669.0932893175186,,,,
1668.4340436346272,,,,
1667.7535813207571,,,,
1667.026420129989,,,,
1666.291632747756,,,,
1665.5579890310225,,,,
1664.7948610601377,,,,
1663.993209019901,,,,
1663.1535989662684,,,,
1662.2639180231258,,,,
1661.355474298456,,,,
1660.4498497959369,,,,
1659.5288334563734,,,,
1658.5969888305585,,,,
1657.6583366461798,,,,
1656.7099045976584,,,,
1655.7629435711935,,,,
1654.8241203415985,,,,
1653.8874398045514,,,,
1652.9529592768147,,,,
1652.026571581853,,,,
1651.109667719197,,,,
1650.216489283285,,,,
1649.3593502595959,,,,
1648.538576499803,,,,
1647.7617577750589,,,,
1647.0304133523684,,,,
1646.345689304572,,,,
1645.7185127582889,,,,
1645.1553565034521,,,,
1644.653723225275,,,,
1644.2152055941438,,,,
1643.8455137765748,,,,
1643.5468597814465,,,,
1643.3308310135474,,,,
1643.2073735791612,,,,
1643.1772497934662,,,,
1643.2464518960492,,,,
1643.344603255398,,,,
1643.4172030434781,,,,
1643.4734849234028,,,,
1643.4807605241047,,,,
1643.4666208682745,,,,
1643.4531290038674,,,,
1643.3859014273614,,,,
1643.248610265547,,,,
1643.1042841107324,,,,
1642.9825940144492,,,,
1642.8747657074116,,,,
1642.8050130684594,,,,
1642.7120456189396,,,,
1642.5503065918622,,,,
1642.3604744818015,,,,
1642.135551143295,,,,
1641.9061427040574,,,,
1641.7099436956378,,,,
1641.5251364652945,,,,
1641.3597502274033,,,,
1641.217065633653,,,,
1641.0913697536596,,,,
1641.0037019281604,,,,
1640.9652303800126,,,,
1640.9194434105495,,,,
1640.831129324409,,,,
1640.7104381258393,,,,
1640.5353505254602,,,,
1640.3411507787341,,,,
1640.1559292720385,,,,
1639.9426195132764,,,,
1639.6984518545705,,,,
1639.4540327714053,,,,
1639.2201330989465,,,,
1639.0031810051325,,,,
1638.8197876071233,,,,
1638.641584829928,,,,
1638.4515878894015,,,,
1638.2728621768256,,,,
1638.1055229723895,,,,
1637.9437512965185,,,,
1637.7904626786385,,,,
1637.6398695886892,,,,
1637.4873302361468,,,,
1637.3476074412274,,,,
1637.2287555241473,,,,
1637.1255118079914,,,,
1637.0412756877845,,,,
1636.977608047167,,,,
1636.9342351558041,,,,
1636.9170277923847,,,,
1636.92965754038,,,,
1636.9709777663516,,,,
1637.0423432912603,,,,
1637.147271342862,,,,
1637.2876324477163,,,,
1637.4282457431302,,,,
1637.5428209438285,,,,
1637.6337870551276,,,,
1637.6838654733676,,,,
1637.7082434807294,,,,
1637.7181726047613,,,,
1637.6858435707006,,,,
1637.6032701939414,,,,
1637.4155326560606,,,,
1637.0707221324722,,,,
1636.5665162472492,,,,
1635.8706503035946,,,,
1634.9786755994394,,,,
1633.8864529029693,,,,
1632.54552951456,,,,
1630.9273904580714,,,,
1629.2685371854818,,,,
1627.7353218549247,,,,
1626.2973541911465,,,,
1625.0602577151355,,,,
1623.900705944005,,,,
1622.7231309538479,,,,
1621.7026736474247,,,,
1620.8754096454863,,,,
1620.0581180175643,,,,
1619.1701837692565,,,,
1618.21603488863,,,,
1617.1153906154066,,,,
1616.0428011940976,,,,
1615.1201615119962,,,,
1614.2221805622155,,,,
1613.361763203299,,,,
1612.6146085526627,,,,
1611.9969645051017,,,,
1611.5600553540396,,,,
1611.3612987227646,,,,
1611.3267842265539,,,,
1611.4246878321987,,,,
1611.7236877390246,,,,
1612.23136414924,,,,
1612.7618409267754,,,,
1613.1917928116784,,,,
1613.517635193034,,,,
1613.6422108813692,,,,
1613.6718368352679,,,,
1613.6777622091354,,,,
1613.5091827328552,,,,
1613.132079964857,,,,
1612.6980192592514,,,,
1612.2729602049842,,,,
1611.8476738506217,,,,
1611.4860432667551,,,,
1611.0307530900864,,,,
1610.3697577237454,,,,
1609.6059747547185,,,,
1608.7219322277947,,,,
1607.8372819068259,,,,
1607.079376590127,,,,
1606.393126167233,,,,
1605.8207632940562,,,,
1605.3604988715445,,,,
1604.9911610103452,,,,
1604.7991698044964,,,,
1604.8261333405949,,,,
1604.9072308185596,,,,
1604.9476049101363,,,,
1604.9825236197016,,,,
1604.951986007369,,,,
1604.9807121218164,,,,
1605.1676383639729,,,,
1605.408065030809,,,,
1605.7059594572288,,,,
1606.0205713639762,,,,
1606.2836217404847,,,,
1606.5317092267585,,,,
1606.7537209732718,,,,
1606.919306117696,,,,
1607.0210317564774,,,,
1607.0269249779133,,,,
1606.9086553076604,,,,
1606.7648144925909,,,,
1606.6584826556643,,,,
1606.558476447782,,,,
1606.4966594035195,,,,
1606.4055878448874,,,,
1606.227243785655,,,,
1606.021728206648,,,,
1605.7876631657255,,,,
1605.6061229032755,,,,
1605.5613783168508,,,,
1605.6321531966144,,,,
1605.8554705645258,,,,
1606.2299611269532,,,,
1606.7469783929212,,,,
1607.472442098882,,,,
1608.4398159220593,,,,
1609.5463388758715,,,,
1610.7362211424027,,,,
1612.0388592717875,,,,
1613.420995025013,,,,
1614.9754976195984,,,,
1616.777174310842,,,,
1618.7634209964385,,,,
1620.9455133312067,,,,
1623.1548609600327,,,,
1625.2387328950506,,,,
1627.2339463186258,,,,
1629.065025461732,,,,
1630.7666337624362,,,,
1632.3756580214322,,,,
1633.7606834843161,,,,
1634.8690379732193,,,,
1635.8831372456434,,,,
1636.8971909528077,,,,
1637.8719825198912,,,,
1638.8721563641425,,,,
1639.7311731470559,,,,
1640.3197688270086,,,,
1640.7525034304147,,,,
1641.0113957828464,,,,
1641.2031313210773,,,,
1641.4505699713916,,,,
1641.6940437584567,,,,
1641.9685977857407,,,,
1642.276933313087,,,,
1642.5993052350846,,,,
1643.014092507212,,,,
1643.5605275274804,,,,
1644.0641708381793,,,,
1644.4205533502402,,,,
1644.6643561176395,,,,
1644.7301499127884,,,,
1644.7398826294586,,,,
1644.7906059495108,,,,
1644.7701406191682,,,,
1644.6774403636387,,,,
1644.5566177495855,,,,
1644.4026004456134,,,,
1644.2459828157578,,,,
1644.1170438001966,,,,
1643.9520140377622,,,,
1643.718663383679,,,,
1643.4513956162348,,,,
1643.1423188637127,,,,
1642.8250206121124,,,,
1642.5352160938724,,,,
1642.2529780433006,,,,
1641.9868910101573,,,,
1641.7416670711495,,,,
1641.5132234056446,,,,
1641.321118372295,,,,
1641.17614990979,,,,
1641.0045148090105,,,,
1640.7567459428699,,,,
1640.442764130379,,,,
1640.030753096851,,,,
1639.5590065281594,,,,
1639.0572439980456,,,,
1638.4729956701212,,,,
1637.7961416694454,,,,
1637.0790753119468,,,,
1636.3440282093784,,,,
1635.5907081733594,,,,
1634.8423984832557,,,,
1634.048542114658,,,,
1633.1742279070606,,,,
1632.255402581318,,,,
1631.2882496120008,,,,
1630.312110982966,,,,
1629.3693867420307,,,,
1628.4441167001953,,,,
1627.5513065416778,,,,
1626.6934955311865,,,,
1625.8666419738186,,,,
1625.0998361904096,,,,
1624.4086679295056,,,,
1623.7443287365859,,,,
1623.079836059503,,,,
1622.4290824464279,,,,
1621.776244385928,,,,
1621.162810164252,,,,
1620.6224345749329,,,,
1620.1255749942893,,,,
1619.6764861864594,,,,
1619.2699541553714,,,,
1618.8912821432405,,,,
1618.5549801652435,,,,
1618.2631311770874,,,,
1618.0083870654132,,,,
1617.7909640727262,,,,
1617.6078903331713,,,,
1617.4552085986882,,,,
1617.3641805042953,,,,
1617.3569533044001,,,,
1617.4284615490185,,,,
1617.5915434769774,,,,
1617.832962925883,,,,
1618.1415995658344,,,,
1618.5384014898764,,,,
1619.0278992004544,,,,
1619.525409743563,,,,
1619.9727165985314,,,,
1620.3713449966372,,,,
1620.678904432509,,,,
1620.9343885032508,,,,
1621.1648362534602,,,,
1621.3042899641002,,,,
1621.3348189099813,,,,
1621.3124431694614,,,,
1621.2580587905288,,,,
1621.163910940083,,,,
1621.0506573541015,,,,
1620.8510403060354,,,,
1620.5158537424472,,,,
1620.0804796633386,,,,
1619.5325995626772,,,,
1618.9389362678196,,,,
1618.3633483850808,,,,
1617.777772145065,,,,
1617.2058061478192,,,,
1616.6329625955218,,,,
1616.0392139993444,,,,
1615.4722335084302,,,,
1614.9491406250052,,,,
1614.3813141922753,,,,
1613.7181753939724,,,,
1612.9714043222214,,,,
1612.1051559515804,,,,
1611.1831355421584,,,,
1610.2536620707813,,,,
1609.2579715579752,,,,
1608.1948713456836,,,,
1607.1315619099707,,,,
1606.0997634277558,,,,
1605.113579324256,,,,
1604.211368044424,,,,
1603.3445764281098,,,,
1602.485300438726,,,,
1601.6871524510238,,,,
1600.9582482829983,,,,
1600.2798171632003,,,,
1599.6546211027155,,,,
1599.0799877330815,,,,
1598.5479157495236,,,,
1598.1011936901632,,,,
1597.7683083684024,,,,
1597.536919220258,,,,
1597.4195658459616,,,,
1597.335075946697,,,,
1597.2166673170118,,,,
1597.0861605927726,,,,
1596.911071336151,,,,
1596.720178087162,,,,
1596.5409733558758,,,,
1596.3147682013328,,,,
1596.0245265310157,,,,
1595.7540036730395,,,,
1595.5467204758097,,,,
1595.3940948098311,,,,
1595.3305354155718,,,,
1595.2875359242464,,,,
1595.2146507838452,,,,
1595.1676253519988,,,,
1595.1441905948827,,,,
1595.1480281833435,,,,
1595.2009964084955,,,,
1595.283958607903,,,,
1595.3930578276693,,,,
1595.5512783847134,,,,
1595.7672983217608,,,,
1596.0425050676674,,,,
1596.3865136734205,,,,
1596.7141287229226,,,,
1596.9611578865731,,,,
1597.1414260697165,,,,
1597.2180595158682,,,,
1597.2236349151935,,,,
1597.1855270168833,,,,
1597.0423309691805,,,,
1596.7770110166662,,,,
1596.4306960354224,,,,
1596.0138263186316,,,,
1595.5196678475586,,,,
1594.9616299941808,,,,
1594.2830285298896,,,,
1593.4424516038875,,,,
1592.4634145577465,,,,
1591.33218257257,,,,
1590.208882016565,,,,
1589.2253957512532,,,,
1588.3533107642254,,,,
1587.6643793791209,,,,
1587.1083101532502,,,,
1586.640510483915,,,,
1586.3828079002649,,,,
1586.376057595497,,,,
1586.3810579523165,,,,
1586.255959475011,,,,
1586.0274962964188,,,,
1585.5934983179627,,,,
1585.1230234333202,,,,
1584.7421785224535,,,,
1584.2834605538405,,,,
1583.7361390320316,,,,
1583.2487972456865,,,,
1582.8784137603573,,,,
1582.6544622704755,,,,
1582.6575394009549,,,,
1582.7515456462086,,,,
1582.8538088313571,,,,
1583.0768097555685,,,,
1583.4213615542758,,,,
1583.8181460215033,,,,
1584.2496346781652,,,,
1584.6879381214058,,,,
1585.088705860456,,,,
1585.5350192965118,,,,
1586.0735054063864,,,,
1586.6447015618783,,,,
1587.2516509600275,,,,
1587.9207791474212,,,,
1588.6537389207251,,,,
1589.469120760584,,,,
1590.3869420016536,,,,
1591.3656025610235,,,,
1592.3830511583637,,,,
1593.4638898691874,,,,
1594.6038293060105,,,,
1595.782652820124,,,,
1596.9919915214316,,,,
1598.2200029928742,,,,
1599.4508876074292,,,,
1600.7023626596176,,,,
1601.9821697965745,,,,
1603.2697626666825,,,,
1604.5609498693923,,,,
1605.7959768389096,,,,
1606.922376982165,,,,
1607.9406067376872,,,,
1608.8183106646493,,,,
1609.557131536489,,,,
1610.1581228375985,,,,
1610.5720288059424,,,,
1610.7729912949885,,,,
1610.905275752057,,,,
1611.0637073563416,,,,
1611.2236796195966,,,,
1611.4451124786951,,,,
1611.6357100246512,,,,
1611.723234452067,,,,
1611.8102868942055,,,,
1611.908368597561,,,,
1611.9738561489844,,,,
1612.0091618925205,,,,
1612.0024422334247,,,,
1611.9332139913226,,,,
1611.8749265883755,,,,
1611.8741220274235,,,,
1611.9044650462865,,,,
1611.9848859320944,,,,
1612.0309794367186,,,,
1611.9697424969115,,,,
1611.8362834774136,,,,
1611.6032472369827,,,,
1611.2999059318968,,,,
1610.9594711149618,,,,
1610.526888886597,,,,
1609.9890145236936,,,,
1609.4448183075515,,,,
1608.9503344032144,,,,
1608.5021068865306,,,,
1608.1453151847547,,,,
1607.8157316284305,,,,
1607.4680705664953,,,,
1607.1723226682022,,,,
1606.936503620937,,,,
1606.6665823702094,,,,
1606.3135556777663,,,,
1605.8706732076705,,,,
1605.2898468416138,,,,
1604.641613445978,,,,
1603.9717744402756,,,,
1603.208479246147,,,,
1602.3444199170578,,,,
1601.4330909260425,,,,
1600.4919305096814,,,,
1599.5292406677886,,,,
1598.5725541689405,,,,
1597.5607487786149,,,,
1596.45477634081,,,,
1595.294478209037,,,,
1594.0741201806477,,,,
1592.849115708808,,,,
1591.6751763111583,,,,
1590.5327043009304,,,,
1589.4433163913727,,,,
1588.4065979156344,,,,
1587.415228761135,,,,
1586.5096053420016,,,,
1585.7097887399332,,,,
1584.9554721261093,,,,
1584.2147843610028,,,,
1583.5047648461305,,,,
1582.8060888861205,,,,
1582.1729444227883,,,,
1581.6488719636677,,,,
1581.1976967219946,,,,
1580.8261607977372,,,,
1580.5154890631602,,,,
1580.23810845377,,,,
1580.014094968114,,,,
1579.8406388437131,,,,
1579.7138570754944,,,,
1579.638339897576,,,,
1579.6012585861918,,,,
1579.5952946595298,,,,
1579.6702231201348,,,,
1579.8587955734204,,,,
1580.1537436384247,,,,
1580.575519261572,,,,
1581.0977166296384,,,,
1581.6992922144775,,,,
1582.4135619370459,,,,
1583.245425816209,,,,
1584.0926786361115,,,,
1584.8878003924328,,,,
1585.629566994321,,,,
1586.265828158699,,,,
1586.8469474800984,,,,
1587.4066942080178,,,,
1587.8651286348777,,,,
1588.2016841545862,,,,
1588.479008972227,,,,
1588.7185584602282,,,,
1588.9125486384037,,,,
1589.0842180730497,,,,
1589.1542676181375,,,,
1589.0651833516495,,,,
1588.8565724025889,,,,
1588.5129140786182,,,,
1588.1192131621099,,,,
1587.7548888985286,,,,
1587.386023897998,,,,
1587.0431763963695,,,,
1586.7056683278936,,,,
1586.3471373276673,,,,
1586.0283197844929,,,,
1585.7701532328308,,,,
1585.463480259296,,,,
1585.0466392078542,,,,
1584.5332793219036,,,,
1583.878983265365,,,,
1583.1632018155703,,,,
1582.4458548385712,,,,
1581.654400720935,,,,
1580.7876653995388,,,,
1579.9129824323118,,,,
1579.0574934173662,,,,
1578.239282466148,,,,
1577.4978454117736,,,,
1576.7781671514074,,,,
1576.0493993945956,,,,
1575.3654201015686,,,,
1574.7318966665287,,,,
1574.1367508505607,,,,
1573.5877870657916,,,,
1573.0789272144114,,,,
1572.603815801152,,,,
1572.2017952313067,,,,
1571.8977458311904,,,,
1571.6830825661277,,,,
1571.5705074002612,,,,
1571.4809117606474,,,,
1571.350552052105,,,,
1571.2002988833572,,,,
1570.9986682850106,,,,
1570.775317009483,,,,
1570.558008208592,,,,
1570.290079898972,,,,
1569.9559537664152,,,,
1569.6348352206423,,,,
1569.3674965063674,,,,
1569.1469067640576,,,,
1569.0060945958396,,,,
1568.880289696255,,,,
1568.7222123149404,,,,
1568.5849133916336,,,,
1568.4665374650274,,,,
1568.3534610758277,,,,
1568.2532123673943,,,,
1568.148369013576,,,,
1568.0266055258664,,,,
1567.91552808182,,,,
1567.8275954397684,,,,
1567.7504804665502,,,,
1567.6886253077666,,,,
1567.6228148539053,,,,
1567.5350551016297,,,,
1567.4346259590386,,,,
1567.3160183336215,,,,
1567.180122261342,,,,
1567.030950376896,,,,
1566.8571531378284,,,,
1566.6539147769736,,,,
1566.4578786653074,,,,
1566.2930963394674,,,,
1566.1558296326505,,,,
1566.0624035722522,,,,
1565.9933991783944,,,,
1565.9342242240195,,,,
1565.9113095035964,,,,
1565.9298065452483,,,,
1565.9648401288594,,,,
1566.0063146361829,,,,
1566.0544658458996,,,,
1566.0983615655932,,,,
1566.1632625136035,,,,
1566.2666477480896,,,,
1566.3915445287037,,,,
1566.54039088708,,,,
1566.705738132842,,,,
1566.8761365430407,,,,
1567.0597724719016,,,,
1567.2557401897122,,,,
1567.4599681253933,,,,
1567.672641690523,,,,
1567.889228087044,,,,
1568.1060708188986,,,,
1568.339622266248,,,,
1568.600574047951,,,,
1568.8850396839953,,,,
1569.198995612658,,,,
1569.5329361359586,,,,
1569.8788713336899,,,,
1570.2472159845224,,,,
1570.6388365000885,,,,
1571.098943812598,,,,
1571.666075281769,,,,
1572.3374781655841,,,,
1573.1363689538296,,,,
1574.0540625119222,,,,
1575.083630486714,,,,
1576.261803840293,,,,
1577.6042399825449,,,,
1578.9274102392114,,,,
1580.1021889150527,,,,
1581.1433440119165,,,,
1581.9644979977645,,,,
1582.6543587441058,,,,
1583.2790400009794,,,,
1583.6996530685035,,,,
1583.882755886255,,,,
1583.9337810880252,,,,
1583.8865300663806,,,,
1583.7315217723,,,,
1583.508878379983,,,,
1583.0871337114386,,,,
1582.372265420503,,,,
1581.430484139242,,,,
1580.2365710169242,,,,
1579.1530144084036,,,,
1578.4823214114367,,,,
1578.164590612811,,,,
1578.3650734339794,,,,
1578.982286375474,,,,
1579.9253105043122,,,,
1581.4719303863776,,,,
1583.72151739242,,,,
1585.9766090409805,,,,
1587.7960167608317,,,,
1589.2519368224741,,,,
1590.0366826970974,,,,
1590.5879545206103,,,,
1591.2328441738189,,,,
1591.4697196385785,,,,
1591.2338464041816,,,,
1590.9690923399012,,,,
1590.8454560320904,,,,
1590.9057072178055,,,,
1591.3672363139372,,,,
1591.7909705147038,,,,
1591.8906843373459,,,,
1591.9849849407544,,,,
1592.0482974338288,,,,
1592.0817098382392,,,,
1592.1903914660174,,,,
1592.2524103347248,,,,
1592.2259893600879,,,,
1592.25536521522,,,,
1592.39488787042,,,,
1592.624353221658,,,,
1592.9882896906665,,,,
1593.3444431479104,,,,
1593.5828788903011,,,,
1593.769023282411,,,,
1593.864985597142,,,,
1593.9244455069454,,,,
1594.0082525265218,,,,
1594.0369323206914,,,,
1593.9983172655402,,,,
1593.9451209554168,,,,
1593.888258769075,,,,
