gsr_data,P,A,D,Label
1765.4810229046875,,,,
1765.1191635705145,,,,
1764.7531793728326,,,,
1764.3791547467931,,,,
1763.9990738303068,,,,
1763.6151230438127,,,,
1763.2203918488074,,,,
1762.8122245007519,,,,
1762.3997433552292,,,,
1761.9875267102486,,,,
1761.5736993133976,,,,
1761.161502727079,,,,
1760.7425264916926,,,,
1760.3102864400046,,,,
1759.8704809798733,,,,
1759.4221658645786,,,,
1758.9687242097866,,,,
1758.5147785847823,,,,
1758.057333080437,,,,
1757.5971004114624,,,,
1757.134771746372,,,,
1756.6697335108663,,,,
1756.2043111838248,,,,
1755.739856749535,,,,
1755.2688716400355,,,,
1754.7865421793892,,,,
1754.2941798817062,,,,
1753.7888285479055,,,,
1753.2748465913235,,,,
1752.7557355184972,,,,
1752.2265607806548,,,,
1751.686808231635,,,,
1751.1541112900672,,,,
1750.6403747401944,,,,
1750.1460126321156,,,,
1749.6801623317226,,,,
1749.2347846725625,,,,
1748.8045605395664,,,,
1748.4033823796285,,,,
1748.0351470258618,,,,
1747.6892826850196,,,,
1747.3622802513876,,,,
1747.0559078717938,,,,
1746.766481047316,,,,
1746.5079418233456,,,,
1746.290534940198,,,,
1746.1077244419314,,,,
1745.962483110588,,,,
1745.894455620079,,,,
1745.9319041993015,,,,
1746.0799562687232,,,,
1746.3615552590925,,,,
1746.7640039011374,,,,
1747.2804926325643,,,,
1747.9440988617673,,,,
1748.767259689567,,,,
1749.7310753348327,,,,
1750.8317085345925,,,,
1752.0775167201348,,,,
1753.464868736411,,,,
1755.0280745494194,,,,
1756.7937215685665,,,,
1758.7521397455441,,,,
1760.9142671088032,,,,
1763.1477541442841,,,,
1765.3465753954315,,,,
1767.5307961541214,,,,
1769.6397433800275,,,,
1771.719319954849,,,,
1773.8079646288709,,,,
1775.8038608693994,,,,
1777.6741455564545,,,,
1779.472728876205,,,,
1781.2056226787035,,,,
1782.8546861576324,,,,
1784.4305893814205,,,,
1785.8369576161747,,,,
1787.000436817522,,,,
1787.9446548749884,,,,
1788.6364058953284,,,,
1789.2578136763088,,,,
1789.9582659478353,,,,
1790.6814391392982,,,,
1791.4965810471313,,,,
1792.326589131535,,,,
1793.0980624839701,,,,
1793.9406328571356,,,,
1794.8848827165975,,,,
1795.7190707286566,,,,
1796.3269054103628,,,,
1796.7178033025302,,,,
1796.7970904287063,,,,
1796.716673617194,,,,
1796.5848264473632,,,,
1796.2539823433285,,,,
1795.715537241518,,,,
1795.1526278309286,,,,
1794.6570117137655,,,,
1794.2553013604706,,,,
1794.0475465777251,,,,
1793.8986997491504,,,,
1793.726392809541,,,,
1793.6752828912665,,,,
1793.7645854971772,,,,
1793.913388801067,,,,
1794.1065942128814,,,,
1794.33376269993,,,,
1794.556369321909,,,,
1794.8957140851323,,,,
1795.4316185807136,,,,
1796.1068033720132,,,,
1796.9448552903582,,,,
1797.7967952762199,,,,
1798.528823039148,,,,
1799.1913508536204,,,,
1799.7280032577808,,,,
1800.1740729407602,,,,
1800.571851563504,,,,
1800.8151430202502,,,,
1800.8664969151246,,,,
1800.8916682289264,,,,
1800.9798437180207,,,,
1801.1066332252215,,,,
1801.3368864893698,,,,
1801.5384462757568,,,,
1801.6112251065115,,,,
1801.6633161726807,,,,
1801.690066398227,,,,
1801.6981821910615,,,,
1801.7301876682345,,,,
1801.748524828409,,,,
1801.7456400537565,,,,
1801.765024997019,,,,
1801.8226741358267,,,,
1801.921754620819,,,,
1802.0807892785103,,,,
1802.2290959501606,,,,
1802.3154115136938,,,,
1802.3646312358146,,,,
1802.354236213161,,,,
1802.3189371103879,,,,
1802.2918421255938,,,,
1802.2299855402218,,,,
1802.1284728547707,,,,
1802.025950742832,,,,
1801.9366525142707,,,,
1801.8660900004745,,,,
1801.83368592214,,,,
1801.8062684637353,,,,
1801.763236937678,,,,
1801.7318383284955,,,,
1801.7120845300988,,,,
1801.699709844319,,,,
1801.7002014018788,,,,
1801.7063051258508,,,,
1801.7136776001419,,,,
1801.7381110837384,,,,
1801.7877604841267,,,,
1801.8583134501407,,,,
1801.9539587416134,,,,
1802.0429337996509,,,,
1802.099620942034,,,,
1802.131215628016,,,,
1802.1245975398485,,,,
1802.0896397623585,,,,
1802.0356605524228,,,,
1801.9398681831885,,,,
1801.7950112627454,,,,
1801.6281291585017,,,,
1801.452018991435,,,,
1801.26263773708,,,,
1801.0702183715314,,,,
1800.849348902466,,,,
1800.5810483314801,,,,
1800.2825813551983,,,,
1799.9512655641668,,,,
1799.59916846468,,,,
1799.2416064003476,,,,
1798.869767588518,,,,
1798.48683868661,,,,
1798.0947753102282,,,,
1797.6917209981048,,,,
1797.2861198212934,,,,
1796.8827644585708,,,,
1796.459093206321,,,,
1796.0010813619506,,,,
1795.5132517414445,,,,
1794.9870801153925,,,,
1794.4370260926498,,,,
1793.8747483970774,,,,
1793.2856881519683,,,,
1792.669093234257,,,,
1792.0432014442597,,,,
1791.4170160993187,,,,
1790.7934374708223,,,,
1790.1824445092554,,,,
1789.5714072664548,,,,
1788.9527884972074,,,,
1788.3407828565691,,,,
1787.7375654831774,,,,
1787.1375047473293,,,,
1786.540862117202,,,,
1785.9469464210986,,,,
1785.3533269199354,,,,
1784.7714031251082,,,,
1784.2087676649164,,,,
1783.6616972309864,,,,
1783.1333022900023,,,,
1782.6066071302807,,,,
1782.067264648899,,,,
1781.520809940487,,,,
1780.9608682071048,,,,
1780.3932734609493,,,,
1779.8240001576087,,,,
1779.2410337326016,,,,
1778.6409396975546,,,,
1778.042467344461,,,,
1777.4556959082888,,,,
1776.8789271066416,,,,
1776.3200250322259,,,,
1775.76464892922,,,,
1775.2022676643965,,,,
1774.6454704387168,,,,
1774.0942679216425,,,,
1773.5438963280826,,,,
1772.994950178951,,,,
1772.443918164598,,,,
1771.8873743655765,,,,
1771.3326804135986,,,,
1770.7835634028781,,,,
1770.2360596937594,,,,
1769.6910660961335,,,,
1769.1458596552955,,,,
1768.5971926302939,,,,
1768.0472952591242,,,,
1767.495727160275,,,,
1766.9415027642845,,,,
1766.3847492747686,,,,
1765.8240602763299,,,,
1765.258423194142,,,,
1764.6974637130506,,,,
1764.148025270909,,,,
1763.60900356094,,,,
1763.0847237987991,,,,
1762.5710081610237,,,,
1762.0646001962875,,,,
1761.57252051833,,,,
1761.0965602601525,,,,
1760.6298478001027,,,,
1760.1694944586716,,,,
1759.716123262825,,,,
1759.2669708139015,,,,
1758.8291438814292,,,,
1758.4077537500464,,,,
1757.998270443501,,,,
1757.6015441475085,,,,
1757.2102321477732,,,,
1756.8171067626859,,,,
1756.4247251539387,,,,
1756.0301809997648,,,,
1755.6342521856463,,,,
1755.2383847965311,,,,
1754.8370903217926,,,,
1754.4279414414386,,,,
1754.0197473310618,,,,
1753.6173011765395,,,,
1753.218651482494,,,,
1752.8269167041155,,,,
1752.4347115309629,,,,
1752.0362216557355,,,,
1751.6369518725905,,,,
1751.2363036580114,,,,
1750.8376304026742,,,,
1750.4454626129693,,,,
1750.0573136352066,,,,
1749.6741207539649,,,,
1749.2967439618635,,,,
1748.9248641709341,,,,
1748.5609380146066,,,,
1748.2064960466894,,,,
1747.8546741175305,,,,
1747.5011556510053,,,,
1747.1474471718952,,,,
1746.7910040949253,,,,
1746.4362565716476,,,,
1746.0868183900918,,,,
1745.7382720946678,,,,
1745.3904153140304,,,,
1745.0747284440106,,,,
1744.8139505982986,,,,
1744.6085012930005,,,,
1744.4748262404403,,,,
1744.4011503690365,,,,
1744.3796030621545,,,,
1744.4352602935408,,,,
1744.5763448634414,,,,
1744.7829521830822,,,,
1745.0481119344918,,,,
1745.3766064542042,,,,
1745.762155305323,,,,
1746.2310949212713,,,,
1746.8032844738418,,,,
1747.4668311710445,,,,
1748.2276862379358,,,,
1749.0712072239853,,,,
1749.981758958365,,,,
1750.9710653417972,,,,
1752.0363082329766,,,,
1753.1816615541966,,,,
1754.4141717127288,,,,
1755.7245576051419,,,,
1757.1104804427075,,,,
1758.6005997369891,,,,
1760.2131078231125,,,,
1761.9468556434124,,,,
1763.8150075194108,,,,
1765.803000637103,,,,
1767.9002479600172,,,,
1770.1268054886734,,,,
1772.4864659361933,,,,
1774.8156586769258,,,,
1776.9947992820103,,,,
1779.0262847049255,,,,
1780.8264180138974,,,,
1782.457976656044,,,,
1783.9645184524652,,,,
1785.2161937110473,,,,
1786.1714191070666,,,,
1787.0332438856913,,,,
1787.9144985542493,,,,
1788.7897388554675,,,,
1789.7434104123279,,,,
1790.6093203191665,,,,
1791.2639123324102,,,,
1791.8483369770652,,,,
1792.3609108392288,,,,
1792.8044529235385,,,,
1793.2301903344414,,,,
1793.5965859050518,,,,
1793.8950701342694,,,,
1794.192360598145,,,,
1794.5195660258137,,,,
1794.8803106224882,,,,
1795.3043049661262,,,,
1795.7169532183714,,,,
1796.0646622945758,,,,
1796.3882705163462,,,,
1796.6720449422671,,,,
1796.9632478612784,,,,
1797.3098552050376,,,,
1797.6734559177507,,,,
1798.0590550159145,,,,
1798.4196886079449,,,,
1798.704312594404,,,,
1798.9332338972629,,,,
1799.0882574073612,,,,
1799.1769525906461,,,,
1799.2121301979382,,,,
1799.1567339312844,,,,
1798.995761244893,,,,
1798.8139642811511,,,,
1798.6629639650455,,,,
1798.5311336147565,,,,
1798.4534577860368,,,,
1798.3737624906869,,,,
1798.2490213027827,,,,
1798.1369671311124,,,,
1798.0418384962588,,,,
1797.9303113602218,,,,
1797.7965429280555,,,,
1797.6304323910456,,,,
1797.4135666634702,,,,
1797.1867789602293,,,,
1796.9743015896192,,,,
1796.7516334297657,,,,
1796.5232993553266,,,,
1796.2906203136974,,,,
1796.0469380392092,,,,
1795.8047948128988,,,,
1795.5699961153632,,,,
1795.332073903361,,,,
1795.0884201758606,,,,
1794.8435165922485,,,,
1794.5960806512514,,,,
1794.338042697456,,,,
1794.0640068789387,,,,
1793.771532010809,,,,
1793.4549361732895,,,,
1793.1198850071914,,,,
1792.7693506702165,,,,
1792.3950332942234,,,,
1791.9947200393638,,,,
1791.5775227513975,,,,
1791.1477351944793,,,,
1790.704215989689,,,,
1790.2505859206171,,,,
1789.7770278685214,,,,
1789.27629848568,,,,
1788.7545112320286,,,,
1788.2103325286582,,,,
1787.6659406672245,,,,
1787.1405535887657,,,,
1786.6301572734326,,,,
1786.14482666757,,,,
1785.6794217220984,,,,
1785.2289709710474,,,,
1784.8105328222198,,,,
1784.4306650380295,,,,
1784.0676952979181,,,,
1783.710865253053,,,,
1783.3648011802065,,,,
1783.0218527261736,,,,
1782.7027166601365,,,,
1782.4233332613685,,,,
1782.1700782182074,,,,
1781.9454525343142,,,,
1781.7228300952552,,,,
1781.4768234687645,,,,
1781.2152368924314,,,,
1780.9268938751434,,,,
1780.6159510971304,,,,
1780.288041844457,,,,
1779.9227670652292,,,,
1779.511540106855,,,,
1779.0858010177678,,,,
1778.662450764256,,,,
1778.2348058105413,,,,
1777.8141301218411,,,,
1777.373482033992,,,,
1776.891808798479,,,,
1776.388907464979,,,,
1775.8624867767344,,,,
1775.3271972168704,,,,
1774.801319668817,,,,
1774.2756922127653,,,,
1773.7549325364746,,,,
1773.2413006476716,,,,
1772.7330071834626,,,,
1772.2408842965397,,,,
1771.77112348635,,,,
1771.29712001119,,,,
1770.8025542062358,,,,
1770.2932747567356,,,,
1769.7594945513488,,,,
1769.2193498097165,,,,
1768.6875132955552,,,,
1768.1469377281344,,,,
1767.5973128079486,,,,
1767.045979501767,,,,
1766.4926160689886,,,,
1765.9416452797634,,,,
1765.3978490358315,,,,
1764.851240414608,,,,
1764.2966222461691,,,,
1763.7395514933594,,,,
1763.178833633548,,,,
1762.6190966069555,,,,
1762.0655128358173,,,,
1761.5149500806144,,,,
1760.9684266718439,,,,
1760.426887465969,,,,
1759.8898195603292,,,,
1759.3597896200042,,,,
1758.838304855106,,,,
1758.3153750640006,,,,
1757.7842934863993,,,,
1757.2464573607415,,,,
1756.6975892721416,,,,
1756.1427648420056,,,,
1755.5859451672748,,,,
1755.0200593849966,,,,
1754.4437047249698,,,,
1753.863745571111,,,,
1753.2830215764625,,,,
1752.7014393436248,,,,
1752.1220001482914,,,,
1751.5379159981155,,,,
1750.9444768010233,,,,
1750.346333815883,,,,
1749.7428723606415,,,,
1749.1429711951737,,,,
1748.5550407376318,,,,
1747.976772596868,,,,
1747.4119783956833,,,,
1746.859697113566,,,,
1746.3184353621518,,,,
1745.79492626849,,,,
1745.2921833214496,,,,
1744.8009446378562,,,,
1744.3164558067506,,,,
1743.8411144558893,,,,
1743.3718492389717,,,,
1742.9173062642597,,,,
1742.4843140308649,,,,
1742.0672114900308,,,,
1741.66710064992,,,,
1741.2805961773404,,,,
1740.9030479927387,,,,
1740.5376544573687,,,,
1740.1837742716425,,,,
1739.8409130291063,,,,
1739.5098825785144,,,,
1739.188348263436,,,,
1738.8750413728603,,,,
1738.5779946473388,,,,
1738.3024073905099,,,,
1738.04705627588,,,,
1737.8151989002847,,,,
1737.6023539380499,,,,
1737.4049552260046,,,,
1737.228338452215,,,,
1737.0731683131664,,,,
1736.930037199672,,,,
1736.7935061430646,,,,
1736.6630814053922,,,,
1736.5339272542608,,,,
1736.4118577802205,,,,
1736.3006380685442,,,,
1736.192986773073,,,,
1736.0875459313127,,,,
1735.9891759364075,,,,
1735.8991927548748,,,,
1735.8175816176142,,,,
1735.7463763489916,,,,
1735.6789828342569,,,,
1735.610841670877,,,,
1735.5451565659216,,,,
1735.4806318979486,,,,
1735.4259693901365,,,,
1735.3889623231214,,,,
1735.3667828973976,,,,
1735.3627882012522,,,,
1735.374777088619,,,,
1735.4002185079082,,,,
1735.4453834819308,,,,
1735.5124382475158,,,,
1735.5915022628863,,,,
1735.677228562068,,,,
1735.7709967377111,,,,
1735.8688894894208,,,,
1735.9787164841605,,,,
1736.106367515347,,,,
1736.2453409777804,,,,
1736.3958420204244,,,,
1736.5746437369114,,,,
1736.792443214276,,,,
1737.0510637921825,,,,
1737.3597827162873,,,,
1737.7106171434295,,,,
1738.0987865427487,,,,
1738.5378192949554,,,,
1739.0315340251748,,,,
1739.5718569938265,,,,
1740.1569889373875,,,,
1740.7886503285818,,,,
1741.4643411162854,,,,
1742.1971151629593,,,,
1742.9965710582087,,,,
1743.857928869924,,,,
1744.7846649766477,,,,
1745.7602894948943,,,,
1746.7703248040473,,,,
1747.8211263633386,,,,
1748.9068005961594,,,,
1750.0331175453125,,,,
1751.2062842747935,,,,
1752.4145733654075,,,,
1753.6546929015906,,,,
1754.9474795543613,,,,
1756.304637371954,,,,
1757.7245004208883,,,,
1759.2159874045083,,,,
1760.7643389508185,,,,
1762.35871184447,,,,
1764.0132126259316,,,,
1765.7284309637603,,,,
1767.4245853032255,,,,
1769.0448688314586,,,,
1770.5875074652065,,,,
1772.010523022712,,,,
1773.3454602303864,,,,
1774.6131326800814,,,,
1775.749641279449,,,,
1776.7346093406,,,,
1777.6185248079898,,,,
1778.418966123424,,,,
1779.1244351732105,,,,
1779.7511388238943,,,,
1780.2322340438245,,,,
1780.5175084734924,,,,
1780.6372705894519,,,,
1780.5764889268576,,,,
1780.4686383758603,,,,
1780.427688967037,,,,
1780.422079690409,,,,
1780.508704200851,,,,
1780.6474854811922,,,,
1780.79976290658,,,,
1781.066097545268,,,,
1781.4804243923859,,,,
1781.9022044995984,,,,
1782.2588641825516,,,,
1782.5717533859633,,,,
1782.786684366095,,,,
1783.0254421520926,,,,
1783.3799488471846,,,,
1783.7590715367676,,,,
1784.1715584755798,,,,
1784.5744960633144,,,,
1784.9032024849714,,,,
1785.1966839891693,,,,
1785.445392191181,,,,
1785.628415861405,,,,
1785.7457011932931,,,,
1785.7670896459788,,,,
1785.6698262143548,,,,
1785.5500833687659,,,,
1785.4696013800185,,,,
1785.4045415648566,,,,
1785.3893606945705,,,,
1785.363934517731,,,,
1785.2780228805796,,,,
1785.1926495826467,,,,
1785.1108809541126,,,,
1785.0274830309436,,,,
1784.9599899577386,,,,
1784.8947650549778,,,,
1784.8270092955595,,,,
1784.7872593156465,,,,
1784.791382246996,,,,
1784.8376110492495,,,,
1784.9378356410646,,,,
1785.0628457784699,,,,
1785.1903292222187,,,,
1785.3372656517824,,,,
1785.4974987558794,,,,
1785.6879545169684,,,,
1785.9265470386795,,,,
1786.1975806680805,,,,
1786.5018312948998,,,,
1786.8045014140384,,,,
1787.0725635414344,,,,
1787.3126323335666,,,,
1787.508020372415,,,,
1787.664940741273,,,,
1787.7899970614676,,,,
1787.8543607881174,,,,
1787.8456479115,,,,
1787.8063964197477,,,,
1787.7592406680094,,,,
1787.6942593244426,,,,
1787.6262719738834,,,,
1787.5167123026956,,,,
1787.335292021763,,,,
1787.1086511564185,,,,
1786.8325812132393,,,,
1786.540065871733,,,,
1786.2660162168813,,,,
1785.9963033671795,,,,
1785.743266761679,,,,
1785.5048130274113,,,,
1785.2743899633074,,,,
1785.0767735404536,,,,
1784.9233588692869,,,,
1784.7661026225467,,,,
1784.5771516035436,,,,
1784.3660153259473,,,,
1784.1147511355937,,,,
1783.8593465377164,,,,
1783.628140181802,,,,
1783.3902046735761,,,,
1783.1462732842886,,,,
1782.8969343023416,,,,
1782.6318229963547,,,,
1782.3609182146251,,,,
1782.0872161498444,,,,
1781.7974057652689,,,,
1781.4860406679336,,,,
1781.1537120868697,,,,
1780.7954577508442,,,,
1780.4303965639158,,,,
1780.0728780037493,,,,
1779.7158143787708,,,,
1779.3652095765328,,,,
1779.0123674706952,,,,
1778.6486693264676,,,,
1778.2857240829999,,,,
1777.9251255343963,,,,
1777.5563739698355,,,,
1777.1755938955885,,,,
1776.781645745053,,,,
1776.36943832375,,,,
1775.9481127956742,,,,
1775.5234814573316,,,,
1775.0882881669415,,,,
1774.6426928052076,,,,
1774.1880908040866,,,,
1773.723199970279,,,,
1773.2501733967606,,,,
1772.77040046781,,,,
1772.2797793524326,,,,
1771.7762873914926,,,,
1771.2613211913108,,,,
1770.7339566162511,,,,
1770.2030176096582,,,,
1769.6756725957598,,,,
1769.150186932722,,,,
1768.6303401292223,,,,
1768.1136915346433,,,,
1767.5979496605191,,,,
1767.0895268935462,,,,
1766.5906295559303,,,,
1766.0941707193545,,,,
1765.5969272618786,,,,
1765.1002466136194,,,,
1764.6016088670913,,,,
1764.1081578565522,,,,
1763.6252985208623,,,,
1763.148615018739,,,,
1762.6791012493109,,,,
1762.2136812748995,,,,
1761.7484191896772,,,,
1761.2859818656657,,,,
1760.8257470426713,,,,
1760.3674921214606,,,,
1759.9120241610046,,,,
1759.4572846204194,,,,
1759.002246710395,,,,
1758.5533769263816,,,,
1758.114798588957,,,,
1757.6855757774883,,,,
1757.2683432721587,,,,
1756.8594261803885,,,,
1756.4559277885114,,,,
1756.062144099203,,,,
1755.6785859643603,,,,
1755.3019360454066,,,,
1754.9310977842936,,,,
1754.5655633042172,,,,
1754.2036237436093,,,,
1753.8486430675832,,,,
1753.5027157535294,,,,
1753.1633761226167,,,,
1752.8307583377937,,,,
1752.5057752373727,,,,
1752.1883174411043,,,,
1751.8791783849563,,,,
1751.5790732826074,,,,
1751.2864334256756,,,,
1751.0004553572232,,,,
1750.7219415758484,,,,
1750.4506592057428,,,,
1750.1907019590674,,,,
1749.9454461764374,,,,
1749.7142782822525,,,,
1749.4990516348732,,,,
1749.2987922758055,,,,
1749.1126028935407,,,,
1748.943522734008,,,,
1748.792683484211,,,,
1748.6568376815844,,,,
1748.5345238319142,,,,
1748.426483263979,,,,
1748.331612824757,,,,
1748.2533315767707,,,,
1748.1942520742198,,,,
1748.1523581807294,,,,
1748.1281725901356,,,,
1748.1309940275694,,,,
1748.1672678106504,,,,
1748.238088816982,,,,
1748.348730118653,,,,
1748.4958424688125,,,,
1748.6775278944865,,,,
1748.9014077822067,,,,
1749.1701387940436,,,,
1749.4792609119684,,,,
1749.8278094433642,,,,
1750.2174137997504,,,,
1750.6470274515161,,,,
1751.1243650642925,,,,
1751.6553079507246,,,,
1752.2374246481302,,,,
1752.8730109793937,,,,
1753.5552875470364,,,,
1754.2780703467822,,,,
1755.0452698566046,,,,
1755.8550275107048,,,,
1756.710284183148,,,,
1757.6144315634556,,,,
1758.5629176849836,,,,
1759.5548565373542,,,,
1760.6010274149305,,,,
1761.7079355244748,,,,
1762.87539545932,,,,
1764.1084186546177,,,,
1765.4008582012689,,,,
1766.7483523652922,,,,
1768.1584569045608,,,,
1769.6323129768473,,,,
1771.1110170956867,,,,
1772.5516003916339,,,,
1773.9545202445536,,,,
1775.2894350182107,,,,
1776.578929877388,,,,
1777.8385204533206,,,,
1779.0212817050672,,,,
1780.112099310661,,,,
1781.1512258191733,,,,
1782.1538990897945,,,,
1783.1114156519711,,,,
1784.0371126354346,,,,
1784.8809492231464,,,,
1785.6052762241666,,,,
1786.2345508208166,,,,
1786.7584198792965,,,,
1787.2220589839303,,,,
1787.669117297392,,,,
1788.0776913819384,,,,
1788.462513202046,,,,
1788.8119334962162,,,,
1789.1101244273825,,,,
1789.3888510452862,,,,
1789.6584618424115,,,,
1789.8531590961,,,,
1789.9342996022594,,,,
1789.9084148158636,,,,
1789.7476699123026,,,,
1789.4955599500686,,,,
1789.1846276626447,,,,
1788.7704220779997,,,,
1788.2498058056697,,,,
1787.7082736938708,,,,
1787.196762106517,,,,
1786.7222907718076,,,,
1786.3304453300314,,,,
1785.9718343862216,,,,
1785.6154519537067,,,,
1785.3289685266025,,,,
1785.1272331308103,,,,
1784.9665193243445,,,,
1784.8355222741602,,,,
1784.737348415141,,,,
1784.6552050157495,,,,
1784.6520404141445,,,,
1784.7723991877758,,,,
1784.988345633431,,,,
1785.3138082606415,,,,
1785.667406957827,,,,
1785.9766913425353,,,,
1786.2699634353314,,,,
1786.5166935274979,,,,
1786.7401910975595,,,,
1786.9665907367512,,,,
1787.137554172142,,,,
1787.2342456659408,,,,
1787.3530308020968,,,,
1787.5468771415556,,,,
1787.804537348498,,,,
1788.1654014898459,,,,
1788.5564709761436,,,,
1788.923199909805,,,,
1789.3297299720145,,,,
1789.7759570325093,,,,
1790.2106270658899,,,,
1790.6161172204093,,,,
1790.9747979619522,,,,
1791.255273374245,,,,
1791.5028973526826,,,,
1791.7421272198444,,,,
1791.9314103872712,,,,
1792.0674248526805,,,,
1792.1535600460236,,,,
1792.1794468960502,,,,
1792.1512457665826,,,,
1792.0716686389906,,,,
1791.9126484116134,,,,
1791.6571193393647,,,,
1791.3079256447877,,,,
1790.8544444689087,,,,
1790.3618029844808,,,,
1789.8810220052137,,,,
1789.395937911217,,,,
