gsr_data,P,A,D,Label
3477.046950184428,,,,
3477.012020519605,,,,
3476.9771730406133,,,,
3476.9424396196355,,,,
3476.907847216173,,,,
3476.873352991026,,,,
3476.8389499644777,,,,
3476.804759776208,,,,
3476.770861470199,,,,
3476.7372559312994,,,,
3476.70400452464,,,,
3476.671045345498,,,,
3476.6383366250084,,,,
3476.6059725012124,,,,
3476.5739759182397,,,,
3476.542274010052,,,,
3476.51084221518,,,,
3476.479687868401,,,,
3476.448783128324,,,,
3476.4182197257624,,,,
3476.388063553929,,,,
3476.3582679765777,,,,
3476.328850350288,,,,
3476.299711246479,,,,
3476.270757765625,,,,
3476.2420285090993,,,,
3476.2134872326083,,,,
3476.185156968781,,,,
3476.1570673687506,,,,
3476.129147137401,,,,
3476.1013710558695,,,,
3476.0738641952416,,,,
3476.0466966658446,,,,
3476.0198516292467,,,,
3475.9933792728557,,,,
3475.967186626063,,,,
3475.941203275041,,,,
3475.915511794712,,,,
3475.8901122810325,,,,
3475.864883050313,,,,
3475.8397585540833,,,,
3475.814717363501,,,,
3475.789690449562,,,,
3475.76475305473,,,,
3475.73994859683,,,,
3475.71517923586,,,,
3475.690424513141,,,,
3475.6657269811644,,,,
3475.641087816163,,,,
3475.616504253893,,,,
3475.591991239008,,,,
3475.5674640018688,,,,
3475.542863216099,,,,
3475.518214937543,,,,
3475.493494569307,,,,
3475.468820844101,,,,
3475.444294617633,,,,
3475.4198731952915,,,,
3475.3955995366387,,,,
3475.371429491712,,,,
3475.347317613618,,,,
3475.3233475000793,,,,
3475.2995412804826,,,,
3475.275758143284,,,,
3475.251920349647,,,,
3475.2280376469316,,,,
3475.204049167226,,,,
3475.180056360958,,,,
3475.156133036432,,,,
3475.1321833864545,,,,
3475.10820372102,,,,
3475.084261951539,,,,
3475.0603782697826,,,,
3475.03657398836,,,,
3475.0128893572387,,,,
3474.9892554555486,,,,
3474.965633256703,,,,
3474.942077187299,,,,
3474.9185874092004,,,,
3474.89515453034,,,,
3474.8717886099607,,,,
3474.8484762840794,,,,
3474.825209012478,,,,
3474.8020220260223,,,,
3474.778934886968,,,,
3474.7559387281435,,,,
3474.7330438358717,,,,
3474.710150555481,,,,
3474.687179740911,,,,
3474.6641495073186,,,,
3474.6410166067085,,,,
3474.617814254639,,,,
3474.594571781125,,,,
3474.5712161147826,,,,
3474.547724471789,,,,
3474.524183052745,,,,
3474.500632855394,,,,
3474.477061621922,,,,
3474.4535025792766,,,,
3474.4298744391026,,,,
3474.406116834701,,,,
3474.382285807211,,,,
3474.358373425905,,,,
3474.3344992655525,,,,
3474.3107751195307,,,,
3474.2871721380943,,,,
3474.2637429715583,,,,
3474.240470570849,,,,
3474.217332988427,,,,
3474.1944227502395,,,,
3474.1717800278284,,,,
3474.1492773796977,,,,
3474.1268493587536,,,,
3474.1045276503773,,,,
3474.082269426946,,,,
3474.0601937590636,,,,
3474.038394374302,,,,
3474.016793153496,,,,
3473.995405263306,,,,
3473.974171457198,,,,
3473.95301807166,,,,
3473.9319896143493,,,,
3473.9110710220793,,,,
3473.8902595611144,,,,
3473.8695694718294,,,,
3473.8489590530294,,,,
3473.828407705263,,,,
3473.8080354191848,,,,
3473.7879178707594,,,,
3473.768036551885,,,,
3473.748439819161,,,,
3473.729055864034,,,,
3473.7098281128533,,,,
3473.6908362833333,,,,
3473.6720882584527,,,,
3473.653435718611,,,,
3473.6347915441947,,,,
3473.6161459388036,,,,
3473.5974214919456,,,,
3473.578706173111,,,,
3473.5600562184377,,,,
3473.5413560817024,,,,
3473.522582284566,,,,
3473.5038098634777,,,,
3473.485058311613,,,,
3473.466324986877,,,,
3473.4476400652898,,,,
3473.428898092565,,,,
3473.4100254011305,,,,
3473.3910708429394,,,,
3473.372012392765,,,,
3473.3529861163647,,,,
3473.334113704275,,,,
3473.3153490234504,,,,
3473.296743747997,,,,
3473.2782614275184,,,,
3473.259860511103,,,,
3473.2416388574093,,,,
3473.223629321926,,,,
3473.2056739667482,,,,
3473.187686680019,,,,
3473.169687935095,,,,
3473.1516143179024,,,,
3473.1335882432104,,,,
3473.115701727329,,,,
3473.097850480276,,,,
3473.0800364989373,,,,
3473.0621527783283,,,,
3473.044080955849,,,,
3473.0258557995007,,,,
3473.007431103932,,,,
3472.9887933636796,,,,
3472.9699460479774,,,,
3472.950804824674,,,,
3472.9313208587732,,,,
3472.9116274222283,,,,
3472.8917970918233,,,,
3472.871784604948,,,,
3472.851629510008,,,,
3472.83120931104,,,,
3472.810423173207,,,,
3472.789349675515,,,,
3472.767971478149,,,,
3472.7463160223224,,,,
3472.7244335176097,,,,
3472.7022769378327,,,,
3472.67984413692,,,,
3472.6571446661474,,,,
3472.634168217144,,,,
3472.6109319482757,,,,
3472.587446479149,,,,
3472.563603400917,,,,
3472.539328138616,,,,
3472.5146324716384,,,,
3472.4894694066966,,,,
3472.4638866141413,,,,
3472.4379218691856,,,,
3472.41150103171,,,,
3472.384608040527,,,,
3472.357403677023,,,,
3472.3299871989384,,,,
3472.302355778733,,,,
3472.274587942453,,,,
3472.2465876946953,,,,
3472.2182889848937,,,,
3472.189814832445,,,,
3472.1611885209513,,,,
3472.1323067879352,,,,
3472.1031318907562,,,,
3472.0736649663045,,,,
3472.043861675228,,,,
3472.0138393959114,,,,
3471.983679775394,,,,
3471.9533137489884,,,,
3471.922758270814,,,,
3471.8918639815834,,,,
3471.8604925548907,,,,
3471.828689601833,,,,
3471.796395253382,,,,
3471.763636565457,,,,
3471.7304487375427,,,,
3471.6967222886683,,,,
3471.662414168776,,,,
3471.627691309725,,,,
3471.592643153864,,,,
3471.5572388153996,,,,
3471.521540655366,,,,
3471.485409637536,,,,
3471.448738777167,,,,
3471.4116355181072,,,,
3471.374091504773,,,,
3471.336151772535,,,,
3471.297888782656,,,,
3471.259259609361,,,,
3471.220274646893,,,,
3471.180962046593,,,,
3471.141325613286,,,,
3471.1013988456657,,,,
3471.0612095923952,,,,
3471.02065098177,,,,
3470.9796545377485,,,,
3470.938250631053,,,,
3470.8964031697687,,,,
3470.8541821573103,,,,
3470.8116472220095,,,,
3470.7687325530346,,,,
3470.725437783119,,,,
3470.681768349198,,,,
3470.6377050020155,,,,
3470.5932668295973,,,,
3470.548461076358,,,,
3470.503258677078,,,,
3470.4576468728114,,,,
3470.4116288765626,,,,
3470.365194735597,,,,
3470.3183855475518,,,,
3470.271232955462,,,,
3470.2237221793657,,,,
3470.175866625333,,,,
3470.127648961732,,,,
3470.079051800436,,,,
3470.0301007940984,,,,
3469.9808004589718,,,,
3469.931024545309,,,,
3469.8806849698212,,,,
3469.829782631457,,,,
3469.778253774762,,,,
3469.7261514525517,,,,
3469.6735121851366,,,,
3469.6202379746924,,,,
3469.566300149509,,,,
3469.511777074023,,,,
3469.4566963139428,,,,
3469.4010440224292,,,,
3469.3448474575907,,,,
3469.288007141265,,,,
3469.2304496291413,,,,
3469.172223503302,,,,
3469.113308590009,,,,
3469.0537945689116,,,,
3468.993767973381,,,,
3468.933186094381,,,,
3468.872078527649,,,,
3468.810423377513,,,,
3468.748190418573,,,,
3468.685442878381,,,,
3468.6222020598784,,,,
3468.5583410178606,,,,
3468.493785895525,,,,
3468.4285506494,,,,
3468.362582463984,,,,
3468.295967500484,,,,
3468.228770618876,,,,
3468.160906901995,,,,
3468.092371920199,,,,
3468.0233285443874,,,,
3467.9538736598884,,,,
3467.8840229089624,,,,
3467.8138642418294,,,,
3467.7433051495027,,,,
3467.672288500192,,,,
3467.6009439411932,,,,
3467.52930105825,,,,
3467.4572806336278,,,,
3467.3848643803276,,,,
3467.312059757114,,,,
3467.238837649361,,,,
3467.165318524232,,,,
3467.091588168196,,,,
3467.0175970164714,,,,
3466.943373901977,,,,
3466.8687671579096,,,,
3466.7936424551185,,,,
3466.7180557581487,,,,
3466.641951867064,,,,
3466.5653781041333,,,,
3466.488386976333,,,,
3466.410870886592,,,,
3466.3327972858824,,,,
3466.2543510460227,,,,
3466.1756350786163,,,,
3466.0966314704333,,,,
3466.0174178278353,,,,
3465.9378594992186,,,,
3465.8578568341773,,,,
3465.777534315787,,,,
3465.6968951726913,,,,
3465.6158264891333,,,,
3465.5342833902946,,,,
3465.4522365804323,,,,
3465.3696203056165,,,,
3465.286530011237,,,,
3465.2030199532337,,,,
3465.118999799328,,,,
3465.034461493236,,,,
3464.949429414144,,,,
3464.8638935274607,,,,
3464.777865814094,,,,
3464.6913598808333,,,,
3464.6043095769896,,,,
3464.516673640802,,,,
3464.4284701166166,,,,
3464.3396796317766,,,,
3464.250443307213,,,,
3464.1608756177448,,,,
3464.0709429480858,,,,
3463.9807033475017,,,,
3463.89010799729,,,,
3463.7991114162483,,,,
3463.707815900185,,,,
3463.616251923138,,,,
3463.52428342163,,,,
3463.431841806829,,,,
3463.3389427762377,,,,
3463.2455315915367,,,,
3463.1517253013694,,,,
3463.0576103398253,,,,
3462.9630968922556,,,,
3462.868191648323,,,,
3462.772741832587,,,,
3462.676598717589,,,,
3462.5797999087877,,,,
3462.482277536541,,,,
3462.3840421295095,,,,
3462.285114481232,,,,
3462.185375661546,,,,
3462.084769157478,,,,
3461.983459860044,,,,
3461.881532868456,,,,
3461.778941130353,,,,
3461.675737225672,,,,
3461.571764319531,,,,
3461.466897195711,,,,
3461.36123527393,,,,
3461.254756508656,,,,
3461.1475247520534,,,,
3461.0396253705653,,,,
3460.9309983050157,,,,
3460.821655375116,,,,
3460.7116008599355,,,,
3460.600816093907,,,,
3460.4893447715804,,,,
3460.377208404878,,,,
3460.264254505313,,,,
3460.150384162765,,,,
3460.0356173291807,,,,
3459.919890458679,,,,
3459.8032862644664,,,,
3459.685869654523,,,,
3459.567538081603,,,,
3459.4482769510296,,,,
3459.328278386438,,,,
3459.2076558825847,,,,
3459.0864161764507,,,,
3458.9646569426104,,,,
3458.8422609293852,,,,
3458.7191510410753,,,,
3458.595475809834,,,,
3458.471263329731,,,,
3458.3464068727617,,,,
3458.220873980041,,,,
3458.094665616673,,,,
3457.9677368421144,,,,
3457.840224567839,,,,
3457.712223737832,,,,
3457.5836636384615,,,,
3457.454569040173,,,,
3457.3247596639208,,,,
3457.194072614569,,,,
3457.0625649576373,,,,
3456.9301661027125,,,,
3456.796917958275,,,,
3456.6628699145067,,,,
3456.527891171385,,,,
3456.391934630625,,,,
3456.2552034907485,,,,
3456.1178072067573,,,,
3455.979714480127,,,,
3455.8410043467547,,,,
3455.701513029292,,,,
3455.56111619733,,,,
3455.4199465453194,,,,
3455.2779977014593,,,,
3455.135738427115,,,,
3454.9935764102283,,,,
3454.8514560540093,,,,
3454.7096059387127,,,,
3454.5679377154847,,,,
3454.4263710952227,,,,
3454.2852790609363,,,,
3454.144818629657,,,,
3454.00457650074,,,,
3453.864362239558,,,,
3453.724295293309,,,,
3453.5842481896602,,,,
3453.444671514168,,,,
3453.3059190859053,,,,
3453.1677450519533,,,,
3453.030232257904,,,,
3452.893113015624,,,,
3452.756090794628,,,,
3452.6193542149013,,,,
3452.4828360195397,,,,
3452.3465827092678,,,,
3452.210693664773,,,,
3452.0749852822582,,,,
3451.93939203461,,,,
3451.804421879336,,,,
3451.6703921656995,,,,
3451.537254816156,,,,
3451.4052287235163,,,,
3451.274022681725,,,,
3451.143416416308,,,,
3451.0137559912623,,,,
3450.885086827732,,,,
3450.7568749583247,,,,
3450.6288246057825,,,,
3450.5009062520485,,,,
3450.3728462967915,,,,
3450.2450050754896,,,,
3450.1176161775375,,,,
3449.9902663077073,,,,
3449.8628913843336,,,,
3449.7357755499665,,,,
3449.608999456405,,,,
3449.482578904042,,,,
3449.3566416364665,,,,
3449.2308198205797,,,,
3449.1048647086864,,,,
3448.97896962536,,,,
3448.853070894047,,,,
3448.7277196022897,,,,
3448.6034047095723,,,,
3448.4799745695764,,,,
3448.3576539313453,,,,
3448.2363154566747,,,,
3448.1158167021013,,,,
3447.9965610206245,,,,
3447.8786958715327,,,,
3447.7616405389763,,,,
3447.645091068436,,,,
3447.5291459373457,,,,
3447.413584958949,,,,
3447.298902493972,,,,
3447.1854748303967,,,,
3447.072926381617,,,,
3446.961289388959,,,,
3446.8502349924293,,,,
3446.7393781544747,,,,
3446.628876088779,,,,
3446.5186062522052,,,,
3446.4085241486714,,,,
3446.298655872065,,,,
3446.1887495232745,,,,
3446.078660143698,,,,
3445.968882483867,,,,
3445.859703833879,,,,
3445.750987768651,,,,
3445.642899012049,,,,
3445.5350455714756,,,,
3445.4271067050176,,,,
3445.319385270712,,,,
3445.211852351553,,,,
3445.1045968439644,,,,
3444.9977958163813,,,,
3444.8913188329498,,,,
3444.7851715294287,,,,
3444.679429433433,,,,
3444.5740965787013,,,,
3444.4692362479077,,,,
3444.3649074350487,,,,
3444.260789349982,,,,
3444.156664103171,,,,
3444.0525991679388,,,,
3443.9484714973223,,,,
3443.844450020227,,,,
3443.740676647822,,,,
3443.636941422661,,,,
3443.5332159176783,,,,
3443.4300835217755,,,,
3443.327921379521,,,,
3443.2267416696864,,,,
3443.126842027277,,,,
3443.027927657524,,,,
3442.929802387974,,,,
3442.832919171261,,,,
3442.737390146202,,,,
3442.6428785207167,,,,
3442.5492761187147,,,,
3442.4566201620455,,,,
3442.3647843441813,,,,
3442.274207545794,,,,
3442.185205593363,,,,
3442.0975644151367,,,,
3442.011371771354,,,,
3441.926153420594,,,,
3441.8414687190057,,,,
3441.757505908183,,,,
3441.6740944262633,,,,
3441.591352082629,,,,
3441.509427047957,,,,
3441.427980626196,,,,
3441.346896911193,,,,
3441.2667783719094,,,,
3441.187963995319,,,,
3441.110378666792,,,,
3441.034267193303,,,,
3440.959188537175,,,,
3440.8848101837343,,,,
3440.8115317094566,,,,
3440.739357859175,,,,
3440.6678142168025,,,,
3440.596671314904,,,,
3440.5258289443677,,,,
3440.4550145953035,,,,
3440.3845611025627,,,,
3440.3146583493776,,,,
3440.244925333373,,,,
3440.175298732588,,,,
3440.105914105082,,,,
3440.0367534571615,,,,
3439.967827935616,,,,
3439.899191465403,,,,
3439.8305340523043,,,,
3439.7616462692754,,,,
3439.692614463229,,,,
3439.623345437887,,,,
3439.5543425953456,,,,
3439.486023877569,,,,
3439.418230199081,,,,
3439.3511519370454,,,,
3439.28460171962,,,,
3439.2183943909167,,,,
3439.1528869526674,,,,
3439.0881756311574,,,,
3439.0237050581427,,,,
3438.95917689569,,,,
3438.8946339256877,,,,
3438.8298393592354,,,,
3438.7652148845173,,,,
3438.701067645296,,,,
3438.637021818057,,,,
3438.5730735785473,,,,
3438.509456787598,,,,
3438.4462249123635,,,,
3438.3834761374183,,,,
3438.3213580095235,,,,
3438.2596185548687,,,,
3438.198122198129,,,,
3438.137059893397,,,,
3438.0764290932702,,,,
3438.016235794796,,,,
3437.95654374626,,,,
3437.8973011597304,,,,
3437.8384947082222,,,,
3437.780235416757,,,,
3437.7225811612293,,,,
3437.665526933921,,,,
3437.6091161899653,,,,
3437.552986362485,,,,
3437.496858460365,,,,
3437.440798337457,,,,
3437.3846501814483,,,,
3437.3285518329235,,,,
3437.2726213209557,,,,
3437.2165945013817,,,,
3437.160396742007,,,,
3437.1043383035253,,,,
3437.0485660798167,,,,
3436.993045839265,,,,
3436.937901803763,,,,
3436.8828462874835,,,,
3436.8276687351404,,,,
3436.7725735519807,,,,
3436.717536333747,,,,
3436.663058459145,,,,
3436.609597190692,,,,
3436.557052057914,,,,
3436.505651135563,,,,
3436.4553166743653,,,,
3436.4059595023577,,,,
3436.357969662456,,,,
3436.3115149417567,,,,
3436.266097328956,,,,
3436.221469583968,,,,
3436.177762172349,,,,
3436.134812167317,,,,
3436.093109214905,,,,
3436.053038383944,,,,
3436.014297145066,,,,
3435.976957296757,,,,
3435.940769271402,,,,
3435.9054313998995,,,,
3435.871133711717,,,,
3435.837815454877,,,,
3435.8054830424157,,,,
3435.7742092855274,,,,
3435.7438208421704,,,,
3435.714240055007,,,,
3435.685972110389,,,,
3435.6593358955242,,,,
3435.634264675401,,,,
3435.610967390032,,,,
3435.589149776584,,,,
3435.568582945151,,,,
3435.5496055641675,,,,
3435.5322565804604,,,,
3435.515956471916,,,,
3435.5003731871147,,,,
3435.4854713376794,,,,
3435.4709509944078,,,,
3435.457175568558,,,,
3435.444378902577,,,,
3435.4321110332758,,,,
3435.420289603629,,,,
3435.4092127083045,,,,
3435.3989602228426,,,,
3435.3895333759447,,,,
3435.381058010255,,,,
3435.373128130953,,,,
3435.365463849066,,,,
3435.358262778964,,,,
3435.3514456098656,,,,
3435.3455678513674,,,,
3435.3411246230085,,,,
3435.3379421379063,,,,
3435.336237660515,,,,
3435.335870791478,,,,
3435.336682548388,,,,
3435.3390750982344,,,,
3435.343188337928,,,,
3435.348402218787,,,,
3435.3543838752394,,,,
3435.361223047399,,,,
3435.3686759799743,,,,
3435.3772412515864,,,,
3435.3872954668873,,,,
3435.3984322446468,,,,
3435.410669405918,,,,
3435.4241891520032,,,,
3435.438991546552,,,,
3435.455213861287,,,,
3435.4729915300873,,,,
3435.492096344886,,,,
3435.5124224483116,,,,
3435.534123618927,,,,
3435.557189753728,,,,
3435.5817388731566,,,,
3435.607905431179,,,,
3435.635634405441,,,,
3435.664964146676,,,,
3435.6959462841346,,,,
3435.7285955768707,,,,
3435.762984887785,,,,
3435.799170675253,,,,
3435.8368616611674,,,,
3435.875859208961,,,,
3435.9162220977296,,,,
3435.9578327208837,,,,
3436.000852999823,,,,
3436.0454141155665,,,,
3436.091311349726,,,,
3436.138511458913,,,,
3436.187259542301,,,,
3436.2376718573473,,,,
3436.2897541141447,,,,
3436.343620262185,,,,
3436.399065541526,,,,
3436.455950313946,,,,
3436.5144455811005,,,,
3436.5745490391923,,,,
3436.6363362196203,,,,
3436.6999216199824,,,,
3436.765251953921,,,,
3436.832350229429,,,,
3436.901274740102,,,,
3436.9720453750847,,,,
3437.044715777826,,,,
3437.1193362193644,,,,
3437.19578174836,,,,
3437.2739763961104,,,,
3437.3539740001506,,,,
3437.435741675343,,,,
3437.5193794203888,,,,
3437.6049751961573,,,,
3437.6924575594435,,,,
3437.781837658085,,,,
3437.8731795169642,,,,
3437.966505217835,,,,
3438.061849286307,,,,
3438.15925545854,,,,
3438.2586844130683,,,,
3438.3601213114002,,,,
3438.4636171450547,,,,
3438.5691832022594,,,,
3438.676850615106,,,,
3438.7866577413592,,,,
3438.898604875119,,,,
3439.01270960942,,,,
3439.128999674699,,,,
3439.247493380637,,,,
3439.3682143760902,,,,
3439.491186706396,,,,
3439.6161217582344,,,,
3439.742803845898,,,,
3439.8712630519794,,,,
3440.0013632420832,,,,
3440.133222144935,,,,
3440.2669302332233,,,,
3440.4022647549755,,,,
3440.539160201011,,,,
3440.677849947908,,,,
3440.8184368345173,,,,
3440.9608869055,,,,
3441.105287592929,,,,
3441.251395426624,,,,
3441.3990296919756,,,,
3441.548338469984,,,,
3441.699286742688,,,,
3441.8520892205347,,,,
3442.006962945947,,,,
3442.1638133538145,,,,
3442.322716378561,,,,
3442.483643364708,,,,
3442.646540243258,,,,
3442.81156154771,,,,
3442.978770392872,,,,
3443.1478685631873,,,,
3443.3186836222026,,,,
3443.491263419611,,,,
3443.6654909418403,,,,
3443.841581135636,,,,
3444.0196998271667,,,,
3444.199651005372,,,,
3444.3814321827363,,,,
3444.565314613501,,,,
3444.751439724279,,,,
3444.9398554794375,,,,
3445.130714429336,,,,
3445.3238417425464,,,,
3445.519135645735,,,,
3445.7168116389053,,,,
3445.916910431322,,,,
3446.1193423854356,,,,
3446.324107873548,,,,
3446.5312066538568,,,,
3446.740604476245,,,,
3446.9524822435524,,,,
3447.16696414766,,,,
3447.383993094163,,,,
3447.6036200814237,,,,
3447.825579457796,,,,
3448.049646288009,,,,
3448.2759099042155,,,,
3448.504271285944,,,,
3448.734824943796,,,,
3448.9676673089148,,,,
3449.2026096047052,,,,
3449.439598955971,,,,
3449.678937563771,,,,
3449.9207892767213,,,,
3450.1651283037318,,,,
3450.4120822296186,,,,
3450.661423452405,,,,
3450.9129849980786,,,,
3451.1669700215425,,,,
3451.42338027157,,,,
3451.6822278779755,,,,
3451.943590841136,,,,
3452.207412631232,,,,
3452.47368459938,,,,
3452.7424989969286,,,,
3453.013897744707,,,,
3453.2878880782896,,,,
3453.5645106238253,,,,
3453.84366083099,,,,
3454.1252632625765,,,,
3454.409371064894,,,,
3454.6959588327913,,,,
3454.9850883571116,,,,
3455.2768212395813,,,,
3455.571098688669,,,,
3455.8679214493377,,,,
3456.1673847824986,,,,
3456.469539370062,,,,
3456.774401792516,,,,
3457.0820242139644,,,,
3457.3923557366443,,,,
3457.705367266773,,,,
3458.0211302247308,,,,
3458.3396605220587,,,,
3458.6609440799048,,,,
3458.984992473413,,,,
3459.311807560309,,,,
3459.641386437659,,,,
3459.973783721561,,,,
3460.309037039297,,,,
3460.6471388452624,,,,
3460.988109214188,,,,
3461.331854697822,,,,
3461.678299907814,,,,
3462.0274749680602,,,,
3462.379344667371,,,,
3462.7339489884394,,,,
3463.091325605877,,,,
3463.451407305765,,,,
3463.814177531276,,,,
3464.179739043648,,,,
3464.5481462739026,,,,
3464.9193925897334,,,,
3465.2935218760317,,,,
3465.670454987794,,,,
3466.0501344079803,,,,
3466.4326287506524,,,,
3466.817937367216,,,,
3467.206123389281,,,,
3467.597258393353,,,,
3467.9913200673877,,,,
3468.388334559837,,,,
3468.7883130773125,,,,
3469.1912547612433,,,,
3469.597207598899,,,,
3470.006200299461,,,,
3470.4181527691285,,,,
3470.833020299356,,,,
3471.2508293247333,,,,
3471.6715551831553,,,,
3472.095267963995,,,,
3472.5220252625,,,,
3472.951778506797,,,,
3473.384535398299,,,,
3473.8204022626064,,,,
3474.259443119541,,,,
3474.7016801426435,,,,
3475.147175891383,,,,
3475.5958828511457,,,,
3476.0477763201784,,,,
3476.5029423187566,,,,
3476.961406817584,,,,
3477.4231413803277,,,,
3477.8881512059165,,,,
3478.356448542055,,,,
3478.828029198388,,,,
3479.30297011206,,,,
3479.781328167229,,,,
3480.263089333193,,,,
3480.748281236469,,,,
