gsr_data,P,A,D,Label
1791.7883801329374,,,,
1791.7385184860696,,,,
1791.6880539919612,,,,
1791.6378102323067,,,,
1791.5873816844953,,,,
1791.536939198557,,,,
1791.48679750231,,,,
1791.4370244677368,,,,
1791.388043509795,,,,
1791.3401953735736,,,,
1791.2923825316007,,,,
1791.243924606955,,,,
1791.1951840240115,,,,
1791.1458177582206,,,,
1791.0966307615304,,,,
1791.0483111654364,,,,
1791.0001999165424,,,,
1790.952342866528,,,,
1790.9048046544451,,,,
1790.8573952068107,,,,
1790.8103712273055,,,,
1790.763839336264,,,,
1790.7175494438034,,,,
1790.6714238550437,,,,
1790.6255150972156,,,,
1790.5797553104724,,,,
1790.5346630606105,,,,
1790.4906387318265,,,,
1790.4475677050207,,,,
1790.4056534703782,,,,
1790.3647276473432,,,,
1790.3246295961105,,,,
1790.2857026606491,,,,
1790.248040295426,,,,
1790.2103370677114,,,,
1790.1717039884986,,,,
1790.1321894212485,,,,
1790.091155042972,,,,
1790.0492257938522,,,,
1790.0068437005255,,,,
1789.963005891684,,,,
1789.9174561825955,,,,
1789.8710691137064,,,,
1789.8241783776655,,,,
1789.7766884454888,,,,
1789.7289355877026,,,,
1789.6799079240466,,,,
1789.6288726689295,,,,
1789.5763913034052,,,,
1789.5222953534326,,,,
1789.467606507163,,,,
1789.413307373371,,,,
1789.3589901640705,,,,
1789.3050272390685,,,,
1789.2512259278449,,,,
1789.1973070940537,,,,
1789.144006727904,,,,
1789.0916043417365,,,,
1789.0387853361785,,,,
1788.9848080015338,,,,
1788.9298717705408,,,,
1788.8734592253159,,,,
1788.816551307751,,,,
1788.7598984748013,,,,
1788.7026387630765,,,,
1788.6447773411844,,,,
1788.5867629999734,,,,
1788.5286445357347,,,,
1788.4706695932919,,,,
1788.4131369529737,,,,
1788.3555207980667,,,,
1788.297553112492,,,,
1788.2395965632068,,,,
1788.1816281929175,,,,
1788.1238063702579,,,,
1788.0663609095768,,,,
1788.009165416958,,,,
1787.9522534453615,,,,
1787.895777783208,,,,
1787.8397969276182,,,,
1787.7843988217646,,,,
1787.729687834143,,,,
1787.6750106976492,,,,
1787.6198979413507,,,,
1787.5644739246136,,,,
1787.5084674473005,,,,
1787.4521886631665,,,,
1787.3958937762882,,,,
1787.3391178998095,,,,
1787.2817600948142,,,,
1787.2243627110913,,,,
1787.1671802717606,,,,
1787.110192981185,,,,
1787.0536370030084,,,,
1786.9970323992732,,,,
1786.9400408227923,,,,
1786.883031074985,,,,
1786.8259793309255,,,,
1786.7690185693268,,,,
1786.7123753109695,,,,
1786.6559102278657,,,,
1786.5996471590624,,,,
1786.5437034417525,,,,
1786.4881082161378,,,,
1786.4329501961895,,,,
1786.378318934716,,,,
1786.3239182482635,,,,
1786.2695570402145,,,,
1786.2153348581699,,,,
1786.1611587095788,,,,
1786.1072231363642,,,,
1786.053698326713,,,,
1786.0004058947518,,,,
1785.9473473642931,,,,
1785.894645339006,,,,
1785.8423293234373,,,,
1785.7904515682035,,,,
1785.739087233642,,,,
1785.6881263358148,,,,
1785.6375125189995,,,,
1785.5873378718936,,,,
1785.5376053402465,,,,
1785.488357962576,,,,
1785.4396561406995,,,,
1785.391478043793,,,,
1785.3438384396052,,,,
1785.296777911649,,,,
1785.2503155873087,,,,
1785.2044786894294,,,,
1785.1592972312533,,,,
1785.1141327337928,,,,
1785.068502003363,,,,
1785.0224483524564,,,,
1784.975659356487,,,,
1784.9283639319492,,,,
1784.880733247091,,,,
1784.832269542249,,,,
1784.7828106443012,,,,
1784.7328336693774,,,,
1784.682536662014,,,,
1784.6318246385592,,,,
1784.5808623302164,,,,
1784.5291071734234,,,,
1784.4761505788501,,,,
1784.4222868698364,,,,
1784.367418908383,,,,
1784.3119810902883,,,,
1784.2564132909408,,,,
1784.2004909795933,,,,
1784.1443528630841,,,,
1784.0879158309463,,,,
1784.0310422090954,,,,
1783.9740379737545,,,,
1783.9170147514928,,,,
1783.8593138075998,,,,
1783.8005443166435,,,,
1783.7407853636425,,,,
1783.6797644088886,,,,
1783.6179161683567,,,,
1783.555570751971,,,,
1783.49228703535,,,,
1783.4280362562945,,,,
1783.3633694611106,,,,
1783.298561751801,,,,
1783.2336917969062,,,,
1783.1690591975464,,,,
1783.1042687650995,,,,
1783.0390806189716,,,,
1782.9739273322186,,,,
1782.908870747805,,,,
1782.8436985459475,,,,
1782.7783886068937,,,,
1782.7129156890708,,,,
1782.6471835393625,,,,
1782.5815503363795,,,,
1782.5162540931103,,,,
1782.4511504625755,,,,
1782.3863231589687,,,,
1782.3211844582684,,,,
1782.2552332975808,,,,
1782.1886341811905,,,,
1782.121152449363,,,,
1782.0529642248957,,,,
1781.9842493930726,,,,
1781.914582920581,,,,
1781.843828024239,,,,
1781.7725997361097,,,,
1781.7012199012872,,,,
1781.6296090661215,,,,
1781.5580123919376,,,,
1781.4859225546802,,,,
1781.4129606967483,,,,
1781.3395318092416,,,,
1781.2656142288206,,,,
1781.189937936463,,,,
1781.1116625972259,,,,
1781.0306670853167,,,,
1780.94625089054,,,,
1780.8589739577785,,,,
1780.7691740364428,,,,
1780.6758231744896,,,,
1780.578611404437,,,,
1780.4781881124802,,,,
1780.3747167472961,,,,
1780.2680393237274,,,,
1780.1583500038794,,,,
1780.0446307481095,,,,
1779.9261242372565,,,,
1779.8032104844285,,,,
1779.6756201817595,,,,
1779.5443965684888,,,,
1779.410485112695,,,,
1779.2733944681625,,,,
1779.133460036593,,,,
1778.9903076981502,,,,
1778.8435066671466,,,,
1778.693780028526,,,,
1778.5413161283386,,,,
1778.384647426381,,,,
1778.222918323133,,,,
1778.0562149577368,,,,
1777.8838887703464,,,,
1777.7068848837039,,,,
1777.525891449042,,,,
1777.339900491752,,,,
1777.1488186361332,,,,
1776.9576307439065,,,,
1776.769846650646,,,,
1776.5855377647822,,,,
1776.4073010882428,,,,
1776.2330571805096,,,,
1776.0614184344654,,,,
1775.8963586277118,,,,
1775.7390907931922,,,,
1775.5864032411587,,,,
1775.4371513834494,,,,
1775.2919801597807,,,,
1775.1498119633834,,,,
1775.014780456765,,,,
1774.8899685591998,,,,
1774.7734173787567,,,,
1774.66600838921,,,,
1774.563749226708,,,,
1774.4628573196228,,,,
1774.3651630008906,,,,
1774.2693295476365,,,,
1774.1764399511906,,,,
1774.0878916088095,,,,
1774.0008700176136,,,,
1773.9144742343856,,,,
1773.8343041268124,,,,
1773.7636138561263,,,,
1773.7018504945545,,,,
1773.651378988626,,,,
1773.6084210886959,,,,
1773.5701563265818,,,,
1773.5403641142773,,,,
1773.5192760144164,,,,
1773.4998810260665,,,,
1773.478048226281,,,,
1773.4531293666525,,,,
1773.421359144759,,,,
1773.386830743828,,,,
1773.3520898641477,,,,
1773.3115746190651,,,,
1773.2640746609961,,,,
1773.2130668911184,,,,
1773.1593946840326,,,,
1773.1028176852578,,,,
1773.0446658121602,,,,
1772.9798018468655,,,,
1772.9045958082968,,,,
1772.821264308813,,,,
1772.7286388955658,,,,
1772.6334550768756,,,,
1772.5416771072776,,,,
1772.4509694427716,,,,
1772.3638561216135,,,,
1772.2783518668396,,,,
1772.1922583201056,,,,
1772.110398273141,,,,
1772.0343034144546,,,,
1771.9560194512774,,,,
1771.871177266902,,,,
1771.7806727924087,,,,
1771.6812392096544,,,,
1771.5788877987104,,,,
1771.4780998065803,,,,
1771.3735709762902,,,,
1771.2652962289828,,,,
1771.1582218901078,,,,
1771.0543538422535,,,,
1770.9551178508289,,,,
1770.8634686361631,,,,
1770.775423254346,,,,
1770.6887896796018,,,,
1770.6075695236332,,,,
1770.5322356973536,,,,
1770.4619659899095,,,,
1770.3973920101168,,,,
1770.3381317490314,,,,
1770.2837831519373,,,,
1770.2372987989456,,,,
1770.2005716820431,,,,
1770.173037851619,,,,
1770.1556974015866,,,,
1770.1426407451556,,,,
1770.1291260315713,,,,
1770.1167595519578,,,,
1770.1032134528168,,,,
1770.0907899277358,,,,
1770.0816377345025,,,,
1770.0715350184632,,,,
1770.0593639734836,,,,
1770.0511411664902,,,,
1770.0499879758097,,,,
1770.055433859912,,,,
1770.0700223859315,,,,
1770.0889267929606,,,,
1770.1086408676715,,,,
1770.1332168871897,,,,
1770.162570668414,,,,
1770.192954158993,,,,
1770.2228477313772,,,,
1770.2510485527139,,,,
1770.2752494391375,,,,
1770.2984422341626,,,,
1770.3222250780152,,,,
1770.3435024240296,,,,
1770.3618586534185,,,,
1770.3778684310678,,,,
1770.3910008802775,,,,
1770.4014809554542,,,,
1770.4095546774595,,,,
1770.4128941672034,,,,
1770.4099786791337,,,,
1770.4011773503491,,,,
1770.3856553682433,,,,
1770.3681068560584,,,,
1770.3522771758815,,,,
1770.3368556792109,,,,
1770.3236723574512,,,,
1770.3108139439214,,,,
1770.2965036791575,,,,
1770.284085393784,,,,
1770.2744023237808,,,,
1770.2625806421154,,,,
1770.2460681706589,,,,
1770.2251838507655,,,,
1770.1978320447574,,,,
1770.1678331569785,,,,
1770.1379443063324,,,,
1770.10485735798,,,,
1770.0685826984534,,,,
1770.0312342938346,,,,
1769.9933280726734,,,,
1769.9557848856516,,,,
1769.9199633275962,,,,
1769.8836558755136,,,,
1769.8456967560935,,,,
1769.807837249445,,,,
1769.7701021000182,,,,
1769.7325513926914,,,,
1769.695772056817,,,,
1769.6593543596396,,,,
1769.6232107071842,,,,
1769.5884016891107,,,,
1769.5555105875733,,,,
1769.5245163668035,,,,
1769.4958545499994,,,,
1769.4662387966243,,,,
1769.433144085598,,,,
1769.3972175342724,,,,
1769.35707051563,,,,
1769.3140064153824,,,,
1769.269149404502,,,,
1769.220116795452,,,,
1769.1662649693399,,,,
1769.1105065015893,,,,
1769.0542497410274,,,,
1768.9972227613425,,,,
1768.940620698772,,,,
1768.8818404708804,,,,
1768.8189891785614,,,,
1768.7540055903921,,,,
1768.6867175709262,,,,
1768.6189301017428,,,,
1768.5526991787524,,,,
1768.4872073650038,,,,
1768.423129162942,,,,
1768.3606863549587,,,,
1768.2997347038895,,,,
1768.2416290059052,,,,
1768.1871385707364,,,,
1768.1337530568064,,,,
1768.0800387493853,,,,
1768.0267071843627,,,,
1767.9729349805627,,,,
1767.920763416084,,,,
1767.8718601746405,,,,
1767.824695946178,,,,
1767.7794436458228,,,,
1767.7358266326294,,,,
1767.6930805679376,,,,
1767.6518941823003,,,,
1767.6123416715818,,,,
1767.5740070406046,,,,
1767.5368553884061,,,,
1767.5007087652066,,,,
1767.4653297694967,,,,
1767.4322605952357,,,,
1767.4025857216473,,,,
1767.3760072484533,,,,
1767.3531340196396,,,,
1767.333259567297,,,,
1767.315781908902,,,,
1767.3017193066987,,,,
1767.2912603773093,,,,
1767.2818433279913,,,,
1767.2718416826724,,,,
1767.261257366965,,,,
1767.2488150335269,,,,
1767.235901671077,,,,
1767.2234598631835,,,,
1767.2095217469596,,,,
1767.1936495041389,,,,
1767.177385316049,,,,
1767.1612547034613,,,,
1767.1451587631427,,,,
1767.1297146492034,,,,
1767.1130326015696,,,,
1767.0937727107237,,,,
1767.0729386887585,,,,
1767.0501981977936,,,,
1767.0276934131368,,,,
1767.0074205819965,,,,
1766.9886038990082,,,,
1766.972048278038,,,,
1766.9572956092647,,,,
1766.9437519268024,,,,
1766.9329625860098,,,,
1766.925495081813,,,,
1766.9187579284269,,,,
1766.9113182460842,,,,
1766.90356511267,,,,
1766.8944808048925,,,,
1766.88606206821,,,,
1766.8798292487907,,,,
1766.8740848396585,,,,
1766.8688670130068,,,,
1766.8640561637296,,,,
1766.8589735116345,,,,
1766.8541622674836,,,,
1766.8497098414841,,,,
1766.844909013884,,,,
1766.839475170201,,,,
1766.8333299448418,,,,
1766.8261526794442,,,,
1766.8190068713593,,,,
1766.8126552166516,,,,
1766.8066743481454,,,,
1766.8013773854066,,,,
1766.796187532954,,,,
1766.7905517166134,,,,
1766.7850988113419,,,,
1766.7798650750515,,,,
1766.7742498505343,,,,
1766.768021914702,,,,
1766.7610525195425,,,,
1766.7530177465424,,,,
1766.7443768240769,,,,
1766.735396465932,,,,
1766.7256403275076,,,,
1766.715073825757,,,,
1766.7036861322629,,,,
1766.6913318865415,,,,
1766.6780830319508,,,,
1766.6639481436032,,,,
1766.648667885989,,,,
1766.6320923380188,,,,
1766.6142185877386,,,,
1766.5949363133627,,,,
1766.5753807249616,,,,
1766.5564253236414,,,,
1766.5379052494018,,,,
1766.520333909394,,,,
1766.503285966868,,,,
1766.486413123427,,,,
1766.4705709402353,,,,
1766.456017354641,,,,
1766.4418069832363,,,,
1766.4275086889138,,,,
1766.4132588295686,,,,
1766.3986994204354,,,,
1766.3847732596334,,,,
1766.3721807819045,,,,
1766.3603174599814,,,,
1766.3493016529171,,,,
1766.3384029055926,,,,
1766.326847665268,,,,
1766.3149842993869,,,,
1766.3025599190094,,,,
1766.289622234527,,,,
1766.2763303328204,,,,
1766.262155870054,,,,
1766.2468615804846,,,,
1766.2315061337945,,,,
1766.2167075005455,,,,
1766.2022719011618,,,,
1766.1886029633188,,,,
1766.1749365846526,,,,
1766.1606742493084,,,,
1766.1465023055325,,,,
1766.1324216097312,,,,
1766.118170775075,,,,
1766.1037870044531,,,,
1766.089077281221,,,,
1766.0738579432455,,,,
1766.0585176206778,,,,
1766.0432509738846,,,,
1766.027852424785,,,,
1766.012372348544,,,,
1765.9966061394612,,,,
1765.9803382348236,,,,
1765.9636926400094,,,,
1765.9466193922385,,,,
1765.9290944094766,,,,
1765.9111470752696,,,,
1765.8926614549318,,,,
1765.8735762903736,,,,
1765.8543093915505,,,,
1765.8351387496245,,,,
1765.8160104679025,,,,
1765.7971054378424,,,,
1765.7782074852082,,,,
1765.759149932461,,,,
1765.7402301037343,,,,
1765.7215061750214,,,,
1765.7026923848377,,,,
1765.6836713142925,,,,
1765.6644459178556,,,,
1765.6448908510613,,,,
1765.6252908470126,,,,
1765.6058431488325,,,,
1765.5863537140467,,,,
1765.566848809577,,,,
1765.5470471472684,,,,
1765.5266666524735,,,,
1765.5058027485175,,,,
1765.484342926465,,,,
1765.4623002533287,,,,
1765.4397182913992,,,,
1765.4163879002444,,,,
1765.3922097526777,,,,
1765.3675081450415,,,,
1765.3424576298905,,,,
1765.3169758077768,,,,
1765.2911722404947,,,,
1765.2647654129557,,,,
1765.2375313507896,,,,
1765.2096697530949,,,,
1765.1811524296095,,,,
1765.1520574319397,,,,
1765.1225165460844,,,,
1765.0924320945069,,,,
1765.0618123436814,,,,
1765.0306963938474,,,,
1764.9990757721216,,,,
1764.9670042621276,,,,
1764.9345219721606,,,,
1764.9013954977536,,,,
1764.8674692925315,,,,
1764.8327869824589,,,,
1764.797257235511,,,,
1764.76100517718,,,,
1764.7241338685876,,,,
1764.6864904028564,,,,
1764.6480549499613,,,,
1764.6095360212305,,,,
1764.5714276409396,,,,
1764.5337347957968,,,,
1764.4968221578436,,,,
1764.4603889450384,,,,
1764.424232484086,,,,
1764.3889117771853,,,,
1764.3545931219558,,,,
1764.3208311217736,,,,
1764.2874698534952,,,,
1764.2545936417196,,,,
1764.2220510329403,,,,
1764.1904162376572,,,,
1764.1601154788361,,,,
1764.130876081828,,,,
1764.102819700896,,,,
1764.075407056606,,,,
1764.0481246227375,,,,
1764.0212252383214,,,,
1763.994530722778,,,,
1763.9681849891986,,,,
1763.942377183612,,,,
1763.9167286646027,,,,
1763.8911179101588,,,,
1763.8663068021444,,,,
1763.8427392998794,,,,
1763.8203405379934,,,,
1763.799432596151,,,,
1763.7795051230628,,,,
1763.7601770437884,,,,
1763.741962678454,,,,
1763.724895256428,,,,
1763.7079558447808,,,,
1763.6905321911725,,,,
1763.672539595659,,,,
1763.653433239947,,,,
1763.6337914342434,,,,
1763.6139763644253,,,,
1763.5931798793874,,,,
1763.5712194836142,,,,
1763.5486174414045,,,,
1763.5255089726822,,,,
1763.501850126774,,,,
1763.4778381560513,,,,
1763.4527170797437,,,,
1763.4259496312188,,,,
1763.397867372495,,,,
1763.3683005418275,,,,
1763.338209860832,,,,
1763.3084517823495,,,,
1763.278684467075,,,,
1763.2492649821836,,,,
1763.219913855602,,,,
1763.190316945534,,,,
1763.1611614712176,,,,
1763.132666691187,,,,
1763.1036807851856,,,,
1763.073567648793,,,,
1763.0424566725014,,,,
1763.0098741251456,,,,
1762.9766824425253,,,,
1762.9435249857681,,,,
1762.909633188538,,,,
1762.875002526223,,,,
1762.840270955563,,,,
1762.805668505212,,,,
1762.7713982783273,,,,
1762.7378453092954,,,,
1762.7044537608106,,,,
1762.670919331281,,,,
1762.6377573014263,,,,
1762.6050108810025,,,,
1762.5726099556632,,,,
1762.540662522141,,,,
1762.5090954408786,,,,
1762.4778628904041,,,,
1762.4473220211526,,,,
1762.4176921321814,,,,
1762.388918890348,,,,
1762.361128563612,,,,
1762.3335174771148,,,,
1762.3054496597422,,,,
1762.2771238349383,,,,
1762.2482160156974,,,,
1762.219039635354,,,,
1762.189880209256,,,,
1762.1601612199665,,,,
1762.129728480036,,,,
1762.0993620326055,,,,
1762.069457644814,,,,
1762.0399499576104,,,,
1762.0111652846124,,,,
1761.9824548243446,,,,
1761.9533469118094,,,,
1761.924364584859,,,,
1761.895485334747,,,,
1761.8664869608715,,,,
1761.8373757532113,,,,
1761.8079761180961,,,,
1761.778118243105,,,,
1761.7480985704215,,,,
1761.7180551237846,,,,
1761.6877937624579,,,,
1761.6573298666656,,,,
1761.6265309920555,,,,
1761.595239630489,,,,
1761.5635271898748,,,,
1761.5313541928956,,,,
1761.498649094274,,,,
1761.4653889378046,,,,
1761.4314938707143,,,,
1761.396895653479,,,,
1761.3620141981173,,,,
1761.3271440900344,,,,
1761.292210061821,,,,
1761.2573877167324,,,,
1761.2224637000365,,,,
1761.1872655131413,,,,
1761.1520928478492,,,,
1761.1170052551124,,,,
1761.0816540950286,,,,
1761.0458759236026,,,,
1761.0096763276888,,,,
1760.9728998818273,,,,
1760.9358521789134,,,,
1760.8987462214682,,,,
1760.861342280474,,,,
1760.8236524649158,,,,
1760.7859694784258,,,,
1760.748439092849,,,,
1760.7111400307442,,,,
1760.6742508156012,,,,
1760.6375750229736,,,,
1760.6010076138266,,,,
1760.564793960532,,,,
1760.5289841426604,,,,
1760.4934933932075,,,,
1760.4583344648886,,,,
1760.4235131627115,,,,
1760.3890021456455,,,,
1760.355010802318,,,,
1760.3216854239574,,,,
1760.2889757799383,,,,
1760.2569500679165,,,,
1760.2252583943375,,,,
1760.1936126146827,,,,
1760.1621253785108,,,,
1760.1306653250833,,,,
1760.0993719792048,,,,
1760.0683809736768,,,,
1760.0374438589795,,,,
1760.0064976167896,,,,
1759.9759387854874,,,,
1759.9459823637399,,,,
1759.9166033501065,,,,
1759.8879738474718,,,,
1759.8597998644987,,,,
1759.8318687808587,,,,
1759.8044509829776,,,,
1759.7775537064374,,,,
1759.7509290977955,,,,
1759.724476770755,,,,
1759.6981335257447,,,,
1759.6717546218265,,,,
1759.6455498070122,,,,
1759.6196385551505,,,,
1759.5938207181607,,,,
1759.5680774692587,,,,
1759.5424708729818,,,,
1759.5169845952967,,,,
1759.4916433211185,,,,
1759.4664801257165,,,,
1759.4413442846485,,,,
1759.416140615212,,,,
1759.3909139826044,,,,
1759.3656217830949,,,,
1759.3405873834272,,,,
1759.3160742743203,,,,
1759.2920064939347,,,,
1759.2685177544681,,,,
1759.2454983796274,,,,
1759.2228458912632,,,,
1759.2007951903186,,,,
1759.179417293728,,,,
1759.1583993088516,,,,
1759.1375832279919,,,,
1759.1170063511083,,,,
1759.0965432091089,,,,
1759.0764633743095,,,,
1759.056966223365,,,,
1759.0378451624567,,,,
1759.0191156896906,,,,
1759.0006205788227,,,,
1758.98216739693,,,,
1758.9638389610734,,,,
1758.9455793700638,,,,
1758.9273530616424,,,,
1758.9091656950852,,,,
1758.8908988317066,,,,
1758.8724786663904,,,,
1758.8541476646606,,,,
1758.8360481905747,,,,
1758.8181088099002,,,,
1758.8004082919085,,,,
1758.7827565353882,,,,
1758.764996262411,,,,
1758.7472747348145,,,,
1758.7295778994103,,,,
1758.7119195245239,,,,
1758.6943633691299,,,,
1758.6768466886151,,,,
1758.6593574207993,,,,
1758.6419410947358,,,,
1758.6246060532385,,,,
1758.6073604544822,,,,
1758.590225025178,,,,
1758.573062928528,,,,
1758.5557754814756,,,,
1758.5383906886493,,,,
1758.520854873539,,,,
1758.5032263170974,,,,
1758.4855559834116,,,,
1758.467753575504,,,,
1758.4498005251166,,,,
1758.4319568695944,,,,
1758.4143921272855,,,,
1758.3971030551902,,,,
1758.3802184351273,,,,
1758.3636038585355,,,,
1758.347166840823,,,,
1758.3311071694138,,,,
1758.3154718935302,,,,
1758.3000986722718,,,,
1758.2849298324625,,,,
1758.2699789080402,,,,
1758.2551820711678,,,,
1758.2407346289385,,,,
1758.226776227116,,,,
1758.2132018202371,,,,
1758.2000452823113,,,,
1758.1870948196167,,,,
1758.1741508811187,,,,
1758.161293217559,,,,
1758.148443215869,,,,
1758.1356445832373,,,,
1758.1229560289205,,,,
1758.1102248725654,,,,
1758.097394505401,,,,
1758.0847272842648,,,,
1758.07236941707,,,,
1758.0602815736331,,,,
1758.048566964581,,,,
1758.0370260558707,,,,
1758.025506696297,,,,
1758.0141808231672,,,,
1758.0030457390608,,,,
1757.991776417597,,,,
1757.9801814465395,,,,
1757.968213715947,,,,
1757.9556908132733,,,,
1757.9427887408835,,,,
1757.9296102797437,,,,
1757.9158937152906,,,,
1757.9015739171032,,,,
1757.88678296553,,,,
1757.8715376823602,,,,
1757.8558167307276,,,,
1757.8396623358713,,,,
1757.8228351652192,,,,
1757.8051629310578,,,,
1757.7867242527009,,,,
1757.7674514164078,,,,
1757.7476355835768,,,,
1757.7275300229473,,,,
1757.707015797792,,,,
1757.68619283107,,,,
1757.6649523755261,,,,
1757.643177682012,,,,
1757.6210719708426,,,,
1757.5986876105615,,,,
1757.5756524097335,,,,
1757.5517555158308,,,,
1757.527019452303,,,,
1757.501280988619,,,,
1757.474793976021,,,,
1757.4477427268107,,,,
1757.41987251944,,,,
1757.3911663797312,,,,
1757.3618248593757,,,,
1757.3319175111149,,,,
1757.3014912039914,,,,
1757.2706589248112,,,,
1757.2392255683676,,,,
1757.2070759328244,,,,
1757.174368380645,,,,
1757.1411048936304,,,,
1757.1072327568647,,,,
1757.0727626969308,,,,
1757.0376583381617,,,,
1757.0018836465595,,,,
1756.9655489409836,,,,
1756.9287176437565,,,,
1756.891346707505,,,,
1756.8534609155276,,,,
1756.8147770527328,,,,
1756.7750643578024,,,,
