gsr_data,P,A,D,Label
708.7575575453887,,,,
708.7782439152617,,,,
708.7991097074893,,,,
708.8195823439297,,,,
708.8402975837635,,,,
708.8606217839682,,,,
708.8799169046325,,,,
708.8993932470609,,,,
708.919376155925,,,,
708.9379274994511,,,,
708.9539957732202,,,,
708.9677264359142,,,,
708.9782902006813,,,,
708.9871314891442,,,,
708.9953027274745,,,,
709.0014914290117,,,,
709.0056719878485,,,,
709.008599051832,,,,
709.0104123126802,,,,
709.0114402205147,,,,
709.0121589586317,,,,
709.0116991349846,,,,
709.0095898106928,,,,
709.0064447945189,,,,
709.0022310213941,,,,
708.9969925777208,,,,
708.9909535067693,,,,
708.9839147047778,,,,
708.9758300688081,,,,
708.9670320191092,,,,
708.9576785608217,,,,
708.9477623403636,,,,
708.9374147991698,,,,
708.9254119968438,,,,
708.910817344778,,,,
708.8938302488064,,,,
708.8739155196739,,,,
708.8515291244918,,,,
708.8270554449126,,,,
708.7995998819282,,,,
708.768903953458,,,,
708.7359730785339,,,,
708.7012718634128,,,,
708.6646783134966,,,,
708.6265881799459,,,,
708.5860362192543,,,,
708.5423141814937,,,,
708.4960806413516,,,,
708.4472396435326,,,,
708.3972696990583,,,,
708.3475398701462,,,,
708.2977065185893,,,,
708.2484236573416,,,,
708.1994692146809,,,,
708.150568689504,,,,
708.1028644279949,,,,
708.0568476941388,,,,
708.0109769267392,,,,
707.9644676514532,,,,
707.9177037740167,,,,
707.8701686185086,,,,
707.8233185503404,,,,
707.7782983248869,,,,
707.7341639926545,,,,
707.6911065423349,,,,
707.6484028882066,,,,
707.6051570600572,,,,
707.5619170874762,,,,
707.5185020333621,,,,
707.4748868870256,,,,
707.4312527001338,,,,
707.3870926577592,,,,
707.3421603962324,,,,
707.2979238860678,,,,
707.2553096953412,,,,
707.2140979107012,,,,
707.1748833101508,,,,
707.1367937884532,,,,
707.0991438085948,,,,
707.0629104062089,,,,
707.0281941316988,,,,
706.9932405618207,,,,
706.9570302803011,,,,
706.9194472105237,,,,
706.8795774873154,,,,
706.838483436896,,,,
706.7968447648392,,,,
706.7532966573172,,,,
706.7075718777841,,,,
706.6605554915892,,,,
706.6124764932347,,,,
706.5633168492802,,,,
706.5134386967802,,,,
706.4616042812088,,,,
706.4069533595468,,,,
706.3500659208187,,,,
706.2906876368288,,,,
706.2304494969658,,,,
706.1708072170143,,,,
706.1112223754162,,,,
706.0523204720332,,,,
705.9936709668816,,,,
705.9347851501576,,,,
705.8768384617501,,,,
705.820229546533,,,,
705.7630914658342,,,,
705.7044118295993,,,,
705.6444410589809,,,,
705.5824344115679,,,,
705.5198569029161,,,,
705.4578113002933,,,,
705.3950678230334,,,,
705.3316600297902,,,,
705.2682818157226,,,,
705.2050454259057,,,,
705.1423368891475,,,,
705.0806281208397,,,,
705.0191676916546,,,,
704.9575839572883,,,,
704.8964517134973,,,,
704.8357708687096,,,,
704.7757540044155,,,,
704.7167357814101,,,,
704.6585653361722,,,,
704.601300852109,,,,
704.5452264210942,,,,
704.4904813710727,,,,
704.4371924035331,,,,
704.3855407420589,,,,
704.3345252052796,,,,
704.2834205719818,,,,
704.2324489155569,,,,
704.1812076286978,,,,
704.1301907082709,,,,
704.0798144343348,,,,
704.0293708628843,,,,
703.978717494277,,,,
703.9287513420998,,,,
703.8799120447287,,,,
703.8321825071738,,,,
703.7859638520965,,,,
703.7405136188852,,,,
703.6953123767174,,,,
703.6509773054021,,,,
703.6074963135131,,,,
703.5649160188685,,,,
703.5234779925937,,,,
703.4829891912867,,,,
703.4434156317026,,,,
703.4050308112745,,,,
703.3679499471265,,,,
703.3321898389831,,,,
703.2978662354045,,,,
703.264662728613,,,,
703.2323504387602,,,,
703.2010810997432,,,,
703.1707736216887,,,,
703.1416021362869,,,,
703.1137408696388,,,,
703.0870101134567,,,,
703.0614047574243,,,,
703.0372749262461,,,,
703.0148218528212,,,,
702.994085038708,,,,
702.9752499718603,,,,
702.9581358036079,,,,
702.9426325031181,,,,
702.929003674392,,,,
702.9173104334061,,,,
702.9074477313652,,,,
702.899419232673,,,,
702.8932367559377,,,,
702.8888659852005,,,,
702.8865270084752,,,,
702.8863739424731,,,,
702.8883425747148,,,,
702.8924972486172,,,,
702.8974810007717,,,,
702.9022228795321,,,,
702.9068513530976,,,,
702.9107104016076,,,,
702.9142349602313,,,,
702.917766621819,,,,
702.9202439734943,,,,
702.9212993420698,,,,
702.9220298487959,,,,
702.922916856061,,,,
702.9237266574222,,,,
702.924834436485,,,,
702.9250425018347,,,,
702.9234397059603,,,,
702.9207009119663,,,,
702.9166225802762,,,,
702.9121094858709,,,,
702.9081002264995,,,,
702.9041066493598,,,,
702.900412483456,,,,
702.8968676553524,,,,
702.893193512154,,,,
702.8900281528278,,,,
702.8876133823068,,,,
702.8845266356353,,,,
702.8799164491103,,,,
702.8739605580811,,,,
702.8660724354756,,,,
702.8571792575302,,,,
702.8479884003917,,,,
702.8375478396298,,,,
702.8257910014207,,,,
702.814044714664,,,,
702.8030084292044,,,,
702.7928432874503,,,,
702.7842635729824,,,,
702.7763710854563,,,,
702.7686140124555,,,,
702.7620329877153,,,,
702.7567979047168,,,,
702.7523490596919,,,,
702.7485967832042,,,,
702.7455087546145,,,,
702.7428430254465,,,,
702.7414895482547,,,,
702.7420504830021,,,,
702.7441518748739,,,,
702.7479957735745,,,,
702.7522231840886,,,,
702.7556603739936,,,,
702.7587107851804,,,,
702.7608395096793,,,,
702.7624441100998,,,,
702.7639420289715,,,,
702.7643519202722,,,,
702.7633551511079,,,,
702.7624190651718,,,,
702.7623214956703,,,,
702.7628740622722,,,,
702.7646636191255,,,,
702.7665031721975,,,,
702.7675049583763,,,,
702.7686363464819,,,,
702.7698564387792,,,,
702.7703399165813,,,,
702.7697827848239,,,,
702.767867854945,,,,
702.7640699425522,,,,
702.7590562679794,,,,
702.7531663946772,,,,
702.7457175799179,,,,
702.7366192929637,,,,
702.7258822631368,,,,
702.713304250767,,,,
702.6989399202736,,,,
702.6827891090545,,,,
702.6643742573067,,,,
702.643387952183,,,,
702.6198302854248,,,,
702.5934922861734,,,,
702.5653599697372,,,,
702.5361951558752,,,,
702.5057010155624,,,,
702.474247142755,,,,
702.4413706108038,,,,
702.406649812713,,,,
702.3707758150871,,,,
702.3338918573645,,,,
702.2949559131929,,,,
702.2534163897483,,,,
702.209299204142,,,,
702.1621351548401,,,,
702.1126987104475,,,,
702.0615359536947,,,,
702.0079269934524,,,,
701.9518462314014,,,,
701.8954999489232,,,,
701.8403513107884,,,,
701.7865304804263,,,,
701.7352200869154,,,,
701.6853775181637,,,,
701.6363415452722,,,,
701.5898866906991,,,,
701.5465116391819,,,,
701.5049271278807,,,,
701.4647288502913,,,,
701.4261470320635,,,,
701.3887436714173,,,,
701.354299062128,,,,
701.3241240388228,,,,
701.2974300676938,,,,
701.2746223965713,,,,
701.2537459507985,,,,
701.2330106770007,,,,
701.2132276329454,,,,
701.1937142303069,,,,
701.1750516027844,,,,
701.1579283087927,,,,
701.1409600098642,,,,
701.12371994664,,,,
701.1087875025007,,,,
701.0976345156415,,,,
701.0900144973318,,,,
701.0870169557336,,,,
701.0868443931091,,,,
701.0881620008397,,,,
701.0927108040363,,,,
701.1005732377798,,,,
701.1083497415817,,,,
701.1140066190884,,,,
701.1172169970675,,,,
701.1161430475669,,,,
701.112705778636,,,,
701.1080923270401,,,,
701.099594224333,,,,
701.0865895983397,,,,
701.0707647597501,,,,
701.05252665265,,,,
701.0317154926176,,,,
701.0089550452001,,,,
700.9817192842497,,,,
700.9482090599988,,,,
700.9094863750107,,,,
700.8649596139918,,,,
700.8178550990283,,,,
700.7710333806575,,,,
700.7233327186061,,,,
700.6759433391031,,,,
700.6278841151344,,,,
700.578066748885,,,,
700.5287935113382,,,,
700.4807785371366,,,,
700.4301316778566,,,,
700.3746995396556,,,,
700.3148896865943,,,,
700.2490871654993,,,,
700.1801746739728,,,,
700.1102945145357,,,,
700.0368416941423,,,,
699.9597810602745,,,,
699.8815717747988,,,,
699.8032250988664,,,,
699.7253974375163,,,,
699.6495361436307,,,,
699.573647596907,,,,
699.4966148088859,,,,
699.420418254672,,,,
699.3452797408163,,,,
699.2707027056139,,,,
699.1969347126027,,,,
699.1237729618663,,,,
699.0509680948503,,,,
698.9799971505282,,,,
698.9118042391692,,,,
698.8460426138781,,,,
698.7831790412072,,,,
698.7202507013536,,,,
698.6548609120023,,,,
698.5877878733488,,,,
698.5178485767293,,,,
698.4461393850379,,,,
698.3736894323746,,,,
698.2983720219713,,,,
698.2195948021263,,,,
698.1403373183482,,,,
698.0621355594466,,,,
697.9847154231868,,,,
697.9093153896541,,,,
697.8334957739609,,,,
697.7554725897676,,,,
697.6772398990905,,,,
697.5987252217948,,,,
697.5206084598639,,,,
697.4440930357644,,,,
697.368497952544,,,,
697.2939750252059,,,,
697.2211931874717,,,,
697.1503602808908,,,,
697.0819684005287,,,,
697.0165312488349,,,,
696.952475970936,,,,
696.8887921975095,,,,
696.8260578354189,,,,
696.7638042317282,,,,
696.7031219169863,,,,
696.6449727914696,,,,
696.5884260886977,,,,
696.5335289680287,,,,
696.4808196849683,,,,
696.4303701337137,,,,
696.3825097698965,,,,
696.3376035318977,,,,
696.2951508124686,,,,
696.2549280049063,,,,
696.2173474914115,,,,
696.1824244915106,,,,
696.1505670670024,,,,
696.1222047349089,,,,
696.0972380752672,,,,
696.075839532399,,,,
696.0581326691196,,,,
696.0441608375412,,,,
696.0342032509328,,,,
696.0284495074169,,,,
696.0254274141336,,,,
696.0240941737727,,,,
696.0246458110378,,,,
696.0264232668197,,,,
696.0301453220312,,,,
696.0363694539105,,,,
696.0439970472709,,,,
696.0527710062602,,,,
696.0638782949585,,,,
696.0778504739743,,,,
696.0946095788408,,,,
696.1146487648024,,,,
696.1368194003868,,,,
696.1602981129079,,,,
696.1858706348586,,,,
696.2134235307046,,,,
696.24407836349,,,,
696.2789659064787,,,,
696.3176843253108,,,,
696.3606724141513,,,,
696.4078573517895,,,,
696.4590416079566,,,,
696.5150529993011,,,,
696.576271701001,,,,
696.6413199738347,,,,
696.7094352244653,,,,
696.7809254454404,,,,
696.8552983683729,,,,
696.9336793443221,,,,
697.0169551494469,,,,
697.1042531245397,,,,
697.1956436606471,,,,
697.2878058120506,,,,
697.3778675885379,,,,
697.4662382419493,,,,
697.5513053650999,,,,
697.6337575699432,,,,
697.7142105851303,,,,
697.7900197191284,,,,
697.8600982425538,,,,
697.9274362731865,,,,
697.9934272219814,,,,
698.057255958841,,,,
698.1198707776048,,,,
698.1780747969493,,,,
698.2293675202054,,,,
698.2755440173547,,,,
698.3160438702257,,,,
698.3529062165202,,,,
698.388356442787,,,,
698.4210745960472,,,,
698.4516209048293,,,,
698.4796696165686,,,,
698.5045236520978,,,,
698.5276013162741,,,,
698.5494309242483,,,,
698.5663467128845,,,,
698.5760855626174,,,,
698.579042094217,,,,
698.5736633971707,,,,
698.5621452267495,,,,
698.5461574768187,,,,
698.5232188334164,,,,
698.493054092838,,,,
698.4596456273799,,,,
698.4252280542761,,,,
698.3900767401205,,,,
698.3562624251758,,,,
698.3211975266693,,,,
698.2832259334081,,,,
698.2454473665732,,,,
698.2083951929269,,,,
698.1700339554974,,,,
698.1298268017928,,,,
698.0877216422148,,,,
698.0428389593019,,,,
697.9979503618989,,,,
697.9549517988701,,,,
697.9124806376198,,,,
697.8710687199069,,,,
697.8267159863988,,,,
697.7758807729581,,,,
697.7197445489638,,,,
697.656714133686,,,,
697.5877934981763,,,,
697.5140980384598,,,,
697.4327187306343,,,,
697.3426340138193,,,,
697.2481932577454,,,,
697.1517051255078,,,,
697.0525103555436,,,,
696.9523004279065,,,,
696.8474970681343,,,,
696.7353931988014,,,,
696.618827646294,,,,
696.4976316596942,,,,
696.3750813152881,,,,
696.2546889487056,,,,
696.1353503683846,,,,
696.0184437262927,,,,
695.904128247845,,,,
695.7921139387997,,,,
695.6849561009201,,,,
695.58402363956,,,,
695.4851885537303,,,,
695.3861900601872,,,,
695.2882580232773,,,,
695.1900826420874,,,,
695.0953195496522,,,,
695.0069386461902,,,,
694.9224545806796,,,,
694.8423062119847,,,,
694.7653803919012,,,,
694.6899159205001,,,,
694.6172586105246,,,,
694.547289295307,,,,
694.479675235733,,,,
694.4146746476672,,,,
694.3515310817197,,,,
694.2897762874742,,,,
694.2327220830333,,,,
694.182579055023,,,,
694.138861940465,,,,
694.1029363642709,,,,
694.0731103825838,,,,
694.0480274384735,,,,
694.0299100608821,,,,
694.0191161616458,,,,
694.0106744315153,,,,
694.0015049327145,,,,
693.9915323657707,,,,
693.9782529631792,,,,
693.9644844461374,,,,
693.9521122794258,,,,
693.9372969304612,,,,
693.919226247811,,,,
693.9008293597311,,,,
693.8830729451247,,,,
693.8658180325334,,,,
693.8502557913714,,,,
693.8327419160048,,,,
693.8107099185753,,,,
693.786077710453,,,,
693.7581978880493,,,,
693.7315002407843,,,,
693.7100554966185,,,,
693.6923577321128,,,,
693.680107182468,,,,
693.6723187362469,,,,
693.6677731478717,,,,
693.6696786936324,,,,
693.6792045459986,,,,
693.6911575980222,,,,
693.7026999917211,,,,
693.7146237002655,,,,
693.7248998555956,,,,
693.7376169190253,,,,
693.7558847121614,,,,
693.7763077415628,,,,
693.7990045406157,,,,
693.8227533618501,,,,
693.8454362083588,,,,
693.8682136916527,,,,
693.8907787724817,,,,
693.9120514762125,,,,
693.9317163066928,,,,
693.9488442008922,,,,
693.9625327677362,,,,
693.9756804570587,,,,
693.9901431983307,,,,
694.0049128387258,,,,
694.0208796073313,,,,
694.0360291116052,,,,
694.0486026621696,,,,
694.060332461116,,,,
694.0711396213575,,,,
694.080509414754,,,,
694.0886781525572,,,,
694.0950329742946,,,,
694.0991458296213,,,,
694.1018075236979,,,,
694.1033360452649,,,,
694.1033434242206,,,,
694.1019390161874,,,,
694.0980510170691,,,,
694.0907643905542,,,,
694.0803505420636,,,,
694.0663924196173,,,,
694.0490632234015,,,,
694.0285889847934,,,,
694.0042602554488,,,,
693.9758097593915,,,,
693.9466156604352,,,,
693.9190401065439,,,,
693.8928733055867,,,,
693.8697374007803,,,,
693.8480801297935,,,,
693.8267715859799,,,,
693.808395178908,,,,
693.7936309131734,,,,
693.780086567341,,,,
693.7668003834839,,,,
693.7540473279138,,,,
693.7409069686051,,,,
693.7300367472066,,,,
693.7233705557071,,,,
693.7193716706958,,,,
693.7184524360254,,,,
693.7180562441869,,,,
693.7156790086965,,,,
693.7123676574471,,,,
693.7071945496108,,,,
693.7005767545622,,,,
693.6931785176547,,,,
693.6831548733165,,,,
693.6697777639631,,,,
693.6563966833388,,,,
693.6449116117567,,,,
693.634785631525,,,,
693.6273247300696,,,,
693.6200341726677,,,,
693.6109949760533,,,,
693.6023961074739,,,,
693.5942208292682,,,,
693.5858884927983,,,,
693.5777085715649,,,,
693.5690365023105,,,,
693.5594016774678,,,,
693.5499615867133,,,,
693.5412704291858,,,,
693.5328576726704,,,,
693.5249436126703,,,,
693.5167095082829,,,,
693.5074028860472,,,,
693.4974517119276,,,,
693.4866394334143,,,,
693.4750814024171,,,,
693.4630149293133,,,,
693.4499678052592,,,,
693.4357792498532,,,,
693.421694570889,,,,
693.4084963288782,,,,
693.3960898016643,,,,
693.3850363691304,,,,
693.3746547589853,,,,
693.3644464208096,,,,
693.355303290106,,,,
693.3473892087061,,,,
693.3399732121287,,,,
693.3327958110249,,,,
693.3258490235288,,,,
693.3188106688153,,,,
693.312492222837,,,,
693.3074488966241,,,,
693.3031838679394,,,,
693.2997993473532,,,,
693.2963527327041,,,,
693.2919500992917,,,,
693.2868855530929,,,,
693.2807788347127,,,,
693.2737559075122,,,,
693.2660087929163,,,,
693.256839572171,,,,
693.2459511993603,,,,
693.2343804366391,,,,
693.2226753992296,,,,
693.2106069120221,,,,
693.1985402619334,,,,
693.1855737462105,,,,
693.1710019651966,,,,
693.1554722383353,,,,
693.1389003846413,,,,
693.1216268246083,,,,
693.1041435046108,,,,
693.0861418823262,,,,
693.0676965881947,,,,
693.0489170130783,,,,
693.0297661645646,,,,
693.0104860197811,,,,
692.9912347207575,,,,
692.9712252224689,,,,
692.9499512726977,,,,
692.9275735362909,,,,
692.903793185348,,,,
692.8790822630932,,,,
692.8538267775426,,,,
692.8275167747992,,,,
692.8001110070493,,,,
692.772404430736,,,,
692.7448331480463,,,,
692.7174762679788,,,,
692.6907544565671,,,,
692.6641663105788,,,,
692.6373997173556,,,,
692.6110706725774,,,,
692.5852913843021,,,,
692.5597319367433,,,,
692.5343406286978,,,,
692.5091126892154,,,,
692.4839129099995,,,,
692.4592726527394,,,,
692.4355562051883,,,,
692.4125485660893,,,,
692.3903754536069,,,,
692.3683282791518,,,,
692.3457872198236,,,,
692.3229955431227,,,,
692.2996887669501,,,,
692.2760820510978,,,,
692.2524100409345,,,,
692.2281688631211,,,,
692.2032020959526,,,,
692.1783241699957,,,,
692.1539789174175,,,,
692.1300781435243,,,,
692.1069573755866,,,,
692.0839974349576,,,,
692.0607383137186,,,,
692.0377232972447,,,,
692.0149516477719,,,,
691.9921081477746,,,,
691.9691348246663,,,,
691.9458804204442,,,,
691.9221402813009,,,,
691.8982630186454,,,,
691.8744308028058,,,,
691.8503861254492,,,,
691.8261354046275,,,,
691.8016281576331,,,,
691.7767471529493,,,,
691.7515672852417,,,,
691.7260880884278,,,,
691.7001745576148,,,,
691.6737610060803,,,,
691.6468251771779,,,,
691.6193005776578,,,,
691.5916622083389,,,,
691.5642659133505,,,,
691.5370212444832,,,,
691.5101284049225,,,,
691.4833866253052,,,,
691.4566262339584,,,,
691.4301895291864,,,,
691.404163132309,,,,
691.3781406365608,,,,
691.3519288930647,,,,
691.3255589669346,,,,
691.2988613536488,,,,
691.272201708223,,,,
691.2458433898414,,,,
691.2195144687145,,,,
691.193238866409,,,,
691.1668052877384,,,,
691.1399581377761,,,,
691.1128109257597,,,,
691.0852909103284,,,,
691.0573532246634,,,,
691.0290084077576,,,,
691.0001008789097,,,,
690.9705351682269,,,,
690.9406296030223,,,,
690.9105709536053,,,,
690.8802678513589,,,,
690.8498249548352,,,,
690.8189954563483,,,,
690.7875758161963,,,,
690.7557602967925,,,,
690.723532536306,,,,
690.6908968483052,,,,
690.6579265355263,,,,
690.6245422910582,,,,
690.5907226357124,,,,
690.5565345127745,,,,
690.521994951197,,,,
690.4871046993886,,,,
690.4518891237365,,,,
690.4161843348609,,,,
690.3798694066433,,,,
690.3429810986709,,,,
690.3054563967795,,,,
690.2673606666458,,,,
690.2287531476945,,,,
690.1895267032347,,,,
690.1496579923007,,,,
690.1098451479817,,,,
690.0705897668488,,,,
690.0318790590927,,,,
689.9940663664304,,,,
689.9568723018001,,,,
689.9201022354998,,,,
689.8843045756653,,,,
689.8496481244214,,,,
689.8156655084923,,,,
689.7821812887987,,,,
689.7492859829042,,,,
689.7168197307885,,,,
689.6853575912953,,,,
689.6553286389578,,,,
689.6264456647641,,,,
689.5988235349877,,,,
689.5719499798915,,,,
689.5453272225458,,,,
689.5192026729771,,,,
689.4934084710027,,,,
689.4680683217138,,,,
689.4433556274682,,,,
689.4189098587335,,,,
689.3946097220065,,,,
689.371194752545,,,,
689.3490981319525,,,,
689.3282407815593,,,,
689.3089324606335,,,,
689.2906786808252,,,,
689.2731078122093,,,,
689.2567171383249,,,,
689.2415377512036,,,,
689.2265656461656,,,,
689.2111947133135,,,,
689.1953418158043,,,,
689.1784699217903,,,,
689.1611420460517,,,,
689.1437105686174,,,,
689.1253791774599,,,,
689.1059651040414,,,,
689.0859806017835,,,,
689.0655571743507,,,,
689.0446477253195,,,,
689.0234435485663,,,,
689.0011983672853,,,,
688.9773805516303,,,,
688.9523137663979,,,,
688.9258282910613,,,,
688.8988574817274,,,,
688.8722342709958,,,,
688.8456196406005,,,,
688.8193573687338,,,,
688.7931722730539,,,,
688.7667542229867,,,,
688.7407692230169,,,,
688.7154273668622,,,,
688.6895981383673,,,,
688.66265466803,,,,
688.6347194310358,,,,
688.6053248503416,,,,
688.5753085685774,,,,
688.5452944391558,,,,
688.514526376873,,,,
688.4829948111003,,,,
688.4514178395685,,,,
688.4200920007851,,,,
688.3892085189243,,,,
688.3591898304279,,,,
688.3294567270717,,,,
688.299684772303,,,,
688.2704517939104,,,,
688.2418234276962,,,,
688.2136553199488,,,,
688.1860200140842,,,,
688.1588593608496,,,,
688.1321012740615,,,,
688.1061767822985,,,,
688.0813616598127,,,,
688.0575552102847,,,,
688.0348938622533,,,,
688.0125187991597,,,,
687.9897351247873,,,,
687.9667698473887,,,,
687.9432806366017,,,,
687.9195858806362,,,,
687.8959847281988,,,,
687.8718608869988,,,,
687.8470430111438,,,,
687.8223965792613,,,,
687.7983681226483,,,,
687.7748784843527,,,,
687.7522876166612,,,,
687.7298880477049,,,,
687.707162490403,,,,
687.6846901402266,,,,
687.6624504125067,,,,
687.6400091275266,,,,
