gsr_data,P,A,D,Label
2244.743463093198,,,,
2244.708882527408,,,,
2244.6743493823287,,,,
2244.639768047629,,,,
2244.6050838900487,,,,
2244.5702882591418,,,,
2244.5353304176115,,,,
2244.5002684475994,,,,
2244.4651387088857,,,,
2244.4298663980344,,,,
2244.3944366788173,,,,
2244.358894243692,,,,
2244.3232488704066,,,,
2244.287499406092,,,,
2244.2516637584795,,,,
2244.21567495488,,,,
2244.179486429006,,,,
2244.143127219907,,,,
2244.1065823649,,,,
2244.0699412641948,,,,
2244.033282846888,,,,
2243.9965770531867,,,,
2243.9598577689817,,,,
2243.9230993016126,,,,
2243.8862732741286,,,,
2243.849443834036,,,,
2243.812631746232,,,,
2243.7757340454446,,,,
2243.738694729965,,,,
2243.7015262013188,,,,
2243.664186684906,,,,
2243.626755685311,,,,
2243.589292659652,,,,
2243.5517293649905,,,,
2243.514066781515,,,,
2243.4763427727953,,,,
2243.438563196149,,,,
2243.4007483160726,,,,
2243.362923504166,,,,
2243.3250464361818,,,,
2243.2870956800325,,,,
2243.249102474256,,,,
2243.211066149272,,,,
2243.1729967121573,,,,
2243.134911245096,,,,
2243.096800743714,,,,
2243.0586672354,,,,
2243.020526162264,,,,
2242.982384852172,,,,
2242.9442488751456,,,,
2242.9061273734887,,,,
2242.867963578592,,,,
2242.829715904404,,,,
2242.7913959251964,,,,
2242.752980264217,,,,
2242.714495278716,,,,
2242.675963116498,,,,
2242.637343319297,,,,
2242.598626871066,,,,
2242.559863226929,,,,
2242.521076227516,,,,
2242.482263803932,,,,
2242.4434474788395,,,,
2242.4045846622635,,,,
2242.3656452109985,,,,
2242.326662808668,,,,
2242.287635821245,,,,
2242.248564064327,,,,
2242.209458723752,,,,
2242.1703080362136,,,,
2242.131108184802,,,,
2242.091874098268,,,,
2242.0526116597157,,,,
2242.0133193857055,,,,
2241.9740022673473,,,,
2241.934642779648,,,,
2241.895227543923,,,,
2241.855763748736,,,,
2241.8162462180567,,,,
2241.776682166116,,,,
2241.737079177033,,,,
2241.6974268840254,,,,
2241.6577236490452,,,,
2241.617989232348,,,,
2241.5782350465206,,,,
2241.5384616015467,,,,
2241.498678596021,,,,
2241.458874549676,,,,
2241.419041806394,,,,
2241.379194900672,,,,
2241.3393364630256,,,,
2241.299457683367,,,,
2241.25955658617,,,,
2241.219632936838,,,,
2241.179682945562,,,,
2241.1397190395414,,,,
2241.099749652856,,,,
2241.059768847722,,,,
2241.019779030244,,,,
2240.9797214039318,,,,
2240.9395485854375,,,,
2240.8992665438614,,,,
2240.8588469219426,,,,
2240.818306690933,,,,
2240.7776595509768,,,,
2240.736859573273,,,,
2240.6958900927016,,,,
2240.654798966773,,,,
2240.613607331556,,,,
2240.572304114513,,,,
2240.5309052880048,,,,
2240.4893584617707,,,,
2240.4476235043776,,,,
2240.4057296361066,,,,
2240.363667763905,,,,
2240.321474285682,,,,
2240.279187776599,,,,
2240.2367867972584,,,,
2240.194282088616,,,,
2240.1516677334703,,,,
2240.108931979792,,,,
2240.0661002883726,,,,
2240.023182241109,,,,
2239.9801173499764,,,,
2239.9368689192997,,,,
2239.893444050288,,,,
2239.849817522364,,,,
2239.806027330916,,,,
2239.762102437769,,,,
2239.7180022095613,,,,
2239.6737230922963,,,,
2239.6293213076638,,,,
2239.5848264523925,,,,
2239.540244485909,,,,
2239.495605270232,,,,
2239.450870036684,,,,
2239.4060146330626,,,,
2239.361082956377,,,,
2239.3160817531225,,,,
2239.2709860356304,,,,
2239.2257910376607,,,,
2239.1804948898643,,,,
2239.135086479491,,,,
2239.0896034257166,,,,
2239.0440710324506,,,,
2238.99847242254,,,,
2238.9528155691387,,,,
2238.9070422714267,,,,
2238.861102034023,,,,
2238.8150114940754,,,,
2238.7687474187214,,,,
2238.7223258756667,,,,
2238.675763884271,,,,
2238.629019257643,,,,
2238.582077823244,,,,
2238.5350014236656,,,,
2238.4878226146707,,,,
2238.4405327176546,,,,
2238.3931560845044,,,,
2238.3456416934705,,,,
2238.297951206132,,,,
2238.2501251768717,,,,
2238.2021612953877,,,,
2238.1541355905483,,,,
2238.106120742746,,,,
2238.0581005732183,,,,
2238.0101099182384,,,,
2237.9621422590617,,,,
2237.9141873088274,,,,
2237.8663049460088,,,,
2237.818523306031,,,,
2237.7707633996893,,,,
2237.7229853387166,,,,
2237.675212387957,,,,
2237.6274198671663,,,,
2237.5796856536736,,,,
2237.532071890458,,,,
2237.4845313281266,,,,
2237.4370760258344,,,,
2237.3896709561604,,,,
2237.342271861951,,,,
2237.294909534681,,,,
2237.2475769801845,,,,
2237.200275054396,,,,
2237.1530154066695,,,,
2237.105774171775,,,,
2237.058540907628,,,,
2237.0113948863072,,,,
2236.96438715975,,,,
2236.917508661761,,,,
2236.87079302774,,,,
2236.824197248008,,,,
2236.777688046684,,,,
2236.7313191469493,,,,
2236.6850984549405,,,,
2236.638929211185,,,,
2236.592754878241,,,,
2236.5465722422273,,,,
2236.500332281408,,,,
2236.4540956565384,,,,
2236.407902345711,,,,
2236.361677637039,,,,
2236.3154081438834,,,,
2236.2691483358058,,,,
2236.222915108754,,,,
2236.176708935776,,,,
2236.1305532852657,,,,
2236.0843796137838,,,,
2236.0381407116374,,,,
2235.9918730374698,,,,
2235.9455648004982,,,,
2235.8993095748942,,,,
2235.853191748882,,,,
2235.8071832104542,,,,
2235.761321282766,,,,
2235.715585071724,,,,
2235.66995005566,,,,
2235.6244844845846,,,,
2235.579213465697,,,,
2235.5340340385337,,,,
2235.4888913272125,,,,
2235.4438023111466,,,,
2235.3987275809604,,,,
2235.353752208821,,,,
2235.3089410049847,,,,
2235.26422715328,,,,
2235.219615099816,,,,
2235.1750622831987,,,,
2235.130512582213,,,,
2235.085991970949,,,,
2235.0414861046665,,,,
2234.9969811565634,,,,
2234.952477053636,,,,
2234.9079413256486,,,,
2234.8633520673266,,,,
2234.8187836313377,,,,
2234.774280883041,,,,
2234.729821785904,,,,
2234.685430610009,,,,
2234.641051518444,,,,
2234.5966378752305,,,,
2234.552234934706,,,,
2234.507839485023,,,,
2234.4634557705263,,,,
2234.419103358383,,,,
2234.3747643947518,,,,
2234.3304358612304,,,,
2234.286132521748,,,,
2234.2418579519917,,,,
2234.197615079096,,,,
2234.1534109135787,,,,
2234.10920504498,,,,
2234.064968437868,,,,
2234.0207103947164,,,,
2233.976415562745,,,,
2233.9321021773035,,,,
2233.887786339369,,,,
2233.8434416502096,,,,
2233.7990632744563,,,,
2233.754738541162,,,,
2233.710525638975,,,,
2233.6664241871813,,,,
2233.622477993239,,,,
2233.578644840248,,,,
2233.5348958747722,,,,
2233.491298631457,,,,
2233.4478704591024,,,,
2233.4045574884203,,,,
2233.3613409081822,,,,
2233.31822716231,,,,
2233.2751960638016,,,,
2233.2323144686397,,,,
2233.189630785643,,,,
2233.147110768987,,,,
2233.104767005053,,,,
2233.062530855207,,,,
2233.0203374088833,,,,
2232.978214719822,,,,
2232.9361382703355,,,,
2232.8941236080473,,,,
2232.852191455537,,,,
2232.8102927375785,,,,
2232.7684100384386,,,,
2232.726632327447,,,,
2232.685009973702,,,,
2232.6435312433496,,,,
2232.602232025509,,,,
2232.561047479399,,,,
2232.5199284735627,,,,
2232.478933863747,,,,
2232.438064357872,,,,
2232.3972253433467,,,,
2232.3563639813465,,,,
2232.3154659870424,,,,
2232.2744784752126,,,,
2232.2334580002675,,,,
2232.192437842532,,,,
2232.1513421653563,,,,
2232.110154469354,,,,
2232.068911842598,,,,
2232.027618213248,,,,
2231.986270509739,,,,
2231.9448818762085,,,,
2231.90338502367,,,,
2231.86173251612,,,,
2231.8199471925727,,,,
2231.7780105694765,,,,
2231.7360130077427,,,,
2231.6940323038943,,,,
2231.652035385224,,,,
2231.6100548682234,,,,
2231.568058629773,,,,
2231.5260128665423,,,,
2231.4839812939895,,,,
2231.441981415008,,,,
2231.399904627315,,,,
2231.357690715003,,,,
2231.3153479677,,,,
2231.2728297722974,,,,
2231.230214294094,,,,
2231.187558673404,,,,
2231.1447892093656,,,,
2231.101903169516,,,,
2231.058957034957,,,,
2231.0159695547663,,,,
2230.972957189695,,,,
2230.92995312194,,,,
2230.8869031971217,,,,
2230.843776631124,,,,
2230.800618621952,,,,
2230.757430558916,,,,
2230.7142028167245,,,,
2230.6709423799853,,,,
2230.627639806167,,,,
2230.5842879035595,,,,
2230.5409172801183,,,,
2230.497545686809,,,,
2230.454164945005,,,,
2230.410783879539,,,,
2230.3673237361013,,,,
2230.323721491289,,,,
2230.279992727436,,,,
2230.236103760857,,,,
2230.192080940949,,,,
2230.1479479537047,,,,
2230.1036472295723,,,,
2230.059160964982,,,,
2230.0145595418358,,,,
2229.9698770612,,,,
2229.9251039978103,,,,
2229.8802678024726,,,,
2229.835303856836,,,,
2229.7901642222264,,,,
2229.744894850896,,,,
2229.6994901634507,,,,
2229.654040686225,,,,
2229.608632220124,,,,
2229.5632424651126,,,,
2229.5179112611804,,,,
2229.4726276824085,,,,
2229.4273762779894,,,,
2229.3822271803992,,,,
2229.3372116795817,,,,
2229.2922323869566,,,,
2229.2472390880907,,,,
2229.2022569087153,,,,
2229.157253528912,,,,
2229.1123200284883,,,,
2229.0675284039357,,,,
2229.022819198175,,,,
2228.978204217556,,,,
2228.933640660946,,,,
2228.889074156394,,,,
2228.844538886313,,,,
2228.800024684227,,,,
2228.7555290677965,,,,
2228.711062693916,,,,
2228.666595620429,,,,
2228.622112946882,,,,
2228.57770532222,,,,
2228.533430384004,,,,
2228.4892745935463,,,,
2228.445274762801,,,,
2228.4013779910774,,,,
2228.357542601781,,,,
2228.3138289903964,,,,
2228.270243816657,,,,
2228.226673820208,,,,
2228.1830522570194,,,,
2228.139372625241,,,,
2228.0955762255926,,,,
2228.0517305414373,,,,
2228.007879060041,,,,
2227.9639337292465,,,,
2227.9198769000127,,,,
2227.875767433404,,,,
2227.8316213992625,,,,
2227.787437057822,,,,
2227.743238353544,,,,
2227.698944641896,,,,
2227.6544996617454,,,,
2227.609941905439,,,,
2227.5652551203257,,,,
2227.5205435846465,,,,
2227.4759008682167,,,,
2227.4312921351766,,,,
2227.3867572779227,,,,
2227.3422693613807,,,,
2227.2977973895713,,,,
2227.253416528624,,,,
2227.209152507579,,,,
2227.1648850306974,,,,
2227.120548679178,,,,
2227.0761597948185,,,,
2227.031670459338,,,,
2226.9871747871025,,,,
2226.9427437131703,,,,
2226.8982980289607,,,,
2226.853839800319,,,,
2226.8093866125573,,,,
2226.7649247690565,,,,
2226.720479522283,,,,
2226.6760671819197,,,,
2226.631647620161,,,,
2226.5872026750462,,,,
2226.5427475829392,,,,
2226.4982743607507,,,,
2226.453815773975,,,,
2226.409400762499,,,,
2226.365014299417,,,,
2226.3206658987947,,,,
2226.2763497851834,,,,
2226.2320564331744,,,,
2226.1878052472935,,,,
2226.1436025768207,,,,
2226.099402614728,,,,
2226.0551772002445,,,,
2226.0109298434404,,,,
2225.966639997928,,,,
2225.92233417263,,,,
2225.8780316936827,,,,
2225.8336998218147,,,,
2225.789333201161,,,,
2225.7449591634063,,,,
2225.700587596658,,,,
2225.656219645516,,,,
2225.611867807772,,,,
2225.567502635796,,,,
2225.523104274177,,,,
2225.478691612463,,,,
2225.4342614468187,,,,
2225.389843229622,,,,
2225.345465953987,,,,
2225.3011194770042,,,,
2225.256815364623,,,,
2225.2125514311315,,,,
2225.168322510749,,,,
2225.1241502114567,,,,
2225.0800443972603,,,,
2225.035971776717,,,,
2224.991914498905,,,,
2224.947880528844,,,,
2224.903858394067,,,,
2224.85987672562,,,,
2224.815958154645,,,,
2224.772082055159,,,,
2224.728251100337,,,,
2224.6844579345307,,,,
2224.640689529963,,,,
2224.596955634752,,,,
2224.5532556257267,,,,
2224.5095849905965,,,,
2224.465944165468,,,,
2224.422328123625,,,,
2224.378732781848,,,,
2224.335181002384,,,,
2224.291688099184,,,,
2224.248249541074,,,,
2224.204874160647,,,,
2224.1615497488133,,,,
2224.118266155575,,,,
2224.07503828859,,,,
2224.0318680604983,,,,
2223.988713210973,,,,
2223.945546283554,,,,
2223.9023662552045,,,,
2223.8591514360105,,,,
2223.8159228727004,,,,
2223.77269449389,,,,
2223.729433312813,,,,
2223.686130936624,,,,
2223.64281170276,,,,
2223.5994833389746,,,,
2223.55614279796,,,,
2223.5127989947555,,,,
2223.4694197417075,,,,
2223.4259817464986,,,,
2223.38250029094,,,,
2223.338968674732,,,,
2223.295420839142,,,,
2223.2518883263033,,,,
2223.208357077925,,,,
2223.1648390081104,,,,
2223.1213252111747,,,,
2223.077804538139,,,,
2223.0343010308125,,,,
2222.990822614932,,,,
2222.9473250938972,,,,
2222.90378334629,,,,
2222.860202306473,,,,
2222.816563675748,,,,
2222.772898850449,,,,
2222.729231354686,,,,
2222.6855316116457,,,,
2222.641798653483,,,,
2222.598060460267,,,,
2222.554328554248,,,,
2222.510609637447,,,,
2222.466919790791,,,,
2222.4232359544767,,,,
2222.379544889793,,,,
2222.3358688506923,,,,
2222.29220998812,,,,
2222.248561794721,,,,
2222.2049263845443,,,,
2222.1613010307,,,,
2222.117682254518,,,,
2222.0740865779635,,,,
2222.0305244048,,,,
2221.9869910272932,,,,
2221.94349120307,,,,
2221.8999915002264,,,,
2221.856464649266,,,,
2221.812918970386,,,,
2221.7693408619252,,,,
2221.7257418453987,,,,
2221.6821327973767,,,,
2221.638489571215,,,,
2221.594805003501,,,,
2221.5511118844383,,,,
2221.507426899804,,,,
2221.4637463808413,,,,
2221.4200836030977,,,,
2221.37641080822,,,,
2221.332707516434,,,,
2221.2889954382667,,,,
2221.245273207581,,,,
2221.2015629261937,,,,
2221.1578890941687,,,,
2221.114243243999,,,,
2221.0706342820763,,,,
2221.027064443579,,,,
2220.983532184255,,,,
2220.9400544787522,,,,
2220.8966408458346,,,,
2220.853262425696,,,,
2220.8099031430747,,,,
2220.7665717228087,,,,
2220.7232590243966,,,,
2220.6799899265056,,,,
2220.6367847598017,,,,
2220.5936261482475,,,,
2220.5505168533405,,,,
2220.5074517981748,,,,
2220.4644207492443,,,,
2220.4214326407055,,,,
2220.378487812774,,,,
2220.3355828453464,,,,
2220.2927186201073,,,,
2220.24989183482,,,,
2220.2070997500227,,,,
2220.1643630347285,,,,
2220.1216959203734,,,,
2220.079095235411,,,,
2220.0365694925686,,,,
2219.994109048036,,,,
2219.9517060013204,,,,
2219.909374211906,,,,
2219.8671162946757,,,,
2219.8249006070537,,,,
2219.782707442587,,,,
2219.7405368390178,,,,
2219.698373094451,,,,
2219.6562342347115,,,,
2219.6141325019844,,,,
2219.5720435990274,,,,
2219.5299625028338,,,,
2219.4879084729405,,,,
2219.4458881464943,,,,
2219.403900784161,,,,
2219.361954342273,,,,
2219.3200256724976,,,,
2219.278098514909,,,,
2219.236185554996,,,,
2219.194282945881,,,,
2219.152418589724,,,,
2219.1106183104207,,,,
2219.068872752497,,,,
2219.0271927128447,,,,
2218.985572463162,,,,
2218.9440046866707,,,,
2218.902509643378,,,,
2218.8610949368717,,,,
2218.819728064664,,,,
2218.7783913111816,,,,
2218.7370899555467,,,,
2218.6958114605527,,,,
2218.6545817217416,,,,
2218.613420520765,,,,
2218.5723067016866,,,,
2218.531241209293,,,,
2218.490220190556,,,,
2218.4492333202124,,,,
2218.408288030234,,,,
2218.367384462705,,,,
2218.326514923473,,,,
2218.2856768525025,,,,
2218.244867504185,,,,
2218.2040824602545,,,,
2218.16333764144,,,,
2218.1226439595794,,,,
2218.081995971909,,,,
2218.041398720079,,,,
2218.000842916351,,,,
2217.9603201419654,,,,
2217.919840013251,,,,
2217.879402940271,,,,
2217.8390035299008,,,,
2217.7986411060187,,,,
2217.7583134384327,,,,
2217.718017381372,,,,
2217.67775877828,,,,
2217.63754079533,,,,
2217.597359582271,,,,
2217.557215554521,,,,
2217.517106106681,,,,
2217.4770280811113,,,,
2217.4369831091826,,,,
2217.3969705010713,,,,
2217.3569892174924,,,,
2217.317039158394,,,,
2217.277118763429,,,,
2217.2372268886943,,,,
2217.197381671139,,,,
2217.157596514947,,,,
2217.117870031984,,,,
2217.078210916674,,,,
2217.0386121534198,,,,
2216.9990684635018,,,,
2216.9595937361137,,,,
2216.9201921828453,,,,
2216.880850594728,,,,
2216.8415635289225,,,,
2216.802333185244,,,,
2216.763154788561,,,,
2216.724043100256,,,,
2216.6850090889143,,,,
2216.646044450029,,,,
2216.6071516302404,,,,
2216.5683185571743,,,,
2216.529532989241,,,,
2216.490800838701,,,,
2216.45211809157,,,,
2216.4134866982386,,,,
2216.3749101181725,,,,
2216.336379757809,,,,
2216.2978922814864,,,,
2216.259465262013,,,,
2216.2211089889583,,,,
2216.182820984192,,,,
2216.144608306552,,,,
2216.106458824329,,,,
2216.0683632314967,,,,
2216.030333134501,,,,
2215.992368945914,,,,
2215.9544330818617,,,,
2215.9165005211835,,,,
2215.8785691592752,,,,
2215.840618961318,,,,
2215.80266707112,,,,
2215.7647243871484,,,,
2215.7267609178166,,,,
2215.688768060857,,,,
2215.650766841106,,,,
2215.6127635214707,,,,
2215.5747540371053,,,,
2215.5367453275253,,,,
2215.498707521956,,,,
2215.460618576681,,,,
2215.422491208364,,,,
2215.384318352877,,,,
2215.3461305975547,,,,
2215.30795612283,,,,
2215.269781172725,,,,
2215.2316159528373,,,,
2215.193450947776,,,,
2215.155274726294,,,,
2215.1171087006355,,,,
2215.078959169539,,,,
2215.0407841737565,,,,
2215.0025594503404,,,,
2214.9642884550512,,,,
2214.925953152122,,,,
2214.8875816504856,,,,
2214.849194703695,,,,
2214.810763801168,,,,
2214.772286971205,,,,
2214.733792968584,,,,
2214.695294385918,,,,
2214.656796263304,,,,
2214.6183144152064,,,,
2214.579825113715,,,,
2214.541314091457,,,,
2214.5028039688805,,,,
2214.464296716767,,,,
2214.4257823543303,,,,
2214.387260575451,,,,
2214.348728410771,,,,
2214.3101805812285,,,,
2214.271634661694,,,,
2214.23310173654,,,,
2214.1945745632784,,,,
2214.1560570633897,,,,
2214.117514131022,,,,
2214.0789164127973,,,,
2214.0402718965743,,,,
2214.0015658205725,,,,
2213.962808364483,,,,
2213.9240094026686,,,,
2213.8851432452443,,,,
2213.846201314621,,,,
2213.8072171607705,,,,
2213.7682075945872,,,,
2213.7291674889525,,,,
2213.6901097272744,,,,
2213.6510043992207,,,,
2213.611829051022,,,,
2213.572605471892,,,,
2213.533331293865,,,,
2213.494037591502,,,,
2213.4547559363173,,,,
2213.4154763359215,,,,
2213.3762117596534,,,,
2213.3369608029348,,,,
2213.297718924347,,,,
2213.258510075705,,,,
2213.2193458351708,,,,
2213.180188524014,,,,
2213.1410177375133,,,,
2213.10184333096,,,,
2213.0626527199806,,,,
2213.0234789054675,,,,
2212.9843482678525,,,,
2212.9452377404164,,,,
2212.906150879036,,,,
2212.8670748813915,,,,
2212.827991606813,,,,
2212.7889128893685,,,,
2212.7498360823856,,,,
2212.7107582727094,,,,
2212.671681762321,,,,
2212.632597537028,,,,
2212.5935002502183,,,,
2212.5544206605496,,,,
2212.5153787041017,,,,
2212.4763691020735,,,,
2212.4374040755883,,,,
2212.3984660720857,,,,
2212.3595409813106,,,,
2212.3206491504448,,,,
2212.2817928957375,,,,
2212.2429283780507,,,,
2212.2040287732034,,,,
2212.1650920898496,,,,
2212.1260956997694,,,,
2212.0870640653566,,,,
2212.0480130954893,,,,
2212.008908706279,,,,
2211.9697433815727,,,,
2211.93054071337,,,,
2211.8913075338005,,,,
2211.8520422699507,,,,
2211.8127541562208,,,,
2211.7734112834337,,,,
2211.7339910861288,,,,
2211.694508780777,,,,
2211.6549578773374,,,,
2211.6153767293663,,,,
2211.575800174677,,,,
2211.5362144107853,,,,
2211.496633735136,,,,
2211.457048249937,,,,
2211.4174462175088,,,,
2211.3778551624373,,,,
2211.3382844382168,,,,
2211.2986879962305,,,,
2211.2590404216867,,,,
2211.2193476598113,,,,
2211.179591166514,,,,
2211.139805914112,,,,
2211.1000182383937,,,,
2211.0601976986177,,,,
2211.020344545341,,,,
2210.980486429493,,,,
2210.940634246166,,,,
2210.9007965908586,,,,
2210.8609902066264,,,,
2210.821192818193,,,,
2210.7813923900253,,,,
2210.74161134941,,,,
2210.701852403566,,,,
2210.662112333423,,,,
2210.622395704548,,,,
2210.582700423463,,,,
2210.543024951993,,,,
2210.5033854964445,,,,
2210.463792437096,,,,
2210.424243648777,,,,
2210.384745122962,,,,
2210.345264592005,,,,
2210.305776469334,,,,
2210.266289960605,,,,
2210.226792625588,,,,
2210.187297919947,,,,
2210.147818329764,,,,
2210.1083310087147,,,,
2210.068830383711,,,,
2210.02934984002,,,,
2209.9899068628574,,,,
2209.9504995261027,,,,
2209.91114230643,,,,
2209.871809261852,,,,
2209.832481752602,,,,
2209.793182503687,,,,
2209.7539115949094,,,,
2209.714659695027,,,,
2209.675427243119,,,,
2209.636208017204,,,,
2209.5969954517527,,,,
2209.5578032616995,,,,
2209.5186384992776,,,,
2209.4794933181265,,,,
2209.4403691461,,,,
2209.401262317136,,,,
2209.3621676790785,,,,
2209.3230891374724,,,,
2209.284026420523,,,,
2209.244976785977,,,,
2209.2059397424773,,,,
2209.166913586038,,,,
2209.1278964722383,,,,
2209.088907655618,,,,
2209.049961217547,,,,
2209.0110548528696,,,,
2208.972197250082,,,,
2208.9333806378013,,,,
2208.8945988604064,,,,
2208.855866053375,,,,
2208.817186101496,,,,
2208.778544754282,,,,
2208.7399358766093,,,,
2208.7013611006782,,,,
2208.662814836456,,,,
2208.6243117406398,,,,
2208.585862477832,,,,
2208.547457731276,,,,
2208.509099291247,,,,
2208.4707547619646,,,,
2208.4323959119492,,,,
2208.3940283882075,,,,
2208.355637284605,,,,
2208.3172295843324,,,,
2208.2788120659825,,,,
2208.2403595595692,,,,
2208.2018620451468,,,,
2208.1633501105302,,,,
2208.124838550384,,,,
2208.0863200309477,,,,
2208.0478048266477,,,,
2208.0092623560968,,,,
2207.97066885496,,,,
2207.932043056001,,,,
2207.8933804425014,,,,
2207.8546990465593,,,,
2207.8160194887687,,,,
2207.77732986065,,,,
