gsr_data,P,A,D,Label
1354.2926309421186,,,,
1354.1832857324184,,,,
1354.0760380005052,,,,
1353.971113501889,,,,
1353.8709592203074,,,,
1353.7734463942588,,,,
1353.6772119481147,,,,
1353.585953786988,,,,
1353.5007306604853,,,,
1353.4186996658625,,,,
1353.3389025848032,,,,
1353.2618518667261,,,,
1353.1865741703625,,,,
1353.1168493377784,,,,
1353.0554713329348,,,,
1353.0006956755415,,,,
1352.9533498219846,,,,
1352.9092435641846,,,,
1352.8645229076965,,,,
1352.8208892777432,,,,
1352.7768586895606,,,,
1352.7336242918232,,,,
1352.6926141769059,,,,
1352.6508465255326,,,,
1352.6073739983192,,,,
1352.567696061393,,,,
1352.5349434981974,,,,
1352.508549837628,,,,
1352.4908178064384,,,,
1352.4778681795892,,,,
1352.4668092896613,,,,
1352.4613422962566,,,,
1352.4616145179539,,,,
1352.4629888175152,,,,
1352.4631437400858,,,,
1352.461298529413,,,,
1352.454869691573,,,,
1352.4471208708035,,,,
1352.4399870138734,,,,
1352.429780217607,,,,
1352.4159188682354,,,,
1352.4000919297575,,,,
1352.3824024612604,,,,
1352.3629943682608,,,,
1352.3425949309774,,,,
1352.3181309632894,,,,
1352.287535770417,,,,
1352.2519333366024,,,,
1352.2105414200473,,,,
1352.1684112397015,,,,
1352.1298168623566,,,,
1352.093293663492,,,,
1352.0608307731522,,,,
1352.0308007999001,,,,
1352.0015638174627,,,,
1351.9767592917506,,,,
1351.957503818602,,,,
1351.9384095416858,,,,
1351.9166329547165,,,,
1351.892786196086,,,,
1351.864677295442,,,,
1351.8366446266505,,,,
1351.8119063682414,,,,
1351.786886785862,,,,
1351.7617093988815,,,,
1351.7369516734052,,,,
1351.711835079976,,,,
1351.6875412710565,,,,
1351.664718901817,,,,
1351.6416295165275,,,,
1351.6175185030231,,,,
1351.5929274738742,,,,
1351.567454775835,,,,
1351.542713866496,,,,
1351.520064161967,,,,
1351.498810688772,,,,
1351.479434027837,,,,
1351.4615305813568,,,,
1351.4445666602217,,,,
1351.4295041467176,,,,
1351.4166099764955,,,,
1351.4038276381848,,,,
1351.3899247889353,,,,
1351.375009461154,,,,
1351.3581414797798,,,,
1351.340539467332,,,,
1351.3230730202001,,,,
1351.3042656732955,,,,
1351.2838831984245,,,,
1351.263077423815,,,,
1351.2422353969591,,,,
1351.2214200819635,,,,
1351.201161322983,,,,
1351.1801578398536,,,,
1351.1575374283846,,,,
1351.1340985775466,,,,
1351.1096823758514,,,,
1351.0855488862005,,,,
1351.0629352717986,,,,
1351.0413822049236,,,,
1351.021371223545,,,,
1351.0027902141892,,,,
1350.985396802058,,,,
1350.9701059371139,,,,
1350.9573247892204,,,,
1350.9456050207014,,,,
1350.9341631645475,,,,
1350.9233231986889,,,,
1350.9125741740766,,,,
1350.903129097729,,,,
1350.8959424681925,,,,
1350.8901098386916,,,,
1350.8857279333247,,,,
1350.8824931883191,,,,
1350.8798511211771,,,,
1350.878201413315,,,,
1350.877514476111,,,,
1350.8775678410173,,,,
1350.8783543843515,,,,
1350.8796636439336,,,,
1350.8813097299808,,,,
1350.8842326176637,,,,
1350.8890613529054,,,,
1350.8955872898066,,,,
1350.9041627267468,,,,
1350.914270524054,,,,
1350.9254754020649,,,,
1350.9383837197045,,,,
1350.9530626925925,,,,
1350.9678988177166,,,,
1350.981858544437,,,,
1350.9948841813075,,,,
1351.0061425006731,,,,
1351.0164466031954,,,,
1351.0263284437888,,,,
1351.0345298879568,,,,
1351.040734844403,,,,
1351.045828771181,,,,
1351.0500750078786,,,,
1351.0533641972133,,,,
1351.0560188852887,,,,
1351.056828102925,,,,
1351.0549180426112,,,,
1351.0508435256254,,,,
1351.0443428920798,,,,
1351.036697390863,,,,
1351.0290904929782,,,,
1351.02098683065,,,,
1351.0128326420909,,,,
1351.0042760823026,,,,
1350.9948843002076,,,,
1350.985562082061,,,,
1350.9766001705652,,,,
1350.9663297080174,,,,
1350.9538016960082,,,,
1350.939192234239,,,,
1350.9218055708275,,,,
1350.9028190652655,,,,
1350.8831120096827,,,,
1350.861565129764,,,,
1350.8381365218354,,,,
1350.8138155272568,,,,
1350.7889854884731,,,,
1350.7638945130625,,,,
1350.7391126116165,,,,
1350.7137837863659,,,,
1350.6874167309695,,,,
1350.6607976486962,,,,
1350.6339853979919,,,,
1350.6067690741227,,,,
1350.579237857475,,,,
1350.5512729340514,,,,
1350.5227500395292,,,,
1350.4942357636094,,,,
1350.4660781515413,,,,
1350.4381181284225,,,,
1350.4105185931132,,,,
1350.382052695904,,,,
1350.351725803399,,,,
1350.3198237883728,,,,
1350.2858398387755,,,,
1350.250192457106,,,,
1350.2132712093264,,,,
1350.1741874192035,,,,
1350.1326740877714,,,,
1350.089899433001,,,,
1350.0464494930418,,,,
1350.0021859200972,,,,
1349.9575768831196,,,,
1349.9116092944341,,,,
1349.8635346576468,,,,
1349.8141236967904,,,,
1349.7633153909876,,,,
1349.7113651975635,,,,
1349.6587355887718,,,,
1349.6051196847927,,,,
1349.5505527919033,,,,
1349.4952668596304,,,,
1349.439309223056,,,,
1349.382855083108,,,,
1349.3260811544505,,,,
1349.2683119949002,,,,
1349.2091037654614,,,,
1349.148656793963,,,,
1349.0867451352424,,,,
1349.0237837888913,,,,
1348.9601330455682,,,,
1348.8953777684947,,,,
1348.8295036556735,,,,
1348.7626828967698,,,,
1348.6948997931547,,,,
1348.626255324794,,,,
1348.5568571610331,,,,
1348.4864691447738,,,,
1348.4149673346262,,,,
1348.3424743206306,,,,
1348.2689566464874,,,,
1348.1945540051731,,,,
1348.119409072768,,,,
1348.0434421646198,,,,
1347.9666896967572,,,,
1347.8891539752447,,,,
1347.8108068918195,,,,
1347.7317303826946,,,,
1347.6519618145014,,,,
1347.5708689827702,,,,
1347.487995208377,,,,
1347.4033772963585,,,,
1347.316709169144,,,,
1347.2282437769327,,,,
1347.1381667879793,,,,
1347.045994911804,,,,
1346.9515850412731,,,,
1346.8553694686889,,,,
1346.7575174058668,,,,
1346.6579576889158,,,,
1346.5568456676865,,,,
1346.4536787209067,,,,
1346.3480849967725,,,,
1346.240335538277,,,,
1346.1303414168988,,,,
1346.0185142797275,,,,
1345.905267504585,,,,
1345.79039590206,,,,
1345.6740338143918,,,,
1345.556105434619,,,,
1345.4364853219122,,,,
1345.3154643954636,,,,
1345.1931509911196,,,,
1345.068944439,,,,
1344.9424924146049,,,,
1344.8138728878168,,,,
1344.6828412727548,,,,
1344.549806059243,,,,
1344.4150787971307,,,,
1344.27826084409,,,,
1344.1393339571953,,,,
1343.9995030494647,,,,
1343.8595617700705,,,,
1343.7195786151385,,,,
1343.5801950326127,,,,
1343.440844728691,,,,
1343.3011675282573,,,,
1343.1621240144448,,,,
1343.0239823497525,,,,
1342.8860703894636,,,,
1342.7481886995633,,,,
1342.6104579405128,,,,
1342.4726519128212,,,,
1342.3357217768705,,,,
1342.2003665122904,,,,
1342.0661769793085,,,,
1341.9333754600434,,,,
1341.8009627227311,,,,
1341.6680212339295,,,,
1341.5349872140007,,,,
1341.4015218211184,,,,
1341.2679309744624,,,,
1341.1345802244905,,,,
1341.0007679355076,,,,
1340.8662843864693,,,,
1340.732476701461,,,,
1340.6001196824425,,,,
1340.469096410275,,,,
1340.3399824716369,,,,
1340.2118620185674,,,,
1340.0840576426351,,,,
1339.9574826038283,,,,
1339.8321929082338,,,,
1339.7072615083207,,,,
1339.5822810639995,,,,
1339.4570808364074,,,,
1339.3311469757584,,,,
1339.2052353931392,,,,
1339.079797148961,,,,
1338.9541009505265,,,,
1338.828077845432,,,,
1338.7020367271055,,,,
1338.575977633165,,,,
1338.4499901019135,,,,
1338.32423500082,,,,
1338.198144128545,,,,
1338.071357104735,,,,
1337.9440964744224,,,,
1337.8162291761864,,,,
1337.6888765968156,,,,
1337.5629740504162,,,,
1337.4382586338236,,,,
1337.315197953174,,,,
1337.1934561895698,,,,
1337.0727081201524,,,,
1336.9537722827642,,,,
1336.8369165591873,,,,
1336.7210571288338,,,,
1336.6056477099985,,,,
1336.490844965038,,,,
1336.3762279407933,,,,
1336.2627497042786,,,,
1336.1511236171852,,,,
1336.0406429433665,,,,
1335.931376395477,,,,
1335.8221268496984,,,,
1335.7117251756642,,,,
1335.6004883973505,,,,
1335.487893423668,,,,
1335.3740368562662,,,,
1335.2590985136726,,,,
1335.1421481082186,,,,
1335.0227504295951,,,,
1334.9022427387226,,,,
1334.7813250225329,,,,
1334.6596363158224,,,,
1334.537614231942,,,,
1334.414022044372,,,,
1334.2878749954507,,,,
1334.1599858655507,,,,
1334.0301957006716,,,,
1333.8990381482288,,,,
1333.7672178041528,,,,
1333.634271335534,,,,
1333.500313447853,,,,
1333.3653936060628,,,,
1333.229378267368,,,,
1333.092638732892,,,,
1332.9553658042985,,,,
1332.8163513050101,,,,
1332.674818442036,,,,
1332.5309448931212,,,,
1332.384237344686,,,,
1332.235379930084,,,,
1332.0849129947994,,,,
1331.9320296330557,,,,
1331.7766306957694,,,,
1331.6202972576284,,,,
1331.4639738925916,,,,
1331.3077327401104,,,,
1331.1523867575972,,,,
1330.9970053406014,,,,
1330.8409825914018,,,,
1330.6855455469013,,,,
1330.5309433977834,,,,
1330.3763230560412,,,,
1330.2214364988192,,,,
1330.0663129260993,,,,
1329.9106049747404,,,,
1329.7554477012952,,,,
1329.6016349065605,,,,
1329.4486082700673,,,,
1329.2965884283533,,,,
1329.1441296002831,,,,
1328.9899261896774,,,,
1328.8344622038694,,,,
1328.6771834894791,,,,
1328.5184488512766,,,,
1328.3586785880561,,,,
1328.1968289308822,,,,
1328.0325359547699,,,,
1327.8674728690648,,,,
1327.702550373348,,,,
1327.5375327601455,,,,
1327.3730825928176,,,,
1327.2078870368448,,,,
1327.040953947065,,,,
1326.8733826821158,,,,
1326.7051410697406,,,,
1326.536780261824,,,,
1326.369104554683,,,,
1326.2017436432425,,,,
1326.034880378181,,,,
1325.8688237775693,,,,
1325.7036499384756,,,,
1325.5397841126332,,,,
1325.3775669835954,,,,
1325.2159718872085,,,,
1325.054370835374,,,,
1324.8931235126324,,,,
1324.7319202316185,,,,
1324.5715458583784,,,,
1324.4126727430807,,,,
1324.2546912658092,,,,
1324.097663083886,,,,
1323.941671163916,,,,
1323.786555410644,,,,
1323.6325782924973,,,,
1323.47986140862,,,,
1323.3281834546356,,,,
1323.1774877726837,,,,
1323.0278458248993,,,,
1322.8792124771514,,,,
1322.7320956120782,,,,
1322.5868927108831,,,,
1322.443513979525,,,,
1322.3021701814248,,,,
1322.1627237164664,,,,
1322.0250434647146,,,,
1321.8894723565095,,,,
1321.7561186691898,,,,
1321.6237914694125,,,,
1321.4916878643107,,,,
1321.3598737235436,,,,
1321.2277779931635,,,,
1321.0960038388005,,,,
1320.9649841281391,,,,
1320.833809998423,,,,
1320.7022663518412,,,,
1320.57118442938,,,,
1320.440894248452,,,,
1320.3113304503254,,,,
1320.1828267775145,,,,
1320.0544680563007,,,,
1319.9255981848028,,,,
1319.7967594777,,,,
1319.6678183495046,,,,
1319.539743727517,,,,
1319.4134683315385,,,,
1319.288637283026,,,,
1319.1656183388834,,,,
1319.0442561183204,,,,
1318.924315239262,,,,
1318.8065004916184,,,,
1318.6910940386588,,,,
1318.5769023946416,,,,
1318.4632625882566,,,,
1318.350382903313,,,,
1318.2378081420184,,,,
1318.1264703417978,,,,
1318.0170882442028,,,,
1317.9088880154382,,,,
1317.80189866877,,,,
1317.6954233759086,,,,
1317.5886548179878,,,,
1317.4818683867554,,,,
1317.3747778164093,,,,
1317.2672701776055,,,,
1317.1593679358134,,,,
1317.0505213573151,,,,
1316.9404029976708,,,,
1316.8299867816502,,,,
1316.719823004077,,,,
1316.609601188325,,,,
1316.4996229499166,,,,
1316.3890507174285,,,,
1316.2771934042312,,,,
1316.1646329600426,,,,
1316.051272971363,,,,
1315.9373109681728,,,,
1315.8231117796684,,,,
1315.708369307555,,,,
1315.5930836360867,,,,
1315.4773537092826,,,,
1315.3611366688187,,,,
1315.2445641012898,,,,
1315.1277314517008,,,,
1315.0099052617165,,,,
1314.8905846235468,,,,
1314.7698757494693,,,,
1314.6474736963694,,,,
1314.52372751342,,,,
1314.3989197755095,,,,
1314.272556041586,,,,
1314.1445444425065,,,,
1314.0161205418285,,,,
1313.8880699065255,,,,
1313.7603905446565,,,,
1313.6336985398966,,,,
1313.5073173495468,,,,
1313.3807870220405,,,,
1313.2550605018648,,,,
1313.1303480960855,,,,
1313.0058847739087,,,,
1312.8814024876267,,,,
1312.7569479084455,,,,
1312.6322125628826,,,,
1312.5081176263534,,,,
1312.385316090337,,,,
1312.2633082736534,,,,
1312.1422509399285,,,,
1312.0210629514668,,,,
1311.8987396256625,,,,
1311.7756561311155,,,,
1311.6513988616593,,,,
1311.526193715394,,,,
1311.4003311481433,,,,
1311.2730270959105,,,,
1311.1439896346435,,,,
1311.0145042960376,,,,
1310.88527684815,,,,
1310.7561051454268,,,,
1310.627488918037,,,,
1310.4984193817274,,,,
1310.368126752931,,,,
1310.2374500040742,,,,
1310.106359955015,,,,
1309.9753067707734,,,,
1309.84492855191,,,,
1309.7149356862974,,,,
1309.5854809531195,,,,
1309.4567847831931,,,,
1309.328892492427,,,,
1309.202153130874,,,,
1309.0768329536402,,,,
1308.952107440411,,,,
1308.8274747237301,,,,
1308.703212536353,,,,
1308.5790671653442,,,,
1308.455669270687,,,,
1308.33355535098,,,,
1308.2122327820446,,,,
1308.091749099264,,,,
1307.9721230746372,,,,
1307.8531890557915,,,,
1307.735157097202,,,,
1307.6180998650939,,,,
1307.5018505223768,,,,
1307.3863709974385,,,,
1307.2716815102197,,,,
1307.1577310724174,,,,
1307.0449547682254,,,,
1306.9336806556335,,,,
1306.8238266554358,,,,
1306.7155690328832,,,,
1306.6087580342598,,,,
1306.5032580172442,,,,
1306.3993600417998,,,,
1306.2971412018244,,,,
1306.1956058489754,,,,
1306.094085058448,,,,
1305.9926149941741,,,,
1305.890709731988,,,,
1305.7888648397404,,,,
1305.6874297883544,,,,
1305.5856402824345,,,,
1305.4833092730805,,,,
1305.3811039027612,,,,
1305.2792786693458,,,,
1305.1777712266735,,,,
1305.076843116663,,,,
1304.9757284831626,,,,
1304.8738759800024,,,,
1304.7717168741772,,,,
1304.6691273960014,,,,
1304.5669115968585,,,,
1304.4658381844326,,,,
1304.3656009805113,,,,
1304.266498905605,,,,
1304.168383308283,,,,
1304.0710415952276,,,,
1303.975055111794,,,,
1303.8806469645342,,,,
1303.7868084457305,,,,
1303.6929752835326,,,,
1303.599307268748,,,,
1303.5054112788291,,,,
1303.4120555344825,,,,
1303.3198286647744,,,,
1303.228071534768,,,,
1303.1367964414833,,,,
1303.0465910074306,,,,
1302.9576803737575,,,,
1302.8702601977798,,,,
1302.7846901385267,,,,
1302.7004999100302,,,,
1302.6174400623277,,,,
1302.5359858732172,,,,
1302.4561956642915,,,,
1302.3780353918844,,,,
1302.301626772395,,,,
1302.2269252051947,,,,
1302.153914544856,,,,
1302.082927443682,,,,
1302.0141757049091,,,,
1301.9476381542374,,,,
1301.8834487754698,,,,
1301.8209490274787,,,,
1301.7596236636955,,,,
1301.6996691750958,,,,
1301.6408369104774,,,,
1301.5834199551766,,,,
1301.5276883738145,,,,
1301.473179405051,,,,
1301.419789566123,,,,
1301.3682077392675,,,,
1301.3187968011325,,,,
1301.2715296071322,,,,
1301.2267110546034,,,,
1301.1838193142535,,,,
1301.1424831458364,,,,
1301.1031747729594,,,,
1301.0659041060624,,,,
1301.03055500534,,,,
1300.9971954181453,,,,
1300.9657053251055,,,,
1300.9359928665044,,,,
1300.9083263087268,,,,
1300.8828437279547,,,,
1300.8594454989309,,,,
1300.8381879641056,,,,
1300.8189598425313,,,,
1300.8016472635047,,,,
1300.7863504740621,,,,
1300.7730585690151,,,,
1300.7617806330036,,,,
1300.7525583642534,,,,
1300.7453386958737,,,,
1300.7401046754342,,,,
1300.737215209147,,,,
1300.7369234856553,,,,
1300.7392158602036,,,,
1300.7442659059768,,,,
1300.7519348525384,,,,
1300.7621221692384,,,,
1300.775095408748,,,,
1300.7909331957007,,,,
1300.809422598217,,,,
1300.8304888332855,,,,
1300.8541679599325,,,,
1300.8803844146926,,,,
1300.909403379105,,,,
1300.9414193510586,,,,
1300.9762978631518,,,,
1301.0140889309705,,,,
1301.0526210347948,,,,
1301.090170460097,,,,
1301.1268827466126,,,,
1301.1616765305746,,,,
1301.195195091267,,,,
1301.2279284353372,,,,
1301.2581559926948,,,,
1301.2852505883172,,,,
1301.3109024081316,,,,
1301.335828598795,,,,
1301.3596105253184,,,,
1301.3827940182045,,,,
1301.4034342235745,,,,
1301.42003880334,,,,
1301.4336270780784,,,,
1301.4438266367627,,,,
1301.4520764695,,,,
1301.459855705549,,,,
1301.4663383234433,,,,
1301.4719506700505,,,,
1301.4763846235776,,,,
1301.479133038224,,,,
1301.4811979966225,,,,
1301.4829243964332,,,,
1301.4819620106791,,,,
1301.4768894891554,,,,
1301.4679429891296,,,,
1301.4541234772387,,,,
1301.4368928080032,,,,
1301.417352297023,,,,
1301.393910345863,,,,
1301.3664128185749,,,,
1301.3370267521436,,,,
1301.3068871352953,,,,
1301.2762073325725,,,,
1301.2461305829445,,,,
1301.215131508032,,,,
1301.1822525668224,,,,
1301.1491832899542,,,,
1301.1161681508734,,,,
1301.0822034618425,,,,
1301.047075216647,,,,
1301.0106927560885,,,,
1300.9725985292398,,,,
1300.9342416860686,,,,
1300.896591042829,,,,
1300.8589608061839,,,,
1300.8216386621539,,,,
1300.7823152869694,,,,
1300.7389835064273,,,,
1300.6922698773606,,,,
1300.6412360433892,,,,
1300.5864874247482,,,,
1300.5286658740629,,,,
1300.4660879748278,,,,
1300.3981702487524,,,,
1300.3273151145595,,,,
1300.2547743554026,,,,
1300.1801792636645,,,,
1300.104458556257,,,,
1300.0255794328614,,,,
1299.9420070500073,,,,
1299.855305839326,,,,
1299.7653558614854,,,,
1299.6742388305627,,,,
1299.5841047264253,,,,
1299.4943044863935,,,,
1299.4057236866431,,,,
1299.3183445608802,,,,
1299.2319213498085,,,,
1299.1480737665656,,,,
1299.0676203960195,,,,
1298.9880440174773,,,,
1298.9079858678242,,,,
1298.8281589078165,,,,
1298.7477495303956,,,,
1298.6690102884318,,,,
1298.5937553104025,,,,
1298.5204603334191,,,,
1298.4493964714695,,,,
1298.3797521916588,,,,
1298.3103505772553,,,,
1298.2420217346566,,,,
1298.1746293354358,,,,
1298.1080059323995,,,,
1298.0423370525727,,,,
1297.9770620909887,,,,
1297.9118595867565,,,,
1297.848834144895,,,,
1297.7893660841935,,,,
1297.7331371997225,,,,
1297.681006908622,,,,
1297.6318385203385,,,,
1297.5847250162985,,,,
1297.5410731218788,,,,
1297.5010798102287,,,,
1297.4617350750073,,,,
1297.4211964268272,,,,
1297.379374694143,,,,
1297.3347374656191,,,,
1297.2890027292449,,,,
1297.2433049309245,,,,
1297.1953129215167,,,,
1297.1445344016988,,,,
1297.092671966398,,,,
1297.0402572202734,,,,
1296.9872085512566,,,,
1296.9342134797453,,,,
1296.8790804190132,,,,
1296.8202674115178,,,,
1296.7588859547786,,,,
1296.6945255893927,,,,
1296.6298793410667,,,,
1296.5674043741021,,,,
1296.5061788521728,,,,
1296.4472303640275,,,,
1296.389921874838,,,,
1296.3334844527874,,,,
1296.279863511168,,,,
1296.2297502539875,,,,
1296.1799841922616,,,,
1296.1288367971651,,,,
1296.07676539584,,,,
1296.0225231889115,,,,
1295.9685789555353,,,,
1295.9168036155788,,,,
1295.8651235247146,,,,
1295.8135970452886,,,,
1295.7625082348607,,,,
1295.7113605565153,,,,
1295.6608245799,,,,
1295.6112376778156,,,,
1295.5616104617693,,,,
1295.5115122299314,,,,
1295.4611987785333,,,,
1295.4104116926649,,,,
1295.3601568165195,,,,
1295.3112569925333,,,,
1295.2632868465082,,,,
1295.2165458855839,,,,
1295.1707191284088,,,,
1295.125432375957,,,,
1295.0812846057115,,,,
1295.038413308277,,,,
1294.9957718072965,,,,
1294.952772927334,,,,
1294.9094401688453,,,,
1294.8652885555946,,,,
1294.8209808203005,,,,
1294.776976783397,,,,
1294.7325288332393,,,,
1294.6875367059095,,,,
1294.6424982978265,,,,
1294.5975457180589,,,,
1294.5527368489265,,,,
1294.5083099246895,,,,
1294.4636449197792,,,,
1294.4183366026525,,,,
1294.3727341611009,,,,
1294.3267476667004,,,,
1294.2813935075833,,,,
1294.2375702943352,,,,
1294.1950416184222,,,,
1294.1542439284158,,,,
1294.114972772129,,,,
1294.07700329651,,,,
1294.0410957276981,,,,
1294.0075490617521,,,,
1293.9753832637828,,,,
1293.9441111107624,,,,
1293.9139469801808,,,,
1293.8845491260126,,,,
1293.8568414958625,,,,
1293.831538784083,,,,
1293.8080318575105,,,,
1293.786433207556,,,,
1293.766313653029,,,,
1293.7471255351759,,,,
1293.7292053202348,,,,
1293.712448144579,,,,
1293.6968102278208,,,,
1293.6823829529894,,,,
1293.668865610609,,,,
1293.6560995504026,,,,
1293.6449593745465,,,,
1293.6359969602122,,,,
1293.6290647878786,,,,
1293.6245083504125,,,,
1293.6217993404255,,,,
1293.6205171779511,,,,
1293.6212365628285,,,,
1293.624007954276,,,,
1293.6268885987624,,,,
1293.6285771445919,,,,
1293.6290100550616,,,,
1293.6271732418145,,,,
1293.6239604169184,,,,
1293.6199561815386,,,,
1293.6136252002755,,,,
1293.6045374160492,,,,
1293.5938285999498,,,,
1293.5818622974652,,,,
1293.5684436871395,,,,
1293.5539636600874,,,,
1293.5368885325745,,,,
1293.516091058729,,,,
1293.492268893091,,,,
1293.465083492307,,,,
1293.4360839313665,,,,
1293.4067139966141,,,,
1293.376287457105,,,,
1293.3453288229139,,,,
1293.3133986726284,,,,
1293.2799503417536,,,,
1293.2460735914158,,,,
1293.2121094419842,,,,
1293.175951218072,,,,
1293.1363847332898,,,,
1293.0936121379066,,,,
1293.0467425455279,,,,
1292.9972142930396,,,,
1292.946097771127,,,,
1292.8919710124533,,,,
1292.8347538345336,,,,
1292.775889600692,,,,
1292.716011156324,,,,
1292.655394118779,,,,
1292.5948424239564,,,,
1292.533187488709,,,,
1292.4697360703274,,,,
1292.4056275608752,,,,
1292.3409738213818,,,,
1292.2753175784305,,,,
1292.208676360642,,,,
1292.1409158075212,,,,
1292.0717996472106,,,,
1292.002209330518,,,,
1291.932705206972,,,,
1291.8629595398309,,,,
1291.79318798718,,,,
1291.7216704281004,,,,
1291.6469761849244,,,,
1291.569519944796,,,,
