gsr_data,P,A,D,Label
2072.698532945167,,,,
2071.2453619522307,,,,
2069.848605807952,,,,
2068.433662449108,,,,
2066.985725110538,,,,
2065.5901694549834,,,,
2064.286561673352,,,,
2063.073598226323,,,,
2061.9892521780707,,,,
2060.9580968488517,,,,
2059.92759227427,,,,
2058.9562572470513,,,,
2058.0407577215037,,,,
2057.175206627653,,,,
2056.374596531678,,,,
2055.61794386397,,,,
2054.8952840694574,,,,
2054.234078670196,,,,
2053.6453578033074,,,,
2053.1215245390313,,,,
2052.6691396930137,,,,
2052.2620154184606,,,,
2051.8785132051567,,,,
2051.5294538998924,,,,
2051.2068632899923,,,,
2050.9172875491463,,,,
2050.669145913625,,,,
2050.4467138516948,,,,
2050.245492230681,,,,
2050.105239707299,,,,
2050.050839942192,,,,
2050.0801303705425,,,,
2050.211488873621,,,,
2050.4227463712296,,,,
2050.697974384754,,,,
2051.0660660332737,,,,
2051.532331573276,,,,
2052.072522645092,,,,
2052.6777349753797,,,,
2053.3477184933085,,,,
2054.071688202765,,,,
2054.876199093672,,,,
2055.779408134971,,,,
2056.764627263165,,,,
2057.834944989888,,,,
2058.9162919171217,,,,
2059.9459072838067,,,,
2060.9339732650647,,,,
2061.845518188251,,,,
2062.6974158550383,,,,
2063.504820674524,,,,
2064.2100770378966,,,,
2064.79048390216,,,,
2065.3100915226073,,,,
2065.798359993183,,,,
2066.238976259495,,,,
2066.652747294506,,,,
2066.971556629794,,,,
2067.142535143108,,,,
2067.2044068975592,,,,
2067.1455843785643,,,,
2067.3576464616417,,,,
2068.1566971019893,,,,
2069.508384664185,,,,
2071.6047762294907,,,,
2074.3327180714223,,,,
2077.602720588214,,,,
2081.7239288385517,,,,
2086.8094375658875,,,,
2092.536715622236,,,,
2098.762860260617,,,,
2105.563771192837,,,,
2112.832171499192,,,,
2120.9225234027413,,,,
2130.106677323977,,,,
2140.1874724303966,,,,
2151.226710682183,,,,
2162.3663598125563,,,,
2172.8734916676804,,,,
2182.904929954798,,,,
2192.0717724354613,,,,
2200.602300098777,,,,
2208.708507202566,,,,
2215.7278851186024,,,,
2221.4172737832378,,,,
2226.6185099523127,,,,
2231.7484616141915,,,,
2236.64117662173,,,,
2241.5994895679637,,,,
2245.824973250149,,,,
2248.706191534378,,,,
2250.7739999292903,,,,
2251.934460629997,,,,
2252.742005061691,,,,
2253.8116029791536,,,,
2254.851883569041,,,,
2256.0488211956344,,,,
2257.3903022926506,,,,
2258.7626912557103,,,,
2260.570999098783,,,,
2263.007272283212,,,,
2265.195352440751,,,,
2266.61374497487,,,,
2267.4267784222884,,,,
2267.3010711659545,,,,
2266.851141616496,,,,
2266.562088012119,,,,
2265.8665749958523,,,,
2264.7571714179458,,,,
2263.5434931024147,,,,
2262.267157302181,,,,
2261.077770598447,,,,
2260.1717211335945,,,,
2259.195769948172,,,,
2257.963994724483,,,,
2256.719205811619,,,,
2255.444275302161,,,,
2254.23651432846,,,,
2253.2440011249164,,,,
2252.3795889138364,,,,
2251.660604470512,,,,
2251.1881677872575,,,,
2250.9998026519133,,,,
2251.1483340162868,,,,
2251.699891662009,,,,
2252.2265185288697,,,,
2252.419474095569,,,,
2252.3586611287287,,,,
2251.8656816111397,,,,
2251.13944832774,,,,
2250.344478655888,,,,
2249.1762129974068,,,,
2247.566707340905,,,,
2245.8667126206697,,,,
2244.239711884712,,,,
2242.6706347553045,,,,
2241.3110090574355,,,,
2239.8467726781864,,,,
2238.0559153645086,,,,
2236.176312775968,,,,
2234.1905601280046,,,,
2232.138286705008,,,,
2230.1302551056947,,,,
2228.0748919449443,,,,
2225.9626670547595,,,,
2223.8818909017427,,,,
2221.8594708576857,,,,
2219.9153837867766,,,,
2218.0930713495472,,,,
2216.2300232927105,,,,
2214.212717660687,,,,
2212.0956230170223,,,,
2209.8263985045,,,,
2207.4902727723747,,,,
2205.1659061681908,,,,
2202.7546070817457,,,,
2200.247259320909,,,,
2197.75215353558,,,,
2195.3171211162994,,,,
2192.9570932785714,,,,
2190.728134067489,,,,
2188.549157806529,,,,
2186.3702767529567,,,,
2184.2707284803737,,,,
2182.257420280665,,,,
2180.307721424084,,,,
2178.429746987392,,,,
2176.611894904096,,,,
2174.841040213743,,,,
2173.172176412044,,,,
2171.638703373957,,,,
2170.2234616103374,,,,
2168.9409972450912,,,,
2167.6549001714707,,,,
2166.2545389562697,,,,
2164.7663331131603,,,,
2163.1309428115965,,,,
2161.3914999632307,,,,
2159.586841219762,,,,
2157.615470662224,,,,
2155.4440747237404,,,,
2153.1940567412703,,,,
2150.9233547470526,,,,
2148.612168929181,,,,
2146.30574090462,,,,
2143.888184663706,,,,
2141.2723317117725,,,,
2138.535379269676,,,,
2135.6640877896525,,,,
2132.730314044725,,,,
2129.816436197441,,,,
2126.8808854003782,,,,
2123.946266524437,,,,
2121.014353070801,,,,
2118.071272113252,,,,
2115.1685344110433,,,,
2112.33165058222,,,,
2109.4429307725527,,,,
2106.431447948868,,,,
2103.319517778288,,,,
2100.0623232621438,,,,
2096.7400887551503,,,,
2093.416425673366,,,,
2090.015054095607,,,,
2086.5338723699892,,,,
2083.0836956105,,,,
2079.7234833083253,,,,
2076.4705071221974,,,,
2073.386130596056,,,,
2070.4006283222934,,,,
2067.472800281687,,,,
2064.6900837577446,,,,
2062.0694226938085,,,,
2059.5728730389906,,,,
2057.199518468,,,,
2054.949881103637,,,,
2052.8096831661805,,,,
2050.8529882881708,,,,
2049.1309052560955,,,,
2047.6195673662728,,,,
2046.3396995437893,,,,
2045.1896906426418,,,,
2044.082802816225,,,,
2043.0554894326935,,,,
2042.0709027624719,,,,
2041.1654317983944,,,,
2040.3769787912354,,,,
2039.6340006735793,,,,
2038.9169322155121,,,,
2038.3449361915052,,,,
2037.9835266117636,,,,
2037.823551694081,,,,
2037.9160026637796,,,,
2038.1739742961768,,,,
2038.5339601333785,,,,
2039.0766198311685,,,,
2039.804309505156,,,,
2040.5957147240786,,,,
2041.384413684951,,,,
2042.1526451790296,,,,
2042.8328895861875,,,,
2043.5020981354166,,,,
2044.206094624273,,,,
2044.847423006134,,,,
2045.4067040025561,,,,
2045.935222143736,,,,
2046.440667128436,,,,
2046.9213044969974,,,,
2047.396886587686,,,,
2047.7809649933984,,,,
2048.013287793412,,,,
2048.1265033130358,,,,
2048.0986728338225,,,,
2048.0557861095285,,,,
2048.1063170418565,,,,
2048.2090102376173,,,,
2048.4116232273695,,,,
2048.6730023520086,,,,
2048.950162068943,,,,
2049.333166311657,,,,
2049.848938655178,,,,
2050.3535532079045,,,,
2050.7688369091084,,,,
2051.109181697738,,,,
2051.3146976638404,,,,
2051.4950176876278,,,,
2051.7311513922023,,,,
2051.9265926786807,,,,
2052.081203035181,,,,
2052.2526081438723,,,,
2052.4524345379245,,,,
2052.707114031859,,,,
2053.053686955512,,,,
2053.429279004364,,,,
2053.8007233270787,,,,
2054.215049497707,,,,
2054.671359842677,,,,
2055.176280430299,,,,
2055.749299202526,,,,
2056.3771459919594,,,,
2057.0588138178923,,,,
2057.8198756279394,,,,
2058.673118623833,,,,
2059.6208324487093,,,,
2060.6746784712545,,,,
2061.7468541071494,,,,
2062.7709557407998,,,,
2063.7633901969784,,,,
2064.6868606113057,,,,
2065.5771579014386,,,,
2066.46463656227,,,,
2067.2857248972646,,,,
2068.023637025216,,,,
2068.7534449186733,,,,
2069.5107405148688,,,,
2070.2888183195714,,,,
2071.118496112695,,,,
2071.931357696314,,,,
2072.6778123952163,,,,
2073.4077617354355,,,,
2074.1161526651154,,,,
2075.167203147366,,,,
2076.8589762710703,,,,
2079.1635506210755,,,,
2082.2620887764083,,,,
2086.062196444861,,,,
2090.490805112177,,,,
2095.836961784109,,,,
2102.212587061697,,,,
2109.3278134952125,,,,
2117.057600383276,,,,
2125.480871850684,,,,
2134.5071163771013,,,,
2144.4693068095607,,,,
2155.625399341565,,,,
2167.802354865887,,,,
2181.065092572913,,,,
2194.2926874806467,,,,
2206.5571118595503,,,,
2218.0174862114122,,,,
2228.1489331355715,,,,
2237.2750199559655,,,,
2245.67338548068,,,,
2252.471219364864,,,,
2257.3550293239223,,,,
2261.349056722253,,,,
2264.9400459371977,,,,
2267.919574870783,,,,
2270.649590221603,,,,
2272.1047476605154,,,,
2271.501844974121,,,,
2269.481811353807,,,,
2265.9031449597837,,,,
2261.959296370037,,,,
2258.79807575658,,,,
2256.0199440178562,,,,
2254.1019242951115,,,,
2252.844547351067,,,,
2251.9675733248305,,,,
2252.368018014877,,,,
2254.4110058994793,,,,
2256.613337705763,,,,
2258.157419647493,,,,
2259.320374843993,,,,
2259.5477064127967,,,,
2260.035596538937,,,,
2261.711584232987,,,,
2263.62374187975,,,,
2265.833501045096,,,,
2268.054444735684,,,,
2269.7330961888447,,,,
2271.2346907140163,,,,
2272.5211316260347,,,,
2273.307104956665,,,,
2273.530966546242,,,,
2272.987467038248,,,,
2271.4641397327136,,,,
2269.8270901693586,,,,
2268.6535407082442,,,,
2267.700338702725,,,,
2267.2669325851184,,,,
2266.8396885961693,,,,
2265.9746072562093,,,,
2265.214516526084,,,,
2264.5934019962724,,,,
2263.911231857142,,,,
2263.207097072105,,,,
2262.3704648157973,,,,
2261.284364875819,,,,
2260.267745034516,,,,
2259.497808474227,,,,
2258.841529583263,,,,
2258.363783666812,,,,
2257.904698904215,,,,
2257.3030617070717,,,,
2256.684543141805,,,,
2256.025386557247,,,,
2255.351002402438,,,,
2254.725443766657,,,,
2254.067970244714,,,,
2253.3582061109355,,,,
2252.6261273763844,,,,
2251.8613805073715,,,,
2251.062537895651,,,,
2250.234577260365,,,,
2249.3314485598075,,,,
2248.321196954585,,,,
2247.208259289406,,,,
2245.973221598565,,,,
2244.6675641386887,,,,
2243.3319851504466,,,,
2241.9368060106813,,,,
2240.4935545197313,,,,
2238.9681711065123,,,,
2237.325863042049,,,,
2235.5957347109625,,,,
2233.7750351552068,,,,
2231.9165314893044,,,,
2230.072239324509,,,,
2228.228100591909,,,,
2226.407757847513,,,,
2224.6020451190147,,,,
2222.799558290609,,,,
2221.0430793275905,,,,
2219.3506106756827,,,,
2217.647165358021,,,,
2215.8902384284347,,,,
2214.0940992668247,,,,
2212.2304410394872,,,,
2210.3591154642345,,,,
2208.526684821556,,,,
2206.6842838518,,,,
2204.834311163658,,,,
2202.934474635813,,,,
2200.935033970259,,,,
2198.8541648472574,,,,
2196.6750354898168,,,,
2194.3906056770693,,,,
2192.0026349352743,,,,
2189.4779387053286,,,,
2186.7967449774155,,,,
2184.0217542007167,,,,
2181.18908889583,,,,
2178.2799235996745,,,,
2175.314383644168,,,,
2172.240817478299,,,,
2169.016702684999,,,,
2165.680044371767,,,,
2162.2260244296726,,,,
2158.7454940250304,,,,
2155.3223096967567,,,,
2151.9370149251604,,,,
2148.630844417486,,,,
2145.3877324296477,,,,
2142.189706355815,,,,
2139.108312160044,,,,
2136.173530105221,,,,
2133.2859131406885,,,,
2130.394020102903,,,,
2127.520970855562,,,,
2124.632363983097,,,,
2121.8201018657683,,,,
2119.156039758233,,,,
2116.578255010202,,,,
2114.0974539331646,,,,
2111.6540028725312,,,,
2109.1798396186373,,,,
2106.708611249332,,,,
2104.220939545246,,,,
2101.717018715755,,,,
2099.209133258073,,,,
2096.653558130429,,,,
2094.0291608070665,,,,
2091.436425745044,,,,
2088.936022834038,,,,
2086.509517194686,,,,
2084.195485579128,,,,
2081.9254798424467,,,,
2079.6453735374853,,,,
2077.4204965259296,,,,
2075.252751656328,,,,
2073.142280228052,,,,
2071.111845314326,,,,
2069.144919602924,,,,
2067.238034092653,,,,
2065.421723018933,,,,
2063.7107129900896,,,,
2062.1060721991557,,,,
2060.6208475024832,,,,
2059.22052988147,,,,
2057.879751012762,,,,
2056.616150201346,,,,
2055.4213308532408,,,,
2054.315478683092,,,,
2053.3189068582847,,,,
2052.412196924404,,,,
2051.595585093075,,,,
2050.8922523054634,,,,
2050.3125825046345,,,,
2049.8623010658143,,,,
2049.5544579150187,,,,
2049.374999151025,,,,
2049.316332998805,,,,
2049.395590512236,,,,
2049.615865322464,,,,
2049.979017768633,,,,
2050.491739967796,,,,
2051.153400674269,,,,
2051.9654032096523,,,,
2052.938729623164,,,,
2054.080531402577,,,,
2055.3925503537994,,,,
2056.8804212666423,,,,
2058.418020232065,,,,
2059.908478461087,,,,
2061.361058470423,,,,
2062.7140046997893,,,,
2064.0110181066448,,,,
2065.285115248967,,,,
2066.437504566934,,,,
2067.4352245720347,,,,
2068.375465408704,,,,
2069.2993933183134,,,,
2070.187017718664,,,,
2071.0716983348925,,,,
2071.844250622445,,,,
2072.4221037321313,,,,
2072.865091843367,,,,
2073.153888420161,,,,
2073.37630121268,,,,
2073.621386274183,,,,
2073.8440249224086,,,,
2074.072424794683,,,,
2074.290024761004,,,,
2074.4692413573616,,,,
2074.6720811026235,,,,
2074.9213094249867,,,,
2075.0835572059414,,,,
2075.079689505055,,,,
2074.9259184130633,,,,
2074.5671461701863,,,,
2074.0915762926265,,,,
2073.566237659351,,,,
2072.901834478139,,,,
2072.092639539505,,,,
2071.2720522372947,,,,
2070.512598963843,,,,
2069.8299049438724,,,,
2069.295950410808,,,,
2068.824093106373,,,,
2068.361127024793,,,,
2068.0121080268527,,,,
2067.7959412778414,,,,
2067.6544618080707,,,,
2067.5773508401835,,,,
2067.56371346791,,,,
2067.589463700158,,,,
2067.746329830158,,,,
2068.097244034323,,,,
2068.6040072889814,,,,
2069.2878010630825,,,,
2070.0147367851173,,,,
2070.668565772192,,,,
2071.2911702449546,,,,
2071.8307200145678,,,,
2072.3270548355263,,,,
2072.822509709457,,,,
2073.2207410320034,,,,
2073.490953016466,,,,
2073.781841174865,,,,
2074.173168970106,,,,
2074.646986113245,,,,
2075.263466131572,,,,
2075.90518139106,,,,
2076.484507534524,,,,
2077.099950486973,,,,
2077.7489509931747,,,,
2078.4066042582754,,,,
2079.0874613705764,,,,
2079.760238307179,,,,
2080.4030048934947,,,,
2081.0669313461412,,,,
2081.7754965635518,,,,
2082.5070583540078,,,,
2083.2706370873348,,,,
2084.0289900307216,,,,
2084.7478933791954,,,,
2085.445416527793,,,,
2086.111025746443,,,,
2086.7485223545027,,,,
2087.367174429487,,,,
2087.9450834889453,,,,
2088.47393631572,,,,
2089.3162401878462,,,,
2090.7435216545873,,,,
2092.744377026332,,,,
2095.5018214211386,,,,
2098.8896549335886,,,,
2102.817745267535,,,,
2107.5713170605086,,,,
2113.2461280046896,,,,
2119.590367997765,,,,
2126.506102005522,,,,
2134.0508744938847,,,,
2142.142220041582,,,,
2151.087237110842,,,,
2161.1182011283663,,,,
2172.082404506017,,,,
2184.042041504338,,,,
2196.0876700766353,,,,
2207.4624242796617,,,,
2218.311402143938,,,,
2228.2161866224938,,,,
2237.439861523534,,,,
2246.2138060469047,,,,
2253.834992527464,,,,
2260.053246614372,,,,
2265.717582862521,,,,
2271.237504661272,,,,
2276.44808048438,,,,
2281.654117652124,,,,
2286.0263799641075,,,,
2288.9326441928456,,,,
2290.9073807638692,,,,
2291.8447970628963,,,,
2292.3823828484287,,,,
2293.200528279201,,,,
2293.989362054866,,,,
2294.969530494191,,,,
2296.095594600415,,,,
2297.224545181815,,,,
2298.8222917505113,,,,
2301.0973469267465,,,,
2303.092547933321,,,,
2304.2455792023525,,,,
2304.728051030096,,,,
2304.172999395231,,,,
2303.263836138025,,,,
2302.53591385224,,,,
2301.3678080701347,,,,
2299.755314351083,,,,
2298.0521596995527,,,,
2296.315593156105,,,,
2294.714259991888,,,,
2293.473683614829,,,,
2292.204415541396,,,,
2290.702817002389,,,,
2289.249171361506,,,,
2287.831707574825,,,,
2286.54884065676,,,,
2285.561000884405,,,,
2284.7786643437466,,,,
2284.2203605220952,,,,
2284.0136890747212,,,,
2284.213498619098,,,,
2284.874166116859,,,,
2286.0743305178808,,,,
2287.351923507492,,,,
2288.3723188440945,,,,
2289.232369254335,,,,
2289.744358715559,,,,
2290.1283162789073,,,,
2290.569237610808,,,,
2290.741160731621,,,,
2290.5753093297585,,,,
2290.467471515413,,,,
2290.60752234367,,,,
2290.984304274448,,,,
2291.7725590105724,,,,
2292.634239315721,,,,
2293.332045800162,,,,
2294.1370635376143,,,,
2295.038731209848,,,,
2295.887166608368,,,,
2296.6575479272665,,,,
2297.2616761796257,,,,
2297.593723369881,,,,
2297.822386285426,,,,
2298.030422285879,,,,
2298.08768925856,,,,
2297.992994772512,,,,
2297.7184279197822,,,,
2297.203486489348,,,,
2296.4796184288225,,,,
2295.542465512633,,,,
2294.3184530849903,,,,
2292.768337345583,,,,
2290.877618522427,,,,
2288.6080780305733,,,,
2286.2256432511645,,,,
2283.9295040059965,,,,
2281.668031070023,,,,
2279.5531782870025,,,,
2277.4693308936194,,,,
2275.319023964807,,,,
2273.2946737021507,,,,
2271.443855469514,,,,
2269.5314720424662,,,,
2267.444012479861,,,,
2265.1977844696617,,,,
2262.6936347478186,,,,
2260.138740970847,,,,
2257.681984664046,,,,
2255.1652673246954,,,,
2252.600040911511,,,,
2250.001718871701,,,,
2247.3285665024678,,,,
2244.640747540748,,,,
2241.965997786952,,,,
2239.233784144929,,,,
2236.4179158240977,,,,
2233.538002963517,,,,
2230.5774547620567,,,,
2227.6191013170637,,,,
2224.7299960079613,,,,
2221.8821452814104,,,,
2219.10358558231,,,,
2216.372895965217,,,,
2213.664991177542,,,,
2211.031364019136,,,,
2208.4871215221856,,,,
2205.937209194697,,,,
2203.3267076592583,,,,
2200.6624353562347,,,,
2197.9020832302813,,,,
2195.1082579432573,,,,
2192.326048078144,,,,
2189.487847300809,,,,
2186.5860295152565,,,,
2183.67860768786,,,,
2180.787149856324,,,,
2177.9185136077217,,,,
2175.101546378716,,,,
2172.2775458475808,,,,
2169.40852365168,,,,
2166.536217935451,,,,
2163.6567008000548,,,,
2160.7966236153366,,,,
2157.9900768866305,,,,
2155.219655896687,,,,
2152.492960271279,,,,
2149.820054384113,,,,
2147.201427303748,,,,
2144.6549180288307,,,,
2142.193187629892,,,,
2139.777643433511,,,,
2137.3853858286016,,,,
2135.028940277429,,,,
2132.696291009296,,,,
2130.4166800932844,,,,
2128.2147373617317,,,,
2126.0673706559987,,,,
2123.976519184872,,,,
2121.9586231751387,,,,
2120.0179088668233,,,,
2118.1633977875267,,,,
2116.406223703783,,,,
2114.733225308688,,,,
2113.1386232706964,,,,
2111.6355157325474,,,,
2110.225527504068,,,,
2108.9163905481955,,,,
2107.7178127502475,,,,
2106.628274916542,,,,
2105.6514230632783,,,,
2104.7936791396664,,,,
2104.058750759481,,,,
2103.452111503321,,,,
2102.979250988728,,,,
2102.564734577074,,,,
2102.1520987821405,,,,
2101.748391300352,,,,
2101.31770908542,,,,
2100.8897960036375,,,,
2100.487361667058,,,,
2100.05218578716,,,,
2099.566706425769,,,,
2099.0902658549617,,,,
2098.648571359798,,,,
2098.2322778970088,,,,
2097.863239307296,,,,
2097.4781076313607,,,,
2097.029738963549,,,,
2096.5556164906625,,,,
2096.046105866475,,,,
2095.555225579679,,,,
2095.137749787029,,,,
2094.7687715267793,,,,
2094.4669359074,,,,
2094.2245230559483,,,,
2094.02722334219,,,,
2093.913765626168,,,,
2093.899696236641,,,,
2093.908268411385,,,,
2093.8948304691603,,,,
2093.8711030863074,,,,
2093.806676561608,,,,
2093.7558396414875,,,,
2093.7603902099395,,,,
2093.7697696717987,,,,
2093.782820677745,,,,
2093.8237852486773,,,,
2093.8939387446962,,,,
2094.0058793619387,,,,
2094.175069980774,,,,
2094.37009459434,,,,
2094.5741453108394,,,,
2094.806141188424,,,,
2095.0630740133292,,,,
2095.353075572763,,,,
2095.6880774141337,,,,
2096.0590508431437,,,,
2096.4664739591667,,,,
2096.91680192184,,,,
2097.411176730268,,,,
2097.9532764184014,,,,
2098.5472069836082,,,,
2099.1553279689388,,,,
2099.7502685798086,,,,
2100.3369990455835,,,,
2100.8988023869124,,,,
2101.4510893173547,,,,
2102.0061766934327,,,,
2102.5366564740602,,,,
2103.0351599700243,,,,
2103.529073269741,,,,
2104.030058833096,,,,
2104.535152611856,,,,
2105.0551224415867,,,,
2105.561763315754,,,,
2106.0345962612632,,,,
2106.491447763317,,,,
2106.9288028366423,,,,
2107.3572937383938,,,,
2107.791292196047,,,,
2108.2208148911095,,,,
2108.6477301872133,,,,
2109.074307244105,,,,
2109.4985049457237,,,,
2109.9272141523497,,,,
2110.3644678121727,,,,
2110.7877896623104,,,,
2111.1827846905053,,,,
2111.5533707451928,,,,
2111.890724853212,,,,
2112.207724604395,,,,
2112.514742332916,,,,
2112.797105466806,,,,
2113.053270402544,,,,
2113.2791033347808,,,,
2113.4663740173733,,,,
2113.6173958720683,,,,
2113.7301221024522,,,,
2113.798082350034,,,,
2113.8177488526767,,,,
2113.785169863394,,,,
2113.6955184488065,,,,
2113.557318528832,,,,
2113.375730940766,,,,
2113.1452265119574,,,,
2112.867135366148,,,,
2112.533041302648,,,,
2112.1351732372304,,,,
2111.67782949276,,,,
2111.1590871450658,,,,
2110.675407618269,,,,
2110.303015946065,,,,
2110.0362007902922,,,,
2109.923428900256,,,,
2109.9349268406627,,,,
2110.0483899787664,,,,
2110.3407933544195,,,,
2110.839848208189,,,,
2111.46925108734,,,,
2112.196374560907,,,,
2113.039560621018,,,,
2113.973835183168,,,,
2115.0863823613304,,,,
2116.443972618088,,,,
2118.0003150312727,,,,
2119.771774893673,,,,
2121.6642651968764,,,,
2123.5884963075696,,,,
2125.5817961026887,,,,
2127.6096248677445,,,,
2129.694291824942,,,,
2131.8644427942068,,,,
2134.051406444708,,,,
2136.2308061677772,,,,
2138.5284424684064,,,,
2141.0158386761814,,,,
2143.6763598456673,,,,
2146.560790000043,,,,
2149.577335747262,,,,
2152.656372090466,,,,
2155.881201094449,,,,
2159.2527609531658,,,,
2163.181045160275,,,,
2168.010880903463,,,,
2173.711563041342,,,,
2180.489264966063,,,,
2188.256796379567,,,,
2196.943463532445,,,,
2206.8774514744828,,,,
2218.193716923116,,,,
2229.851221301554,,,,
