gsr_data,P,A,D,Label
2075.0779510980574,,,,
2075.1014647150373,,,,
2075.1239539696976,,,,
2075.144879088328,,,,
2075.163910614147,,,,
2075.1812000644336,,,,
2075.1965666662413,,,,
2075.210401793553,,,,
2075.2230316597393,,,,
2075.2341250165923,,,,
2075.243697164633,,,,
2075.2517125557747,,,,
2075.2580254025056,,,,
2075.2627556506104,,,,
2075.2659183916485,,,,
2075.2673997699408,,,,
2075.2671660804067,,,,
2075.2651904463364,,,,
2075.2614156680897,,,,
2075.2561220804473,,,,
2075.2495094493206,,,,
2075.2415038917397,,,,
2075.232207256993,,,,
2075.2214830349485,,,,
2075.209209572873,,,,
2075.19556738217,,,,
2075.180583748672,,,,
2075.163619945994,,,,
2075.144246890331,,,,
2075.1224603992073,,,,
2075.0979363834635,,,,
2075.0709710491215,,,,
2075.0417646613587,,,,
2075.0098214203967,,,,
2074.975007720814,,,,
2074.9377066447337,,,,
2074.898047504746,,,,
2074.855975275868,,,,
2074.8116284777047,,,,
2074.7645153335725,,,,
2074.7142773720184,,,,
2074.661155141189,,,,
2074.605049882616,,,,
2074.5464490945164,,,,
2074.48581380946,,,,
2074.422933208248,,,,
2074.3579762045865,,,,
2074.290823110893,,,,
2074.221316572197,,,,
2074.1498028307387,,,,
2074.0763997923304,,,,
2074.00045633171,,,,
2073.9216001665736,,,,
2073.8399082349933,,,,
2073.755113112084,,,,
2073.667675176006,,,,
2073.5779413762825,,,,
2073.485478208097,,,,
2073.3902723598826,,,,
2073.293900472012,,,,
2073.1974313835726,,,,
2073.100942963664,,,,
2073.0052749013744,,,,
2072.9097334907487,,,,
2072.813875142073,,,,
2072.7189613551323,,,,
2072.6253656555355,,,,
2072.5321758396312,,,,
2072.439107660581,,,,
2072.346348436461,,,,
2072.2536005413917,,,,
2072.162138228742,,,,
2072.0729070258853,,,,
2071.9853571381273,,,,
2071.8997872589034,,,,
2071.8149207878087,,,,
2071.729574197824,,,,
2071.6443326957688,,,,
2071.558773967173,,,,
2071.4732916872795,,,,
2071.388364577469,,,,
2071.3030994643245,,,,
2071.217232820287,,,,
2071.132541424257,,,,
2071.050056982736,,,,
2070.9696337368773,,,,
2070.892036422145,,,,
2070.8160844294016,,,,
2070.740905709579,,,,
2070.667708454861,,,,
2070.596580950996,,,,
2070.527120759742,,,,
2070.4594237348047,,,,
2070.393267074946,,,,
2070.328405500016,,,,
2070.2655976923443,,,,
2070.2052766449083,,,,
2070.1471394118144,,,,
2070.0913434637782,,,,
2070.0377442220497,,,,
2069.9861371159072,,,,
2069.936808661635,,,,
2069.889812574373,,,,
2069.845126998002,,,,
2069.802838021808,,,,
2069.762918936077,,,,
2069.7253654578326,,,,
2069.6911108389086,,,,
2069.6608480722334,,,,
2069.6345640998406,,,,
2069.6127268973705,,,,
2069.59506591128,,,,
2069.5813888160583,,,,
2069.57240363782,,,,
2069.568362621425,,,,
2069.5687555542413,,,,
2069.57342302543,,,,
2069.5825180460542,,,,
2069.5958955822603,,,,
2069.6142778203534,,,,
2069.63821331805,,,,
2069.667404216854,,,,
2069.702026170769,,,,
2069.7379340682733,,,,
2069.7718167023027,,,,
2069.8040709052852,,,,
2069.832684140658,,,,
2069.8589369147376,,,,
2069.883841682758,,,,
2069.9041383405147,,,,
2069.9186722468703,,,,
2069.9308694577207,,,,
2069.942251434696,,,,
2069.9520643344586,,,,
2069.9614712121693,,,,
2069.966752159828,,,,
2069.965066836147,,,,
2069.958518725548,,,,
2069.946477270029,,,,
2069.931774579313,,,,
2069.917346884036,,,,
2069.901676963767,,,,
2069.8856587896853,,,,
2069.8688205443214,,,,
2069.850292608281,,,,
2069.832078013728,,,,
2069.8149368873724,,,,
2069.7944172057873,,,,
2069.7678558384728,,,,
2069.7358125512287,,,,
2069.6964537503573,,,,
2069.6526895571687,,,,
2069.6067409928314,,,,
2069.5556298892498,,,,
2069.499152759889,,,,
2069.441621563515,,,,
2069.3853485574164,,,,
2069.330841422886,,,,
2069.2804212246742,,,,
2069.231233359338,,,,
2069.1815224119227,,,,
2069.134674997883,,,,
2069.091273311518,,,,
2069.0494646723096,,,,
2069.008933770576,,,,
2068.9696148808607,,,,
2068.930724659664,,,,
2068.895190914661,,,,
2068.865009112921,,,,
2068.8389526048704,,,,
2068.8176909401573,,,,
2068.796866344368,,,,
2068.7727033127003,,,,
2068.7465330715154,,,,
2068.716655586706,,,,
2068.684354908928,,,,
2068.650989155887,,,,
2068.6134176099945,,,,
2068.5706280095933,,,,
2068.5273969401023,,,,
2068.486272789233,,,,
2068.4466609512965,,,,
2068.410483459806,,,,
2068.373925453699,,,,
2068.334136914328,,,,
2068.2942748326795,,,,
2068.254233168288,,,,
2068.2139319673256,,,,
2068.1743935344925,,,,
2068.134569639899,,,,
2068.0941140746077,,,,
2068.0544253568632,,,,
2068.016075473281,,,,
2067.978938622729,,,,
2067.9434983137944,,,,
2067.908002914968,,,,
2067.871118952153,,,,
2067.83354728335,,,,
2067.7947620053965,,,,
2067.755517731612,,,,
2067.7165921183723,,,,
2067.6769414902583,,,,
2067.6364143751507,,,,
2067.5964727263413,,,,
2067.557860781614,,,,
2067.5206604865166,,,,
2067.4855886236082,,,,
2067.4516650227188,,,,
2067.418251105397,,,,
2067.386401761953,,,,
2067.356245153837,,,,
2067.3272995708976,,,,
2067.299540840643,,,,
2067.2728650069994,,,,
2067.247033742895,,,,
2067.222851459212,,,,
2067.2008315863927,,,,
2067.1806332677843,,,,
2067.162428225997,,,,
2067.1436358061583,,,,
2067.1221537169304,,,,
2067.098352410843,,,,
2067.0710401470924,,,,
2067.040961857836,,,,
2067.0087580956747,,,,
2066.9724538512446,,,,
2066.9313483606743,,,,
2066.887633571861,,,,
2066.8423150326867,,,,
2066.7949381831377,,,,
2066.746266245494,,,,
2066.694035194024,,,,
2066.636519057605,,,,
2066.5750771901708,,,,
2066.509368951824,,,,
2066.4408635965215,,,,
2066.371177748511,,,,
2066.299430124361,,,,
2066.22605742853,,,,
2066.1509285526595,,,,
2066.0736362659563,,,,
2065.9952161731385,,,,
2065.9161057483093,,,,
2065.833835709316,,,,
2065.7469060711173,,,,
2065.655668902403,,,,
2065.559125165328,,,,
2065.4588595823884,,,,
2065.356099347508,,,,
2065.24920605454,,,,
2065.1380646228517,,,,
2065.020307198617,,,,
2064.8935467195747,,,,
2064.7581502554067,,,,
2064.612942137033,,,,
2064.4578136328214,,,,
2064.292827229093,,,,
2064.116044907621,,,,
2063.926405601454,,,,
2063.726258290335,,,,
2063.516748052426,,,,
2063.296926770377,,,,
2063.0673976319586,,,,
2062.8255716277595,,,,
2062.569324676391,,,,
2062.2999800680464,,,,
2062.0169983083983,,,,
2061.7212819599667,,,,
2061.4140333421,,,,
2061.0941196284084,,,,
2060.7615777081933,,,,
2060.4162136067857,,,,
2060.0574926408513,,,,
2059.685971813029,,,,
2059.30179628534,,,,
2058.9022874132233,,,,
2058.485648317557,,,,
2058.0519801169644,,,,
2057.6000360986427,,,,
2057.130974859109,,,,
2056.6456498572143,,,,
2056.1421765904456,,,,
2055.620109338662,,,,
2055.091924249669,,,,
2054.566630133625,,,,
2054.043943218809,,,,
2053.5301801201113,,,,
2053.020270759816,,,,
2052.510669543732,,,,
2052.0112323860185,,,,
2051.5249776121773,,,,
2051.043186943946,,,,
2050.562472347387,,,,
2050.0844589283315,,,,
2049.6061175074688,,,,
2049.137897413388,,,,
2048.6875957888383,,,,
2048.249824799004,,,,
2047.826588630684,,,,
2047.4441761011446,,,,
2047.1209561343467,,,,
2046.860692386577,,,,
2046.6787024688933,,,,
2046.5661656033415,,,,
2046.518429269484,,,,
2046.557440012712,,,,
2046.6913009308835,,,,
2046.9082778899262,,,,
2047.2064260659267,,,,
2047.5910836999976,,,,
2048.060144757501,,,,
2048.636047881012,,,,
2049.336134179015,,,,
2050.1545217132502,,,,
2051.098587736132,,,,
2052.064802295759,,,,
2052.9708812634594,,,,
2053.8304452673906,,,,
2054.5951627892464,,,,
2055.3006566399868,,,,
2055.9760646941254,,,,
2056.5413148694724,,,,
2056.9702168325916,,,,
2057.3545721459745,,,,
2057.737383571696,,,,
2058.1029814171193,,,,
2058.485194204425,,,,
2058.7925955214787,,,,
2058.9563755073373,,,,
2059.034871797309,,,,
2059.0162913814347,,,,
2058.975153843843,,,,
2058.9893929264827,,,,
2059.0247935003117,,,,
2059.107724732623,,,,
2059.231794891791,,,,
2059.3802551745725,,,,
2059.607507676771,,,,
2059.937504015053,,,,
2060.2630421070708,,,,
2060.521826349105,,,,
2060.7332389943726,,,,
2060.856355009972,,,,
2060.9692938329,,,,
2061.133124997948,,,,
2061.278359582122,,,,
2061.405272573337,,,,
2061.527908527264,,,,
2061.632946999085,,,,
2061.7406957659923,,,,
2061.863634912649,,,,
2061.9666012745292,,,,
2062.033039108171,,,,
2062.0740996892146,,,,
2062.081450928639,,,,
2062.085361358081,,,,
2062.111751165117,,,,
2062.146150289496,,,,
2062.196966104864,,,,
2062.2560417910313,,,,
2062.3124273440803,,,,
2062.3838705689354,,,,
2062.474843432842,,,,
2062.551429554153,,,,
2062.5941051996056,,,,
2062.604135765505,,,,
2062.566006552737,,,,
2062.5003676151805,,,,
2062.421760876301,,,,
2062.3061424838534,,,,
2062.150060045276,,,,
2061.9699871142025,,,,
2061.770519044462,,,,
2061.5532524222413,,,,
2061.3259609820543,,,,
2061.0685351353704,,,,
2060.767749320793,,,,
2060.435118430975,,,,
2060.067824802338,,,,
2059.6942394399025,,,,
2059.3400520515947,,,,
2058.9977825338933,,,,
2058.679302612813,,,,
2058.3795856996912,,,,
2058.092514717929,,,,
2057.8391901954815,,,,
2057.628149976464,,,,
2057.430930272382,,,,
2057.2330967172948,,,,
2057.0409496078555,,,,
2056.8445728051897,,,,
2056.670130447262,,,,
2056.537958378578,,,,
2056.4304027889925,,,,
2056.3504716793645,,,,
2056.2873077143304,,,,
2056.2262674424965,,,,
2056.1767562536293,,,,
2056.136404483354,,,,
2056.103312251141,,,,
2056.0795843244337,,,,
2056.0576889980875,,,,
2056.0333687789603,,,,
2056.0305228021853,,,,
2056.0644544266806,,,,
2056.1310702395863,,,,
2056.2398256726638,,,,
2056.376761322097,,,,
2056.53069560563,,,,
2056.7173708839277,,,,
2056.93840350651,,,,
2057.153974617022,,,,
2057.338777652601,,,,
2057.491141479635,,,,
2057.590383460065,,,,
2057.6570786149214,,,,
2057.7046086516957,,,,
2057.701782619501,,,,
2057.640920339719,,,,
2057.5441152980266,,,,
2057.418008194119,,,,
2057.2600735231194,,,,
2057.0784741229936,,,,
2056.8431962717327,,,,
2056.5326408701612,,,,
2056.160739278657,,,,
2055.7211085438253,,,,
2055.2471520370905,,,,
2054.769517736841,,,,
2054.2749878984177,,,,
2053.7755135577663,,,,
2053.2620514257533,,,,
2052.7236666727413,,,,
2052.1841123305485,,,,
2051.6511595679717,,,,
2051.0824445637195,,,,
2050.454110098785,,,,
2049.770938371259,,,,
2049.0154550635557,,,,
2048.218308861674,,,,
2047.402448538518,,,,
2046.5395831942774,,,,
2045.6290707319324,,,,
2044.7479709031231,,,,
2043.9461020498154,,,,
2043.2293034731595,,,,
2042.6391443142468,,,,
2042.1383657047495,,,,
2041.7037373020473,,,,
2041.396959559978,,,,
2041.2349538205387,,,,
2041.176555628629,,,,
2041.210412865349,,,,
2041.3438380468772,,,,
2041.563058851196,,,,
2041.9284437244849,,,,
2042.4842155052506,,,,
2043.2053542655185,,,,
2044.106421627669,,,,
2045.0395490416456,,,,
2045.8816656012439,,,,
2046.6623763394925,,,,
2047.3167418028006,,,,
2047.8908557745801,,,,
2048.426782638766,,,,
2048.8125301366363,,,,
2049.0106175837127,,,,
2049.166333955152,,,,
2049.352234035255,,,,
2049.5451691292824,,,,
2049.800234769974,,,,
2049.9850778677974,,,,
2049.9998912411274,,,,
2049.938204488787,,,,
2049.7876752955995,,,,
2049.6173394112866,,,,
2049.513012594869,,,,
2049.4296898563366,,,,
2049.387933968074,,,,
2049.398702158753,,,,
2049.4531350699394,,,,
2049.6008924063817,,,,
2049.87037060032,,,,
2050.138633656747,,,,
2050.3302670862736,,,,
2050.472018384996,,,,
2050.5185815914056,,,,
2050.552862347538,,,,
2050.641930835919,,,,
2050.707104273339,,,,
2050.7465768502893,,,,
2050.773145760433,,,,
2050.769088943019,,,,
2050.7547235487013,,,,
2050.7409966632267,,,,
2050.687993444682,,,,
2050.575915147317,,,,
2050.4134087396437,,,,
2050.1886023331726,,,,
2049.9367926417003,,,,
2049.686922940232,,,,
2049.420249708704,,,,
2049.145438940246,,,,
2048.8482556666413,,,,
2048.5119914289166,,,,
2048.1565457349075,,,,
2047.784431439373,,,,
2047.403078358568,,,,
2047.025849812376,,,,
2046.6498604153808,,,,
2046.2795979300888,,,,
2045.9218051777939,,,,
2045.5800577488787,,,,
2045.2628979739984,,,,
2044.9778993027448,,,,
2044.7052533436695,,,,
2044.432799851486,,,,
2044.1690105610287,,,,
2043.908644266425,,,,
2043.6689661386984,,,,
2043.4650390156014,,,,
2043.285511493567,,,,
2043.1329249321973,,,,
2042.9946814048408,,,,
2042.8567865691125,,,,
2042.726385658122,,,,
2042.5993856251723,,,,
2042.477543320082,,,,
2042.364645913012,,,,
2042.2512742727354,,,,
2042.1336180260355,,,,
2042.0352810021875,,,,
2041.9708187496908,,,,
2041.9371897605115,,,,
2041.944180375548,,,,
2041.9769538381668,,,,
2042.0241038004008,,,,
2042.101556992764,,,,
2042.2107237760308,,,,
2042.3249695591117,,,,
2042.429171614089,,,,
2042.5211158078814,,,,
2042.586762957944,,,,
2042.6427498172393,,,,
2042.69958142172,,,,
2042.7364449622116,,,,
2042.7494285301575,,,,
2042.751433349451,,,,
2042.7455166006373,,,,
2042.7316266197165,,,,
2042.7151055668483,,,,
2042.6773396579906,,,,
2042.6054728144588,,,,
2042.50800169445,,,,
2042.3810018627546,,,,
2042.2508812452586,,,,
2042.1408973197256,,,,
2042.0428536681409,,,,
2041.967074703249,,,,
2041.9063517491024,,,,
2041.852799770871,,,,
2041.825541255768,,,,
2041.8310109327845,,,,
2041.8398381039046,,,,
2041.8362901030491,,,,
2041.8243624962352,,,,
2041.7923983403257,,,,
2041.7639463702292,,,,
2041.7567185639145,,,,
2041.751414678075,,,,
2041.7488155120334,,,,
2041.7480971273885,,,,
2041.7419749162534,,,,
2041.7370715706495,,,,
2041.7349052268405,,,,
2041.7274959030026,,,,
2041.7118119507377,,,,
2041.6875985013007,,,,
2041.6516165818432,,,,
2041.615965837612,,,,
2041.5895105547645,,,,
2041.5678286353045,,,,
2041.554708946544,,,,
2041.544340422616,,,,
2041.531089638172,,,,
2041.522268364272,,,,
2041.518739854676,,,,
2041.512932711877,,,,
2041.501668462227,,,,
2041.484066728532,,,,
2041.456336956877,,,,
2041.4244324886429,,,,
2041.392091838212,,,,
2041.3539195075437,,,,
2041.309651736469,,,,
2041.2606810471686,,,,
2041.2063322210654,,,,
2041.1476819717639,,,,
2041.0856863044735,,,,
2041.016850033953,,,,
2040.9391742240718,,,,
2040.8537986167908,,,,
2040.7598507763641,,,,
2040.664860485538,,,,
2040.5749745050532,,,,
2040.4885985908088,,,,
2040.408933442811,,,,
2040.3336996161167,,,,
2040.2607716738944,,,,
2040.1956708999332,,,,
2040.1402224670205,,,,
2040.087796800036,,,,
2040.0352280401105,,,,
2039.983601271189,,,,
2039.9304485107548,,,,
2039.8820529318664,,,,
2039.843142053163,,,,
2039.8095052942826,,,,
2039.7818459543482,,,,
2039.75672342848,,,,
2039.7300129651908,,,,
2039.7039447760794,,,,
2039.6775176570413,,,,
2039.6504680347657,,,,
2039.623424275716,,,,
2039.5939461922117,,,,
2039.5607619678933,,,,
2039.529899482631,,,,
2039.505051035808,,,,
2039.485067437221,,,,
2039.4722489711835,,,,
2039.4626280846842,,,,
2039.4530402295093,,,,
2039.447393841869,,,,
2039.4458586599326,,,,
2039.4450982434485,,,,
2039.443896446764,,,,
2039.4414048914225,,,,
2039.4357289899826,,,,
2039.4297672259188,,,,
2039.4251830907608,,,,
2039.4193967517194,,,,
2039.4122603613198,,,,
2039.4041671089888,,,,
2039.3946009216766,,,,
2039.3840277234212,,,,
2039.372745091304,,,,
2039.359046788656,,,,
2039.3419288138625,,,,
2039.321721381712,,,,
2039.2978685421567,,,,
2039.273964423913,,,,
2039.25287417238,,,,
2039.2337005701581,,,,
2039.2178879396624,,,,
2039.2041059935848,,,,
2039.1911230779629,,,,
2039.1815061866828,,,,
2039.175968552567,,,,
2039.1710957473244,,,,
2039.16517004117,,,,
2039.158514758563,,,,
2039.149723007842,,,,
2039.141679983205,,,,
2039.1364937135575,,,,
2039.1318912982267,,,,
2039.1280023717925,,,,
2039.1250461925727,,,,
2039.1224164790585,,,,
2039.1209331674595,,,,
2039.1209674306488,,,,
2039.121490262454,,,,
2039.1220983795147,,,,
2039.1230463019172,,,,
2039.1240697472647,,,,
2039.1263440332955,,,,
2039.1308142790922,,,,
2039.1370489058042,,,,
2039.1454275128585,,,,
2039.1556016198672,,,,
2039.1671718518155,,,,
2039.18085637888,,,,
2039.1968399308707,,,,
2039.2138772840246,,,,
2039.2312672416379,,,,
2039.2490670374546,,,,
2039.2667116513614,,,,
2039.285021404008,,,,
2039.3045754934885,,,,
2039.3244871576464,,,,
2039.344654169085,,,,
2039.3657543831562,,,,
2039.388009125663,,,,
2039.4115072061072,,,,
2039.4365849224037,,,,
2039.462494363625,,,,
2039.4887526753146,,,,
2039.515845555055,,,,
2039.543699277288,,,,
2039.5718843559173,,,,
2039.6002269691785,,,,
2039.628501655717,,,,
2039.6563959705427,,,,
2039.6842333546717,,,,
2039.7121520802978,,,,
2039.7397542931078,,,,
2039.766952967266,,,,
2039.7937783052027,,,,
2039.8201323752912,,,,
2039.8459972295466,,,,
2039.87136048852,,,,
2039.895895393737,,,,
2039.9193705278394,,,,
2039.9417882028079,,,,
2039.96300142224,,,,
2039.9837046328912,,,,
2040.0044380483994,,,,
2040.024989875215,,,,
2040.0456211386027,,,,
2040.065997046557,,,,
2040.085813509992,,,,
2040.1055615392056,,,,
2040.1253404398205,,,,
2040.1443756978658,,,,
2040.162249428589,,,,
2040.178977714538,,,,
2040.1942084162024,,,,
2040.2085014221186,,,,
2040.2222507246224,,,,
2040.2349174000271,,,,
2040.246472988803,,,,
2040.2575381725128,,,,
2040.2684131245755,,,,
2040.2792021682446,,,,
2040.2902514301875,,,,
2040.3010884500266,,,,
2040.311430601971,,,,
2040.3217762440906,,,,
2040.3321911256528,,,,
2040.3424195110183,,,,
2040.3524274036265,,,,
2040.3621803429514,,,,
2040.3715593289387,,,,
2040.3809817149668,,,,
2040.3907237743176,,,,
2040.4006094615436,,,,
2040.4107325107998,,,,
2040.420317405203,,,,
2040.4287084155467,,,,
2040.4360967931118,,,,
2040.4421614130579,,,,
2040.4471294289508,,,,
2040.4512257004035,,,,
2040.4538829180808,,,,
2040.454913354807,,,,
2040.455096130661,,,,
2040.4548306949725,,,,
2040.4540050083042,,,,
2040.4529231091547,,,,
2040.4509143214943,,,,
2040.4474757968162,,,,
2040.4431169412385,,,,
2040.4377954681236,,,,
2040.431895101493,,,,
2040.425888631076,,,,
2040.4195662357615,,,,
2040.4130619313696,,,,
2040.4064590023866,,,,
2040.3997387061315,,,,
2040.393190714143,,,,
2040.3869938012601,,,,
2040.3805347757602,,,,
2040.373450663754,,,,
2040.3659147044723,,,,
2040.3577236650608,,,,
2040.3493478736689,,,,
2040.3411755404052,,,,
2040.3328316908428,,,,
2040.3243455733752,,,,
2040.3156645958127,,,,
2040.3066136538375,,,,
2040.297344252309,,,,
2040.2878743806195,,,,
2040.2780877280436,,,,
2040.2679600603205,,,,
2040.25745523621,,,,
2040.2465118135133,,,,
2040.2354757015491,,,,
2040.224591869002,,,,
2040.213781826504,,,,
2040.2031769396854,,,,
2040.1926143264345,,,,
2040.1819519741448,,,,
2040.1714155788627,,,,
2040.1610434696086,,,,
2040.1501408149088,,,,
2040.1382500907614,,,,
2040.1253695946555,,,,
2040.1111495606074,,,,
2040.095932772876,,,,
2040.0799517766345,,,,
2040.0626692526205,,,,
2040.0439499350748,,,,
2040.024213366703,,,,
2040.003602508104,,,,
2039.9820699272107,,,,
2039.959773653136,,,,
2039.9361863715478,,,,
2039.9109275199226,,,,
2039.8842642605769,,,,
2039.856096056576,,,,
2039.8269736558514,,,,
2039.797415113328,,,,
2039.76719821052,,,,
2039.7365204653006,,,,
2039.705254407299,,,,
2039.6732329483307,,,,
2039.640849822956,,,,
2039.608243710167,,,,
2039.5747071608291,,,,
2039.5398407717096,,,,
2039.5037371538147,,,,
2039.466110766384,,,,
2039.4274792107435,,,,
2039.3882342761206,,,,
2039.3479078969297,,,,
2039.3064952430148,,,,
2039.264667982779,,,,
2039.2227840414084,,,,
2039.1809595975321,,,,
2039.1395740291462,,,,
2039.0982028980413,,,,
2039.0565997172748,,,,
2039.01530331712,,,,
2038.97442190258,,,,
2038.933718457168,,,,
2038.8931847212448,,,,
2038.852830165976,,,,
2038.8125684406198,,,,
2038.7728637874836,,,,
2038.7340392163646,,,,
2038.6959476940951,,,,
2038.6587213708071,,,,
2038.6216962974952,,,,
2038.584308583413,,,,
2038.5467901748666,,,,
2038.5088977741989,,,,
2038.4708728108665,,,,
2038.4329634028709,,,,
2038.3947006948526,,,,
2038.355957489597,,,,
2038.3175093707625,,,,
2038.2797820753956,,,,
2038.2427172463456,,,,
2038.2066475460065,,,,
2038.171005608477,,,,
2038.1353774916556,,,,
2038.1002893245209,,,,
2038.0657565780966,,,,
2038.0314045439447,,,,
2037.997121436364,,,,
2037.962783934584,,,,
2037.9281673054095,,,,
2037.893646479592,,,,
2037.8594312415155,,,,
2037.8252200724046,,,,
2037.7910088430929,,,,
2037.7568399498896,,,,
2037.7226507500045,,,,
2037.6885113421247,,,,
2037.6544624631686,,,,
2037.6203093008364,,,,
2037.5859425249705,,,,
2037.5514033182337,,,,
2037.5166305990479,,,,
2037.4821672396445,,,,
2037.4484423774247,,,,
2037.4153527466315,,,,
2037.3831315008676,,,,
2037.3515902357087,,,,
2037.3205626003385,,,,
2037.2904452868577,,,,
2037.2613582177835,,,,
2037.2328250095416,,,,
2037.2046170883152,,,,
2037.1767962985496,,,,
2037.1491759033293,,,,
2037.1221967069955,,,,
2037.0961845905965,,,,
