gsr_data,P,A,D,Label
3362.757855705156,,,,
3362.669573613375,,,,
3362.5830877271537,,,,
3362.4977545824904,,,,
3362.413103532164,,,,
3362.3297009392736,,,,
3362.247548341629,,,,
3362.166406233655,,,,
3362.086281482443,,,,
3362.0070179529253,,,,
3361.9284487866053,,,,
3361.850914156553,,,,
3361.7745883908337,,,,
3361.6992724573765,,,,
3361.6249995275207,,,,
3361.5516691713538,,,,
3361.479145115404,,,,
3361.407522889201,,,,
3361.336790112717,,,,
3361.2668782429278,,,,
3361.1977744508504,,,,
3361.129428788939,,,,
3361.0617912961666,,,,
3360.995318405321,,,,
3360.930340737764,,,,
3360.8667981890235,,,,
3360.8048933748473,,,,
3360.7444329952427,,,,
3360.6852630616972,,,,
3360.627715988063,,,,
3360.5718780504462,,,,
3360.517406555444,,,,
3360.464151861572,,,,
3360.4121456788466,,,,
3360.361249580177,,,,
3360.3118058232485,,,,
3360.2640612518458,,,,
3360.217789265497,,,,
3360.173026538771,,,,
3360.128842346061,,,,
3360.084440535112,,,,
3360.039951935847,,,,
3359.9949360670007,,,,
3359.9496002784545,,,,
3359.9041328007484,,,,
3359.857805150196,,,,
3359.8103277009186,,,,
3359.76252883273,,,,
3359.714795142828,,,,
3359.6669159813646,,,,
3359.619161576656,,,,
3359.570662027528,,,,
3359.5207410875105,,,,
3359.46990072923,,,,
3359.41799652614,,,,
3359.365554888322,,,,
3359.3131631340307,,,,
3359.2604700313177,,,,
3359.207617377799,,,,
3359.1545402679185,,,,
3359.101068006553,,,,
3359.0475660786387,,,,
3358.994178301437,,,,
3358.939944436634,,,,
3358.8842698194885,,,,
3358.827266506764,,,,
3358.7685318177,,,,
3358.70864127223,,,,
3358.6480356046086,,,,
3358.5860677288288,,,,
3358.522667866881,,,,
3358.458813407007,,,,
3358.395039348954,,,,
3358.331421514857,,,,
3358.2684693072138,,,,
3358.2055295941755,,,,
3358.142186642005,,,,
3358.0791996946577,,,,
3358.0166913046296,,,,
3357.9541822956817,,,,
3357.891555660931,,,,
3357.8287874822718,,,,
3357.765666469872,,,,
3357.7028595701036,,,,
3357.640818888735,,,,
3357.579221211472,,,,
3357.5181961080543,,,,
3357.4567548212567,,,,
3357.394027096804,,,,
3357.3302983248304,,,,
3357.265172701977,,,,
3357.198901946112,,,,
3357.131761821215,,,,
3357.0630332582427,,,,
3356.992464977696,,,,
3356.9211166643463,,,,
3356.849547592071,,,,
3356.777596822595,,,,
3356.7056758270464,,,,
3356.632905556233,,,,
3356.558621472788,,,,
3356.48351474335,,,,
3356.407540823352,,,,
3356.3311974865974,,,,
3356.255108671908,,,,
3356.179006707521,,,,
3356.1030699781377,,,,
3356.0274267100835,,,,
3355.9520677642495,,,,
3355.877373796004,,,,
3355.803588582475,,,,
3355.7299128326226,,,,
3355.655873894585,,,,
3355.5817111207703,,,,
3355.507166213872,,,,
3355.4328632474976,,,,
3355.3593205305574,,,,
3355.286053298662,,,,
3355.2131075691277,,,,
3355.140415692173,,,,
3355.0677504009172,,,,
3354.9953186713906,,,,
3354.923148617603,,,,
3354.851098074424,,,,
3354.7791450764244,,,,
3354.7072447406813,,,,
3354.635322703129,,,,
3354.563848792485,,,,
3354.4931567602557,,,,
3354.4231506690953,,,,
3354.354014241562,,,,
3354.2855351510602,,,,
3354.217530213376,,,,
3354.1503092072658,,,,
3354.0839304258247,,,,
3354.0174729965074,,,,
3353.9503333260773,,,,
3353.882516002884,,,,
3353.8135609273113,,,,
3353.7439340461056,,,,
3353.673953686885,,,,
3353.6029092646345,,,,
3353.5306276548704,,,,
3353.4576770103968,,,,
3353.3842559172413,,,,
3353.3103087244795,,,,
3353.2360542875917,,,,
3353.1607955456384,,,,
3353.08403162611,,,,
3353.006127281733,,,,
3352.9269558908563,,,,
3352.847264257727,,,,
3352.767754823209,,,,
3352.6881383638383,,,,
3352.6086882315917,,,,
3352.529241020651,,,,
3352.449580671594,,,,
3352.370243682263,,,,
3352.2914241902613,,,,
3352.212182599919,,,,
3352.131992303887,,,,
3352.050985647298,,,,
3351.9687884124046,,,,
3351.886103017858,,,,
3351.803463154438,,,,
3351.720250141993,,,,
3351.636466219972,,,,
3351.552620243661,,,,
3351.4688920298354,,,,
3351.3854537102075,,,,
3351.3026158088696,,,,
3351.2199411842385,,,,
3351.13719486509,,,,
3351.054787537197,,,,
3350.9727566099878,,,,
3350.8910756749956,,,,
3350.809852558083,,,,
3350.729032013204,,,,
3350.648593642702,,,,
3350.5688152673506,,,,
3350.4898676874664,,,,
3350.411730095705,,,,
3350.334511801346,,,,
3350.257605031973,,,,
3350.180535193187,,,,
3350.103465051755,,,,
3350.026156837732,,,,
3349.948868131536,,,,
3349.871833120668,,,,
3349.794620996295,,,,
3349.7171277578573,,,,
3349.6399584791216,,,,
3349.5634247901435,,,,
3349.4874923394236,,,,
3349.412422925761,,,,
3349.3377350961523,,,,
3349.263083579849,,,,
3349.188879649216,,,,
3349.115119507278,,,,
3349.0416928538866,,,,
3348.9686529274177,,,,
3348.8958790898655,,,,
3348.8232793875554,,,,
3348.7510800314913,,,,
3348.6793908200434,,,,
3348.6081144127334,,,,
3348.5372902799318,,,,
3348.4668021472216,,,,
3348.396533808593,,,,
3348.326563347523,,,,
3348.2568670000287,,,,
3348.187444859551,,,,
3348.118325066447,,,,
3348.0494448659106,,,,
3347.980777130907,,,,
3347.912628923915,,,,
3347.845212049877,,,,
3347.778503261029,,,,
3347.712644992457,,,,
3347.6475000463374,,,,
3347.582966084474,,,,
3347.519268764779,,,,
3347.4564650733064,,,,
3347.3943552491896,,,,
3347.332861856691,,,,
3347.272003702515,,,,
3347.211701694415,,,,
3347.1521782036034,,,,
3347.093592707471,,,,
3347.0358142327327,,,,
3346.978874785577,,,,
3346.922217227779,,,,
3346.8653662421757,,,,
3346.8084120299927,,,,
3346.7510969483733,,,,
3346.6935549782647,,,,
3346.6359096235724,,,,
3346.577728750921,,,,
3346.5188461724165,,,,
3346.459772709561,,,,
3346.400751684091,,,,
3346.3416652247947,,,,
3346.282686582289,,,,
3346.223299301981,,,,
3346.163104226203,,,,
3346.1024151446354,,,,
3346.0411548924562,,,,
3345.9796429147555,,,,
3345.9182377682955,,,,
3345.856737716933,,,,
3345.7952344077253,,,,
3345.733702258426,,,,
3345.672050957913,,,,
3345.610505187652,,,,
3345.5491604077915,,,,
3345.487453763935,,,,
3345.425039619035,,,,
3345.3619955027534,,,,
3345.298091569006,,,,
3345.233679464414,,,,
3345.169031351189,,,,
3345.1037718245507,,,,
3345.037869067232,,,,
3344.9719100174516,,,,
3344.9062193792665,,,,
3344.840852322426,,,,
3344.776119635743,,,,
3344.711644359425,,,,
3344.6471904020455,,,,
3344.583216079524,,,,
3344.5198033449988,,,,
3344.4566814429572,,,,
3344.3937930255897,,,,
3344.3311335600224,,,,
3344.268589319155,,,,
3344.206563538837,,,,
3344.145332718681,,,,
3344.084717859674,,,,
3344.0248062699816,,,,
3343.9650256592245,,,,
3343.904874051967,,,,
3343.84453063251,,,,
3343.7837730668284,,,,
3343.7227613786354,,,,
3343.6616696671977,,,,
3343.600085254892,,,,
3343.5378715606603,,,,
3343.475664316511,,,,
3343.4138044057727,,,,
3343.352208825468,,,,
3343.2911317389917,,,,
3343.2300669366227,,,,
3343.1686347645177,,,,
3343.107254348208,,,,
3343.045911420128,,,,
3342.98453101137,,,,
3342.923199441496,,,,
3342.861778440066,,,,
3342.800188810003,,,,
3342.7386352941253,,,,
3342.6772071829378,,,,
3342.615836617817,,,,
3342.5545689790583,,,,
3342.4932145508064,,,,
3342.431612189002,,,,
3342.369842505623,,,,
3342.3078482840447,,,,
3342.245673982413,,,,
3342.183380023752,,,,
3342.120852873465,,,,
3342.058059614098,,,,
3341.995233552996,,,,
3341.932513043726,,,,
3341.8698837470893,,,,
3341.8074510404713,,,,
3341.7450729625816,,,,
3341.6826476673214,,,,
3341.6203416840517,,,,
3341.558179339603,,,,
3341.496028827888,,,,
3341.433845242846,,,,
3341.3716187867603,,,,
3341.309287529425,,,,
3341.2469970550624,,,,
3341.1848440331496,,,,
3341.122736395293,,,,
3341.060690365225,,,,
3340.9985423304197,,,,
3340.936135746465,,,,
3340.8735211730977,,,,
3340.810632441861,,,,
3340.7474863204775,,,,
3340.6841125912733,,,,
3340.620390649092,,,,
3340.5562670934705,,,,
3340.4919170886296,,,,
3340.4274324435896,,,,
3340.3627710979604,,,,
3340.2979930298743,,,,
3340.232942530574,,,,
3340.1674970367408,,,,
3340.101764810938,,,,
3340.035729414441,,,,
3339.969436044304,,,,
3339.9029582469566,,,,
3339.8362415528527,,,,
3339.769291105108,,,,
3339.702126692945,,,,
3339.634742219526,,,,
3339.567168392597,,,,
3339.4994270309603,,,,
3339.4313892327427,,,,
3339.362969452319,,,,
3339.2941910296317,,,,
3339.225003221011,,,,
3339.1554752208776,,,,
3339.085663727889,,,,
3339.015484140085,,,,
3338.944925401866,,,,
3338.8742203355528,,,,
3338.8035195092516,,,,
3338.732828571333,,,,
3338.662266975188,,,,
3338.591717009499,,,,
3338.521100781409,,,,
3338.4506001141003,,,,
3338.380260565693,,,,
3338.309947363767,,,,
3338.239617477257,,,,
3338.1692868461964,,,,
3338.0989056239882,,,,
3338.0286510222786,,,,
3337.9586510201098,,,,
3337.8888207126756,,,,
3337.8191965648525,,,,
3337.74958830547,,,,
3337.679819474069,,,,
3337.609967218956,,,,
3337.5399640542714,,,,
3337.4698593353564,,,,
3337.399714609209,,,,
3337.329394807475,,,,
3337.2588550158275,,,,
3337.1883402969456,,,,
3337.1179894388392,,,,
3337.047774297524,,,,
3336.9777958968243,,,,
3336.9078784579656,,,,
3336.8378901358424,,,,
3336.7679946850676,,,,
3336.6981965661303,,,,
3336.628337685045,,,,
3336.558351881142,,,,
3336.488200936231,,,,
3336.417793659585,,,,
3336.347257966781,,,,
3336.2766669531734,,,,
3336.205894643125,,,,
3336.1349277163813,,,,
3336.063802569151,,,,
3335.992506957067,,,,
3335.9210548493575,,,,
3335.849465028241,,,,
3335.777643266087,,,,
3335.705529700013,,,,
3335.633150260699,,,,
3335.560477255698,,,,
3335.487697130681,,,,
3335.414961972951,,,,
3335.3422239422307,,,,
3335.26955824675,,,,
3335.1968994714894,,,,
3335.1241856865477,,,,
3335.051551274304,,,,
3334.979035463735,,,,
3334.906452936043,,,,
3334.833708784198,,,,
3334.76082267056,,,,
3334.6877189690667,,,,
3334.614552488112,,,,
3334.541437206164,,,,
3334.468250071565,,,,
3334.3949976564772,,,,
3334.3218775769965,,,,
3334.249000196179,,,,
3334.176405833626,,,,
3334.104210227223,,,,
3334.032300554186,,,,
3333.9606145754638,,,,
3333.889314417394,,,,
3333.818439574865,,,,
3333.7479232321584,,,,
3333.677765889337,,,,
3333.607979557718,,,,
3333.5385448505895,,,,
3333.469606201692,,,,
3333.401267220405,,,,
3333.3334895451367,,,,
3333.26631869988,,,,
3333.199561685304,,,,
3333.13305528148,,,,
3333.0668752220445,,,,
3333.0009546367733,,,,
3332.935372493329,,,,
3332.8702097185546,,,,
3332.805331737887,,,,
3332.7407067433946,,,,
3332.676575901564,,,,
3332.613074890261,,,,
3332.550192672735,,,,
3332.4880366274238,,,,
3332.426442249941,,,,
3332.3652913538776,,,,
3332.304750030829,,,,
3332.244830064933,,,,
3332.1853999723558,,,,
3332.1264136111604,,,,
3332.067841444537,,,,
3332.0096097489445,,,,
3331.9518469927843,,,,
3331.894629477725,,,,
3331.837853236576,,,,
3331.7815171581706,,,,
3331.7256593362627,,,,
3331.670275289554,,,,
3331.6153890156256,,,,
3331.561025937349,,,,
3331.507112625225,,,,
3331.4536067345553,,,,
3331.400539054877,,,,
3331.347894147933,,,,
3331.2958615821503,,,,
3331.2445964512312,,,,
3331.194065652809,,,,
3331.1443529041762,,,,
3331.0954045332664,,,,
3331.047171578603,,,,
3330.999794320116,,,,
3330.953320988694,,,,
3330.90758774331,,,,
3330.862516894741,,,,
3330.818137805958,,,,
3330.774390264452,,,,
3330.731433325734,,,,
3330.6893869118626,,,,
3330.648146247585,,,,
3330.607729684548,,,,
3330.567902620608,,,,
3330.5284470011898,,,,
3330.4894216559387,,,,
3330.450724357901,,,,
3330.41239372604,,,,
3330.3744770110748,,,,
3330.33679289981,,,,
3330.2992649683893,,,,
3330.262148531047,,,,
3330.225575838382,,,,
3330.189487547416,,,,
3330.1539716009324,,,,
3330.118794493779,,,,
3330.0837732614073,,,,
3330.049065685896,,,,
3330.014644479022,,,,
3329.9806349381956,,,,
3329.947189779725,,,,
3329.914223403809,,,,
3329.881771007969,,,,
3329.849839349265,,,,
3329.818401925615,,,,
3329.787548118521,,,,
3329.7573229771583,,,,
3329.727488001254,,,,
3329.6978946324657,,,,
3329.6685832567555,,,,
3329.6394597294397,,,,
3329.610673427653,,,,
3329.58234252104,,,,
3329.554309695057,,,,
3329.5265629788832,,,,
3329.4994059327632,,,,
3329.473018487423,,,,
3329.4474244708385,,,,
3329.42278430343,,,,
3329.3989240806713,,,,
3329.375734107677,,,,
3329.353451932337,,,,
3329.332129010211,,,,
3329.3116174466827,,,,
3329.2918816892497,,,,
3329.272931135448,,,,
3329.254708734407,,,,
3329.237431835195,,,,
3329.2212535233007,,,,
3329.2060789785633,,,,
3329.191956803328,,,,
3329.1786151445917,,,,
3329.165811380893,,,,
3329.1536429489943,,,,
3329.1420090773163,,,,
3329.1309878207567,,,,
3329.1206675107946,,,,
3329.110853794869,,,,
3329.101484170825,,,,
3329.0928828526603,,,,
3329.085228463293,,,,
3329.078483654549,,,,
3329.0727811022716,,,,
3329.067876783022,,,,
3329.0635883245864,,,,
3329.0601312880485,,,,
3329.057505792533,,,,
3329.055487225949,,,,
3329.053975842627,,,,
3329.052913839012,,,,
3329.052168717101,,,,
3329.0519089830823,,,,
3329.052228210597,,,,
3329.0529445946986,,,,
3329.054031503713,,,,
3329.0555376518532,,,,
3329.057442694945,,,,
3329.059756877021,,,,
3329.062500470993,,,,
3329.0655321702657,,,,
3329.0687584056677,,,,
3329.0722104398146,,,,
3329.075841952133,,,,
3329.0799061586595,,,,
3329.0846089739985,,,,
3329.0898746820744,,,,
3329.0958002478833,,,,
3329.1022865982954,,,,
3329.109238867381,,,,
3329.116836695007,,,,
3329.125126638722,,,,
3329.1338378863093,,,,
3329.142826710843,,,,
3329.1521119976924,,,,
3329.1615775703954,,,,
3329.171431797537,,,,
3329.181825602653,,,,
3329.1925752834522,,,,
3329.203679802337,,,,
3329.215243556397,,,,
3329.227285126165,,,,
3329.239853740637,,,,
3329.253016995512,,,,
3329.2666551166276,,,,
3329.2807045886416,,,,
3329.295251366415,,,,
3329.3102918585673,,,,
3329.3258362259944,,,,
3329.3419186602478,,,,
3329.3585125490667,,,,
3329.3756139456655,,,,
3329.3932692148796,,,,
3329.411500733095,,,,
3329.4303105488757,,,,
3329.449718610734,,,,
3329.4695522901197,,,,
3329.4896803510283,,,,
3329.510131860754,,,,
3329.530831853404,,,,
3329.5518472563426,,,,
3329.573234331693,,,,
3329.5948670897747,,,,
3329.6167103138678,,,,
3329.6389075448747,,,,
3329.661525576776,,,,
3329.684548671284,,,,
3329.7080341746696,,,,
3329.7318463528472,,,,
3329.7558860417817,,,,
3329.780247715228,,,,
3329.804918882993,,,,
3329.830166704155,,,,
3329.8562298827082,,,,
3329.883059716605,,,,
3329.9107791540005,,,,
3329.939340468469,,,,
3329.9686936100957,,,,
3329.999046728068,,,,
3330.0304869251518,,,,
3330.062757016909,,,,
3330.0957314027546,,,,
3330.129476342085,,,,
3330.1639074679097,,,,
3330.1992819820903,,,,
3330.2358013180406,,,,
3330.273309137419,,,,
3330.3118443205967,,,,
3330.351267232925,,,,
3330.3914137870397,,,,
3330.432384744141,,,,
3330.474144419987,,,,
3330.5167006848537,,,,
3330.560095193293,,,,
3330.6042307551324,,,,
3330.649065383336,,,,
3330.6948702575132,,,,
3330.7418152522773,,,,
3330.7898652586305,,,,
3330.839132583471,,,,
3330.8894567866173,,,,
3330.9407135741008,,,,
3330.9930848031513,,,,
3331.0465903726617,,,,
3331.1009284074653,,,,
3331.155927774047,,,,
3331.2115679687813,,,,
3331.267692072459,,,,
3331.32449168557,,,,
3331.3820894295227,,,,
3331.440250644208,,,,
3331.4989331552474,,,,
3331.558289154553,,,,
3331.618357891939,,,,
3331.6791410719206,,,,
3331.7407032337987,,,,
3331.8028340337187,,,,
3331.865388851353,,,,
3331.9284687299128,,,,
3331.992031958375,,,,
3332.0563710064953,,,,
3332.121745493947,,,,
3332.1880648611223,,,,
3332.2554437356816,,,,
3332.3238069281374,,,,
3332.3930702107136,,,,
3332.4634453074978,,,,
3332.535005359855,,,,
3332.60742581817,,,,
3332.680532836521,,,,
3332.7543729482013,,,,
3332.8288184068333,,,,
3332.9041307802777,,,,
3332.9805074423284,,,,
3333.057735584899,,,,
3333.1358247156536,,,,
3333.2145175657747,,,,
3333.293542090129,,,,
3333.372977096747,,,,
3333.4527113414,,,,
3333.532733713265,,,,
3333.6130651560356,,,,
3333.6935038270863,,,,
3333.7739417719245,,,,
3333.8546897457677,,,,
3333.93591512457,,,,
3334.017521327217,,,,
3334.0996045794973,,,,
3334.1818803952497,,,,
3334.264117476066,,,,
3334.3465013710197,,,,
3334.428993857191,,,,
3334.5116827721845,,,,
3334.594703683469,,,,
3334.677948719649,,,,
3334.7614258820204,,,,
3334.8451537101478,,,,
3334.929106069,,,,
3335.013341506883,,,,
3335.097892901658,,,,
3335.182497576177,,,,
3335.2669798997813,,,,
3335.351373154862,,,,
3335.4355664681048,,,,
3335.5196899187517,,,,
3335.6038464954445,,,,
3335.687858358678,,,,
3335.771694162392,,,,
3335.855729312532,,,,
3335.940193417778,,,,
3336.02508930297,,,,
3336.110604272229,,,,
3336.196517040656,,,,
3336.2826785393813,,,,
3336.3693777017897,,,,
3336.456671492985,,,,
3336.5443338090663,,,,
3336.6322878799847,,,,
3336.720538909085,,,,
3336.8089919525733,,,,
3336.8979198140864,,,,
3336.987512918359,,,,
3337.077621340571,,,,
3337.1682899839398,,,,
3337.2591735072883,,,,
3337.3499549367443,,,,
3337.4407443813893,,,,
3337.5314060144738,,,,
3337.6220115209185,,,,
3337.7126499816386,,,,
3337.8030697490503,,,,
3337.893176249129,,,,
3337.9833620434497,,,,
3338.073839010425,,,,
3338.1645416180377,,,,
3338.255620118621,,,,
3338.346755705943,,,,
3338.437704739641,,,,
3338.5287219819184,,,,
3338.619792850334,,,,
3338.711041396079,,,,
3338.802652078437,,,,
3338.894529671425,,,,
3338.9867106305896,,,,
3339.079261069538,,,,
3339.172191727087,,,,
3339.2655967994533,,,,
3339.3595501310133,,,,
3339.45379866986,,,,
3339.548184633565,,,,
3339.6427863061713,,,,
3339.737521910069,,,,
3339.832571494053,,,,
3339.9280881193163,,,,
3340.0239181737065,,,,
3340.12006858812,,,,
3340.2165486920817,,,,
3340.3133102520314,,,,
3340.410408182167,,,,
3340.507862242084,,,,
3340.6056123040275,,,,
3340.7036373547357,,,,
3340.8019443083685,,,,
3340.9005134990052,,,,
3340.999460162553,,,,
3341.098871950224,,,,
3341.1987186722376,,,,
3341.299043087138,,,,
3341.399801674344,,,,
3341.5009529730787,,,,
3341.6025717934617,,,,
3341.7046751624453,,,,
3341.806964360001,,,,
3341.9092351056725,,,,
3342.011493785859,,,,
3342.113592077732,,,,
3342.2156674588923,,,,
3342.3178157625953,,,,
3342.4198064225484,,,,
3342.5215776181153,,,,
3342.623321694911,,,,
3342.725109106692,,,,
3342.8269143173247,,,,
3342.928808672431,,,,
3343.030559832622,,,,
3343.131998426744,,,,
3343.233246327578,,,,
3343.3342610550408,,,,
3343.4352692052053,,,,
3343.5364882600666,,,,
3343.6378217751176,,,,
3343.739349513181,,,,
3343.841023114927,,,,
3343.942774820332,,,,
3344.0447664793323,,,,
3344.147056596587,,,,
3344.2493438426063,,,,
3344.3514562661303,,,,
3344.4534341504736,,,,
3344.555156008418,,,,
3344.6568387068955,,,,
3344.7586469891808,,,,
3344.860381543556,,,,
3344.9620388263024,,,,
3345.063314229693,,,,
3345.163904486191,,,,
3345.2638683572477,,,,
3345.3630611349517,,,,
3345.46148248488,,,,
3345.5591537788646,,,,
3345.655830694065,,,,
3345.7513862418605,,,,
3345.846134358105,,,,
3345.940232193599,,,,
3346.033569020788,,,,
3346.1262339275904,,,,
3346.217901856782,,,,
3346.308308912392,,,,
3346.397637453767,,,,
3346.4858287126544,,,,
3346.5730039570967,,,,
3346.6593249165053,,,,
3346.7446566306285,,,,
3346.8290120031365,,,,
3346.912380189595,,,,
3346.9947056764045,,,,
3347.0760671198877,,,,
3347.15649368903,,,,
3347.2356571476143,,,,
3347.313340273681,,,,
3347.3895676841203,,,,
3347.4641930469065,,,,
3347.5373729267503,,,,
3347.609226103588,,,,
3347.679525830852,,,,
3347.748226936161,,,,
3347.815736908404,,,,
3347.882294932261,,,,
3347.9478990161188,,,,
3348.0127488239373,,,,
3348.076578314704,,,,
3348.139206717993,,,,
3348.2009458834414,,,,
3348.261845405823,,,,
3348.3216494257867,,,,
3348.3802668514836,,,,
3348.4376883417854,,,,
3348.493798540375,,,,
3348.548887077639,,,,
3348.603151323413,,,,
3348.6564168603054,,,,
3348.7087227851475,,,,
3348.7596590250737,,,,
3348.8088518102763,,,,
3348.8564120400742,,,,
3348.9021698503584,,,,
3348.9461996786104,,,,
3348.988593288565,,,,
3349.029048183565,,,,
3349.067444487524,,,,
3349.1042149914074,,,,
3349.1395860516527,,,,
3349.1734718002795,,,,
3349.2060303522353,,,,
3349.236884733945,,,,
3349.265744429894,,,,
3349.292885861667,,,,
3349.31827869708,,,,
3349.3421150955933,,,,
3349.3646410409083,,,,
3349.385733032705,,,,
3349.405452000409,,,,
3349.4238396770497,,,,
3349.440880476995,,,,
3349.456719128187,,,,
3349.471444393963,,,,
3349.4847095275604,,,,
3349.4963036933086,,,,
3349.506314144961,,,,
3349.514620046204,,,,
3349.521468525707,,,,
3349.527062796965,,,,
3349.5311872949896,,,,
