gsr_data,P,A,D,Label
2130.041808427449,,,,
2130.038965509561,,,,
2130.039228840716,,,,
2130.0434288224933,,,,
2130.0514429827135,,,,
2130.06385025842,,,,
2130.0798676719933,,,,
2130.098905624029,,,,
2130.121878175561,,,,
2130.1488995010363,,,,
2130.1762114590615,,,,
2130.201221317528,,,,
2130.223888107774,,,,
2130.242271682608,,,,
2130.258040908357,,,,
2130.2723149060957,,,,
2130.282118465094,,,,
2130.2865941398527,,,,
2130.288141955066,,,,
2130.2876137646003,,,,
2130.2845947648684,,,,
2130.2799226031207,,,,
2130.270547055144,,,,
2130.2542146632295,,,,
2130.232409818235,,,,
2130.20450661084,,,,
2130.173566930792,,,,
2130.142479936455,,,,
2130.1099153309224,,,,
2130.076929703744,,,,
2130.042734233467,,,,
2130.0063112632774,,,,
2129.9698324585183,,,,
2129.934018147307,,,,
2129.894715289858,,,,
2129.849535720417,,,,
2129.7989355990508,,,,
2129.7411874345776,,,,
2129.679179671553,,,,
2129.615078776112,,,,
2129.546099307647,,,,
2129.47211979243,,,,
2129.3976179918445,,,,
2129.3251022153227,,,,
2129.25512895066,,,,
2129.1901464664406,,,,
2129.1273936277694,,,,
2129.0651956824026,,,,
2129.007113806932,,,,
2128.953869414362,,,,
2128.903496421827,,,,
2128.855646613024,,,,
2128.810397939888,,,,
2128.7669896776874,,,,
2128.728599927811,,,,
2128.697447572533,,,,
2128.6722761309484,,,,
2128.6538622762955,,,,
2128.637777511752,,,,
2128.6201711196404,,,,
2128.602530160918,,,,
2128.5831860005333,,,,
2128.563535255633,,,,
2128.5450674481526,,,,
2128.5246170374653,,,,
2128.501217146093,,,,
2128.4799807123813,,,,
2128.46369463261,,,,
2128.451823792227,,,,
2128.44648447459,,,,
2128.4437912334724,,,,
2128.440863346872,,,,
2128.441119683768,,,,
2128.4445616418693,,,,
2128.448308326721,,,,
2128.451301265492,,,,
2128.4526136744335,,,,
2128.4504967446455,,,,
2128.4474267641376,,,,
2128.4447513816394,,,,
2128.4401311491592,,,,
2128.4333479533166,,,,
2128.424734614241,,,,
2128.413812253611,,,,
2128.400882593236,,,,
2128.3861459340383,,,,
2128.3679558789327,,,,
2128.3452885747947,,,,
2128.3183914539327,,,,
2128.286678007148,,,,
2128.2537890757376,,,,
2128.2226081457325,,,,
2128.192214361942,,,,
2128.164066573774,,,,
2128.136729287216,,,,
2128.1088911604816,,,,
2128.083160380217,,,,
2128.0602254877126,,,,
2128.0365076937314,,,,
2128.0101798946666,,,,
2127.9815268621355,,,,
2127.949042170498,,,,
2127.915667788993,,,,
2127.883538782237,,,,
2127.8502488209438,,,,
2127.8158812648007,,,,
2127.7814716744533,,,,
2127.747002800102,,,,
2127.713255163754,,,,
2127.6810043581727,,,,
2127.648864517093,,,,
2127.6161760929613,,,,
2127.583836173037,,,,
2127.551764769326,,,,
2127.5205182709146,,,,
2127.4907839962884,,,,
2127.46222127269,,,,
2127.4349799214574,,,,
2127.409398218754,,,,
2127.385584298855,,,,
2127.363863789925,,,,
2127.3445324317336,,,,
2127.325624415895,,,,
2127.3057457158366,,,,
2127.2852309815034,,,,
2127.2632470800304,,,,
2127.240750349947,,,,
2127.218513519037,,,,
2127.1951258885865,,,,
2127.1702849004896,,,,
2127.145598145712,,,,
2127.1218110741543,,,,
2127.098868727393,,,,
2127.077472307682,,,,
2127.0561748246314,,,,
2127.033958161021,,,,
2127.011917832634,,,,
2126.9899741929635,,,,
2126.968017405171,,,,
2126.946331050749,,,,
2126.9244995502613,,,,
2126.902327341019,,,,
2126.880312685045,,,,
2126.8586438786874,,,,
2126.8371767254453,,,,
2126.816025431747,,,,
2126.794653464341,,,,
2126.7726216506194,,,,
2126.7501235862696,,,,
2126.72698317389,,,,
2126.7033299696773,,,,
2126.679324175666,,,,
2126.6546363575685,,,,
2126.6291673405567,,,,
2126.603641189512,,,,
2126.5784977925478,,,,
2126.5536879048914,,,,
2126.5295395881653,,,,
2126.5056160511604,,,,
2126.4816018729266,,,,
2126.458019096729,,,,
2126.4349475927174,,,,
2126.4119351403,,,,
2126.3888113542234,,,,
2126.36555138771,,,,
2126.3419440341413,,,,
2126.3184614506467,,,,
2126.295419859383,,,,
2126.2725025412715,,,,
2126.249753138164,,,,
2126.2270227694585,,,,
2126.2040919270994,,,,
2126.181110511967,,,,
2126.158056368632,,,,
2126.1348510949,,,,
2126.111495666286,,,,
2126.0879001066423,,,,
2126.063992466088,,,,
2126.040067350885,,,,
2126.0163134369373,,,,
2125.9926554514755,,,,
2125.969197212141,,,,
2125.9457605041753,,,,
2125.9221950260653,,,,
2125.8986851161485,,,,
2125.8752414270634,,,,
2125.8517346055883,,,,
2125.828130171254,,,,
2125.804391000259,,,,
2125.780445026129,,,,
2125.7564200486827,,,,
2125.7323897289857,,,,
2125.7082588704466,,,,
2125.6840313877656,,,,
2125.659702380001,,,,
2125.635238389872,,,,
2125.610670066012,,,,
2125.5860056260753,,,,
2125.5611967735817,,,,
2125.5362217166853,,,,
2125.5110834749225,,,,
2125.4857646643945,,,,
2125.4603842653423,,,,
2125.435033748773,,,,
2125.409687737876,,,,
2125.384395262145,,,,
2125.359112204802,,,,
2125.333799420401,,,,
2125.3085415975656,,,,
2125.2833624853633,,,,
2125.2581647046904,,,,
2125.232903061858,,,,
2125.2075882942345,,,,
2125.1821818156927,,,,
2125.1567746756245,,,,
2125.1314335612387,,,,
2125.1060952153694,,,,
2125.080768259393,,,,
2125.055406052625,,,,
2125.0299508839867,,,,
2125.0044334181102,,,,
2124.9788401072524,,,,
2124.953163069863,,,,
2124.927408082397,,,,
2124.90154224594,,,,
2124.8755465976683,,,,
2124.84950117691,,,,
2124.823454858538,,,,
2124.7973898483096,,,,
2124.771335405157,,,,
2124.745237250916,,,,
2124.7190514098706,,,,
2124.692828899956,,,,
2124.66657064962,,,,
2124.6402326064112,,,,
2124.613798717128,,,,
2124.587256184522,,,,
2124.560579316484,,,,
2124.533804772741,,,,
2124.506952890636,,,,
2124.479989419423,,,,
2124.4529115452083,,,,
2124.4257211717095,,,,
2124.398409046526,,,,
2124.3709803516854,,,,
2124.3434369357115,,,,
2124.3157565209135,,,,
2124.2879257419872,,,,
2124.2599463328806,,,,
2124.231809678352,,,,
2124.203559193777,,,,
2124.1752288335,,,,
2124.146805916744,,,,
2124.1183069056196,,,,
2124.0897131852053,,,,
2124.061007530117,,,,
2124.032220339533,,,,
2124.0033586933096,,,,
2123.9743789214526,,,,
2123.9452583721936,,,,
2123.915999152693,,,,
2123.8865821959193,,,,
2123.857041472996,,,,
2123.827401257367,,,,
2123.797631832887,,,,
2123.767733109457,,,,
2123.73770631166,,,,
2123.707542435809,,,,
2123.677249868405,,,,
2123.6468315819325,,,,
2123.6162730470387,,,,
2123.5855674728646,,,,
2123.5547164449804,,,,
2123.5237150048292,,,,
2123.492575568628,,,,
2123.4613078445927,,,,
2123.4299047619306,,,,
2123.398369080293,,,,
2123.3666949571816,,,,
2123.3348758484713,,,,
2123.302918580502,,,,
2123.270823611809,,,,
2123.2385733914857,,,,
2123.2061570786814,,,,
2123.173573604602,,,,
2123.1408139757195,,,,
2123.107886456727,,,,
2123.074796352934,,,,
2123.0415305594856,,,,
2123.008085782529,,,,
2122.974468858024,,,,
2122.9406807973864,,,,
2122.906720658621,,,,
2122.87259077703,,,,
2122.83827961864,,,,
2122.8037789834407,,,,
2122.7690931335787,,,,
2122.7342191392954,,,,
2122.6992370214543,,,,
2122.6642100847293,,,,
2122.629131757323,,,,
2122.5940412545656,,,,
2122.5589137973006,,,,
2122.523730185815,,,,
2122.4885533898287,,,,
2122.4534057457267,,,,
2122.418223715983,,,,
2122.3829798599304,,,,
2122.3476887177208,,,,
2122.3123291226602,,,,
2122.2769721822874,,,,
2122.2416722134326,,,,
2122.20639050312,,,,
2122.1711398812813,,,,
2122.135867196308,,,,
2122.100517548357,,,,
2122.0651205225804,,,,
2122.029659911728,,,,
2121.994145775588,,,,
2121.958595641236,,,,
2121.922972274172,,,,
2121.8872621992914,,,,
2121.851550591248,,,,
2121.815888708082,,,,
2121.7802669688363,,,,
2121.7447210518035,,,,
2121.7091967545534,,,,
2121.6736529851933,,,,
2121.6381471070094,,,,
2121.6026839438778,,,,
2121.5671851280986,,,,
2121.5316096414526,,,,
2121.495948833181,,,,
2121.4601609550664,,,,
2121.4243004054147,,,,
2121.3884009825633,,,,
2121.352401442969,,,,
2121.316292499924,,,,
2121.280108756532,,,,
2121.2438566874994,,,,
2121.2075390835334,,,,
2121.1711714290336,,,,
2121.1347014110615,,,,
2121.0980939195047,,,,
2121.0613724199275,,,,
2121.024525849414,,,,
2120.987636416362,,,,
2120.950775316906,,,,
2120.9139194442,,,,
2120.8771017917684,,,,
2120.840299704821,,,,
2120.8034893214854,,,,
2120.7667303477983,,,,
2120.730042920501,,,,
2120.693340347005,,,,
2120.656577168967,,,,
2120.619765776039,,,,
2120.5828721787684,,,,
2120.5459684711595,,,,
2120.5091088730064,,,,
2120.4722366553906,,,,
2120.4353553992873,,,,
2120.3984118094386,,,,
2120.3613451346027,,,,
2120.324177479186,,,,
2120.28688776974,,,,
2120.249469165751,,,,
2120.2119249904763,,,,
2120.1742141272057,,,,
2120.136312944589,,,,
2120.0982952934146,,,,
2120.0602030266186,,,,
2120.02201412091,,,,
2119.9837522190364,,,,
2119.9453553782128,,,,
2119.9067728307605,,,,
2119.86804921049,,,,
2119.829178301809,,,,
2119.790173333157,,,,
2119.75106068114,,,,
2119.711818539131,,,,
2119.672446658227,,,,
2119.6329544511136,,,,
2119.593340468035,,,,
2119.553613621437,,,,
2119.513781510885,,,,
2119.473792510866,,,,
2119.4336112442415,,,,
2119.393246447556,,,,
2119.3526772676887,,,,
2119.311928762169,,,,
2119.271021602132,,,,
2119.2299214000755,,,,
2119.1886222171547,,,,
2119.1472097495025,,,,
2119.1057383612037,,,,
2119.0642085464397,,,,
2119.0226632791405,,,,
2118.9810561244103,,,,
2118.9393557310377,,,,
2118.897628231597,,,,
2118.8558884735835,,,,
2118.81408496421,,,,
2118.7722002744426,,,,
2118.7302379292487,,,,
2118.68817745071,,,,
2118.646082475834,,,,
2118.60399820078,,,,
2118.5618911965794,,,,
2118.5197728690187,,,,
2118.4775699285738,,,,
2118.4352143730553,,,,
2118.392732542924,,,,
2118.350096850665,,,,
2118.307323472473,,,,
2118.2644329988966,,,,
2118.2213725456963,,,,
2118.1781228986724,,,,
2118.134772541533,,,,
2118.0913703632204,,,,
2118.0479033235642,,,,
2118.0044062906136,,,,
2117.9608111328102,,,,
2117.9170660572304,,,,
2117.8732291095826,,,,
2117.8292990704194,,,,
2117.785333136956,,,,
2117.7413954763033,,,,
2117.6974666248598,,,,
2117.653571091871,,,,
2117.60971685613,,,,
2117.5659022829204,,,,
2117.522172599989,,,,
2117.47855430681,,,,
2117.4349738512133,,,,
2117.3913907803367,,,,
2117.3478298611435,,,,
2117.3042691130368,,,,
2117.2607751595333,,,,
2117.2174029261755,,,,
2117.174108960733,,,,
2117.130902359436,,,,
2117.0877677748604,,,,
2117.044677347331,,,,
2117.001656452476,,,,
2116.9587059061787,,,,
2116.9158201163355,,,,
2116.873004365029,,,,
2116.8302488964982,,,,
2116.787547535637,,,,
2116.7449594796126,,,,
2116.7025253554552,,,,
2116.6602383513737,,,,
2116.618123943112,,,,
2116.5761556076445,,,,
2116.5343122595045,,,,
2116.4926342969566,,,,
2116.451130215239,,,,
2116.409708855687,,,,
2116.3683134334074,,,,
2116.3269452290647,,,,
2116.285559490449,,,,
2116.244209408539,,,,
2116.2029314984825,,,,
2116.1616558610253,,,,
2116.120368667629,,,,
2116.079128103805,,,,
2116.037955285133,,,,
2115.9968488055624,,,,
2115.955833263616,,,,
2115.91484166944,,,,
2115.873827179825,,,,
2115.8328284887343,,,,
2115.791835511512,,,,
2115.7509317704616,,,,
2115.7101947115184,,,,
2115.6695980111,,,,
2115.629174799817,,,,
2115.588909450752,,,,
2115.5487816678988,,,,
2115.508852541151,,,,
2115.469145822626,,,,
2115.429566729841,,,,
2115.3900641708046,,,,
2115.350655075534,,,,
2115.3113037051216,,,,
2115.2720879124445,,,,
2115.233067500335,,,,
2115.1941812734963,,,,
2115.1554333689774,,,,
2115.1167941112467,,,,
2115.0782191892613,,,,
2115.039732314898,,,,
2115.0013251353125,,,,
2114.9629823329446,,,,
2114.92470198702,,,,
2114.886461653876,,,,
2114.8482439651634,,,,
2114.810111287981,,,,
2114.772102721478,,,,
2114.73419983767,,,,
2114.696423235667,,,,
2114.658729552786,,,,
2114.621082044197,,,,
2114.5835188319656,,,,
2114.5460388354777,,,,
2114.5086410016384,,,,
2114.4713381881825,,,,
2114.4341175851814,,,,
2114.396975291261,,,,
2114.3599264186564,,,,
2114.3229765803508,,,,
2114.286125178435,,,,
2114.2493777993077,,,,
2114.2127065077625,,,,
2114.1760903574204,,,,
2114.1395374415197,,,,
2114.103037804463,,,,
2114.0666032001927,,,,
2114.0302447573677,,,,
2113.9939445747555,,,,
2113.957699215575,,,,
2113.9215831315064,,,,
2113.8856474176846,,,,
2113.8498913253743,,,,
2113.8143522343053,,,,
2113.778996889638,,,,
2113.7438023699906,,,,
2113.708826345308,,,,
2113.674084808667,,,,
2113.6395311205424,,,,
2113.6051487096806,,,,
2113.57094461123,,,,
2113.5369020029416,,,,
2113.503078972996,,,,
2113.469518066767,,,,
2113.4361900184813,,,,
2113.403106095848,,,,
2113.370210937538,,,,
2113.3374514975344,,,,
2113.3048523636394,,,,
2113.272394526776,,,,
2113.240090795572,,,,
2113.2079587423823,,,,
2113.1759590472548,,,,
2113.144078014455,,,,
2113.1123909427124,,,,
2113.080941115592,,,,
2113.0497193656984,,,,
2113.0187565245387,,,,
2112.9879997031603,,,,
2112.9574089229604,,,,
2112.9270342661102,,,,
2112.896877383438,,,,
2112.8668359797234,,,,
2112.836848195847,,,,
2112.806903664944,,,,
2112.776946739553,,,,
2112.747033093383,,,,
2112.7171968032976,,,,
2112.6873561755483,,,,
2112.6574914145426,,,,
2112.6276515944364,,,,
2112.597847669624,,,,
2112.5680734735447,,,,
2112.5383462480067,,,,
2112.5085894926724,,,,
2112.478748263477,,,,
2112.448852793386,,,,
2112.418884061712,,,,
2112.3889347667773,,,,
2112.3590871344672,,,,
2112.3293051232204,,,,
2112.299621663453,,,,
2112.270006566277,,,,
2112.240426257672,,,,
2112.2109461573014,,,,
2112.1815853381527,,,,
2112.1522276313826,,,,
2112.1228077377773,,,,
2112.0933357095073,,,,
2112.063762117331,,,,
2112.034169351625,,,,
2112.004618118533,,,,
2111.9750298078075,,,,
2111.945401150465,,,,
2111.915802699858,,,,
2111.8862623378745,,,,
2111.856796965942,,,,
2111.8274470142164,,,,
2111.798151406197,,,,
2111.768874799575,,,,
2111.7396733432192,,,,
2111.710551229721,,,,
2111.681490940463,,,,
2111.6524970203923,,,,
2111.623561034908,,,,
2111.594672907833,,,,
2111.565873844448,,,,
2111.537189252745,,,,
2111.5086059759115,,,,
2111.480135057408,,,,
2111.451686515544,,,,
2111.4231869099813,,,,
2111.3946564350695,,,,
2111.3660574392648,,,,
2111.337419212977,,,,
2111.308769102729,,,,
2111.2800415468773,,,,
2111.251216082137,,,,
2111.222377597175,,,,
2111.193568398916,,,,
2111.164777275988,,,,
2111.136037635591,,,,
2111.1072744182834,,,,
2111.078431839083,,,,
2111.0495655012273,,,,
2111.020670037084,,,,
2110.9918399536195,,,,
2110.9631674076395,,,,
2110.934627509021,,,,
2110.906261545756,,,,
2110.878061964569,,,,
2110.850014653244,,,,
2110.8221929198958,,,,
2110.7946310655248,,,,
2110.7672242865187,,,,
2110.7399178423707,,,,
2110.7127401404073,,,,
2110.685656950824,,,,
2110.658765479297,,,,
2110.632143121319,,,,
2110.605726205289,,,,
2110.5795273198387,,,,
2110.5535053818367,,,,
2110.527605731797,,,,
2110.501864815595,,,,
2110.4762740815395,,,,
2110.4508295125274,,,,
2110.425541514354,,,,
2110.4003815816995,,,,
2110.375335011496,,,,
2110.3504961463946,,,,
2110.325925780853,,,,
2110.301610157695,,,,
2110.277587865477,,,,
2110.2538058886425,,,,
2110.2302223425354,,,,
2110.206900257372,,,,
2110.1838475635573,,,,
2110.1609421131816,,,,
2110.138111149476,,,,
2110.1153492452318,,,,
2110.0925936972567,,,,
2110.0699169093355,,,,
2110.0473660776347,,,,
2110.0248464749484,,,,
2110.0023391106884,,,,
2109.979909996685,,,,
2109.957578378113,,,,
2109.9353423127773,,,,
2109.9132288349288,,,,
2109.8911504512807,,,,
2109.8690460725566,,,,
2109.8469589838096,,,,
2109.8248723181846,,,,
2109.802898117739,,,,
2109.7811375365145,,,,
2109.7595533626622,,,,
2109.7381886646376,,,,
2109.717015842368,,,,
2109.696002560866,,,,
2109.6752297456273,,,,
2109.6547257179973,,,,
2109.6343613392064,,,,
2109.614066424349,,,,
2109.5938593639275,,,,
2109.5736891267306,,,,
2109.5536573968348,,,,
2109.533841055244,,,,
2109.51415530704,,,,
2109.494602827237,,,,
2109.4751137659146,,,,
2109.455604971505,,,,
2109.43610577407,,,,
2109.4165880431615,,,,
2109.39703649252,,,,
2109.3774513464846,,,,
2109.3577779404472,,,,
2109.3379821206063,,,,
2109.318162769777,,,,
2109.2983761326686,,,,
2109.2785892951897,,,,
2109.2588322748416,,,,
2109.2390203309456,,,,
2109.2190830564864,,,,
2109.1990791894286,,,,
2109.1789988424,,,,
2109.158854476072,,,,
2109.138677269681,,,,
2109.1184362965673,,,,
2109.0981277290603,,,,
2109.077763653607,,,,
2109.05734120837,,,,
2109.036867923709,,,,
2109.0163513452303,,,,
2108.9957219166604,,,,
2108.9749306442727,,,,
2108.953986962656,,,,
2108.9328614398423,,,,
2108.9115833235314,,,,
2108.890176593364,,,,
2108.8685940580012,,,,
2108.8468251328754,,,,
2108.8249880995722,,,,
2108.803158316257,,,,
2108.7813332113133,,,,
2108.7595706685706,,,,
2108.7378045995542,,,,
2108.715989261192,,,,
2108.694215293181,,,,
2108.6725018113502,,,,
2108.650772205658,,,,
2108.628998215384,,,,
2108.6071832070998,,,,
2108.585295455075,,,,
2108.563422928221,,,,
2108.5416276559267,,,,
2108.519859087074,,,,
2108.4981306849495,,,,
2108.4763381926823,,,,
2108.4543840695733,,,,
2108.432302993087,,,,
2108.4100542865026,,,,
2108.3876572337413,,,,
2108.365137652939,,,,
2108.342419510697,,,,
2108.319473272649,,,,
2108.2964205240078,,,,
2108.2733275000214,,,,
2108.250173079009,,,,
2108.2270034905087,,,,
2108.203720855564,,,,
2108.180250008886,,,,
2108.1566696816367,,,,
2108.1329755912566,,,,
2108.1091945709477,,,,
2108.085374799552,,,,
2108.061487352114,,,,
2108.037537732668,,,,
2108.0135499764638,,,,
2107.989530046113,,,,
2107.965498043278,,,,
2107.9414736129943,,,,
2107.917386587378,,,,
2107.8931913610377,,,,
2107.868910119195,,,,
2107.844520143104,,,,
2107.8200672723333,,,,
2107.795591339236,,,,
2107.7710496979066,,,,
2107.7464424728896,,,,
2107.721779546841,,,,
2107.697053174158,,,,
2107.672276087239,,,,
2107.6474563585557,,,,
2107.622573718063,,,,
2107.5976190061638,,,,
2107.5725991748627,,,,
2107.547509702876,,,,
2107.522374556751,,,,
2107.497213747004,,,,
2107.472018960021,,,,
2107.4467983872573,,,,
2107.4215456285015,,,,
2107.396253147122,,,,
2107.3709361476685,,,,
2107.3455990246707,,,,
2107.3201583692717,,,,
2107.2945552697906,,,,
2107.268792670121,,,,
2107.2428294043066,,,,
2107.2167008716824,,,,
2107.1904322418727,,,,
2107.1639591623643,,,,
2107.1372631650256,,,,
2107.1103997975847,,,,
2107.0833901241313,,,,
2107.0562254128595,,,,
2107.028925723005,,,,
2107.001424861368,,,,
2106.9736740703906,,,,
2106.9457082324343,,,,
2106.917515241551,,,,
2106.8891548329666,,,,
2106.8606853993742,,,,
2106.8320795051327,,,,
2106.8033574528267,,,,
2106.7745068877907,,,,
2106.745509513627,,,,
2106.7164077956954,,,,
2106.687217122705,,,,
2106.6578543064397,,,,
2106.628271210273,,,,
2106.5984785584133,,,,
2106.568442528808,,,,
2106.5382212135464,,,,
2106.507858758802,,,,
2106.477299973093,,,,
2106.446542994221,,,,
2106.4157101090764,,,,
2106.3848768212697,,,,
2106.354054323472,,,,
2106.3233088220277,,,,
2106.292576065494,,,,
2106.261816435059,,,,
2106.231127511878,,,,
2106.2005338418444,,,,
2106.1699748546657,,,,
2106.139436010116,,,,
2106.108925875593,,,,
2106.0784234732673,,,,
2106.0480213282885,,,,
2106.0177862833607,,,,
2105.9876811782888,,,,
2105.9577287778216,,,,
2105.9278210273906,,,,
2105.8978613445142,,,,
2105.867893094126,,,,
2105.837878374733,,,,
2105.8078520777535,,,,
2105.7778536096175,,,,
2105.74780684608,,,,
2105.7176895629473,,,,
2105.6876397305723,,,,
2105.6577353796333,,,,
2105.627964705069,,,,
2105.598386542551,,,,
2105.5689042141103,,,,
2105.5394464571077,,,,
2105.510106710528,,,,
2105.4808894138337,,,,
2105.451709174337,,,,
2105.4225316410793,,,,
2105.393337475118,,,,
2105.364078165801,,,,
2105.3348271984937,,,,
2105.3056274430755,,,,
2105.276411121344,,,,
2105.2471731254955,,,,
2105.217936330201,,,,
2105.1886965061626,,,,
2105.1594637348558,,,,
2105.130250971234,,,,
2105.1010079841008,,,,
2105.0717037103373,,,,
2105.042355217832,,,,
2105.012949552149,,,,
2104.983594896806,,,,
2104.954379951097,,,,
2104.9252804932867,,,,
2104.8963418848907,,,,
2104.8675297302566,,,,
2104.8388117166296,,,,
2104.810266749445,,,,
2104.781919830593,,,,
2104.753668862577,,,,
2104.725462961361,,,,
2104.6973161016667,,,,
2104.669188336872,,,,
2104.6411702574287,,,,
2104.613329337811,,,,
2104.5855988359112,,,,
2104.557985442297,,,,
2104.530380217136,,,,
2104.50267597087,,,,
2104.4749028200213,,,,
2104.4470136583773,,,,
2104.4190164043803,,,,
2104.3909272886644,,,,
2104.3626619417882,,,,
2104.3341806227068,,,,
2104.3056066199133,,,,
2104.2770048897173,,,,
2104.2483423237068,,,,
2104.219659418904,,,,
