gsr_data,P,A,D,Label
2600.4675437622573,,,,
2600.228315501678,,,,
2599.981082215032,,,,
2599.7303152612812,,,,
2599.478841690934,,,,
2599.2268958622044,,,,
2598.9768123146605,,,,
2598.726327507488,,,,
2598.4739848352947,,,,
2598.2232738762327,,,,
2597.975069662495,,,,
2597.727058120981,,,,
2597.478611579667,,,,
2597.230025233026,,,,
2596.9804684426585,,,,
2596.733253525658,,,,
2596.490766436414,,,,
2596.2515629788936,,,,
2596.0163942264544,,,,
2595.7817065480044,,,,
2595.544247437016,,,,
2595.305505377905,,,,
2595.064248418888,,,,
2594.821510589263,,,,
2594.5785313858623,,,,
2594.3328046961983,,,,
2594.083549992756,,,,
2593.8353837708064,,,,
2593.5909280581172,,,,
2593.3497256982337,,,,
2593.113713903586,,,,
2592.879648306453,,,,
2592.645114326742,,,,
2592.413212590801,,,,
2592.184067281955,,,,
2591.9553185882673,,,,
2591.726195362349,,,,
2591.496012103605,,,,
2591.263388142016,,,,
2591.030582983267,,,,
2590.798880614385,,,,
2590.566403519239,,,,
2590.3330981535723,,,,
2590.099301611578,,,,
2589.864675609353,,,,
2589.6296190507496,,,,
2589.394401225671,,,,
2589.157774009389,,,,
2588.919018475803,,,,
2588.6784265959172,,,,
2588.435617227988,,,,
2588.1937448743147,,,,
2587.955320917236,,,,
2587.719693698861,,,,
2587.488194995789,,,,
2587.2597298890632,,,,
2587.033312313678,,,,
2586.811232266092,,,,
2586.594173909892,,,,
2586.3792918478352,,,,
2586.165196210934,,,,
2585.952233080237,,,,
2585.739271029935,,,,
2585.5288684736943,,,,
2585.3229121329537,,,,
2585.119528457197,,,,
2584.9189071687697,,,,
2584.7065313139137,,,,
2584.4705531206905,,,,
2584.2120355623456,,,,
2583.923734324819,,,,
2583.609382420361,,,,
2583.2719061770567,,,,
2582.8997613734123,,,,
2582.4884900675233,,,,
2582.0496094025343,,,,
2581.588068260488,,,,
2581.1007266885777,,,,
2580.591174011405,,,,
2580.046123446773,,,,
2579.45528311022,,,,
2578.8255194302074,,,,
2578.1542201410252,,,,
2577.450461770829,,,,
2576.7237552398906,,,,
2575.968407568699,,,,
2575.186920102259,,,,
2574.377289984096,,,,
2573.536109058638,,,,
2572.669632706737,,,,
2571.7799499784965,,,,
2570.851320168761,,,,
2569.87408736457,,,,
2568.8496660103915,,,,
2567.7712638918288,,,,
2566.6482539830404,,,,
2565.487671624644,,,,
2564.2787926904102,,,,
2563.0203575562523,,,,
2561.749393595067,,,,
2560.4908681469624,,,,
2559.2455002942625,,,,
2558.0324523405443,,,,
2556.834371080351,,,,
2555.639728792231,,,,
2554.47780714078,,,,
2553.3566569855907,,,,
2552.253224152735,,,,
2551.1595499827904,,,,
2550.0791963521515,,,,
2549.003944875216,,,,
2547.963369692872,,,,
2546.979157522314,,,,
2546.036945105263,,,,
2545.142785004977,,,,
2544.265576373683,,,,
2543.3762553196884,,,,
2542.48771257125,,,,
2541.5889820402717,,,,
2540.6880948840812,,,,
2539.79518163656,,,,
2538.888107570084,,,,
2537.959489776938,,,,
2537.05031818172,,,,
2536.183951201189,,,,
2535.3557149738517,,,,
2534.582544257584,,,,
2533.8353366401475,,,,
2533.0922475461043,,,,
2532.38069285469,,,,
2531.7015600139325,,,,
2531.024167300632,,,,
2530.3341782326693,,,,
2529.625453205138,,,,
2528.880627939178,,,,
2528.122509989943,,,,
2527.364373215743,,,,
2526.581791321426,,,,
2525.771377131774,,,,
2524.942413666809,,,,
2524.0941723336937,,,,
2523.2282547982873,,,,
2522.348852853384,,,,
2521.4364809526583,,,,
2520.478289148288,,,,
2519.4805443117825,,,,
2518.4378906073966,,,,
2517.384513016365,,,,
2516.3488573222794,,,,
2515.321323385257,,,,
2514.3154197173003,,,,
2513.3195176511954,,,,
2512.3222123454284,,,,
2511.348073386502,,,,
2510.404367324437,,,,
2509.455430547656,,,,
2508.4825958168663,,,,
2507.489615931895,,,,
2506.4618571033247,,,,
2505.428179179192,,,,
2504.409872255128,,,,
2503.3831883097546,,,,
2502.348942234544,,,,
2501.313054100861,,,,
2500.2719793175083,,,,
2499.233509288097,,,,
2498.203033931659,,,,
2497.168313525473,,,,
2496.123843522416,,,,
2495.0749181487304,,,,
2494.019469967068,,,,
2492.966538080264,,,,
2491.924432804383,,,,
2490.888930567761,,,,
2489.8626669803907,,,,
2488.844885886882,,,,
2487.833512220202,,,,
2486.8339078385125,,,,
2485.8482030711198,,,,
2484.860964099025,,,,
2483.862266800862,,,,
2482.8536424953672,,,,
2481.8282380706023,,,,
2480.794538228137,,,,
2479.7588778326576,,,,
2478.7101751941354,,,,
2477.646419377264,,,,
2476.5778150197298,,,,
2475.508421272868,,,,
2474.438340642253,,,,
2473.372139936587,,,,
2472.299414063173,,,,
2471.213033532544,,,,
2470.120004802693,,,,
2469.0193443411285,,,,
2467.9164051553594,,,,
2466.8176575085195,,,,
2465.719710262515,,,,
2464.624119030669,,,,
2463.531902707641,,,,
2462.442526246105,,,,
2461.3596665173222,,,,
2460.285500577211,,,,
2459.211773905542,,,,
2458.133546871688,,,,
2457.052863366509,,,,
2455.966834126339,,,,
2454.8813317495874,,,,
2453.8011514801833,,,,
2452.7211417415424,,,,
2451.641402784527,,,,
2450.562773009884,,,,
2449.484070925612,,,,
2448.406922349974,,,,
2447.332176577049,,,,
2446.2574352881456,,,,
2445.181651908521,,,,
2444.105454766969,,,,
2443.0282111900565,,,,
2441.9527413013434,,,,
2440.8813289194795,,,,
2439.8129107028044,,,,
2438.7483874190452,,,,
2437.68683692032,,,,
2436.6272236126065,,,,
2435.5712700919416,,,,
2434.519371575473,,,,
2433.4805853425914,,,,
2432.462521252249,,,,
2431.4650143398603,,,,
2430.492894753705,,,,
2429.5443716259124,,,,
2428.618159896464,,,,
2427.721745955529,,,,
2426.858340716878,,,,
2426.020905664369,,,,
2425.206527625154,,,,
2424.417672290624,,,,
2423.6524280072917,,,,
2422.9196144928283,,,,
2422.2261953828047,,,,
2421.568148040556,,,,
2420.947510653433,,,,
2420.358102595545,,,,
2419.7936367125985,,,,
2419.258152918037,,,,
2418.750048882157,,,,
2418.271247734561,,,,
2417.824502454102,,,,
2417.4056042728125,,,,
2417.013408240117,,,,
2416.6590116854777,,,,
2416.3492773566777,,,,
2416.083580843204,,,,
2415.8669008088136,,,,
2415.692976938144,,,,
2415.5572139779183,,,,
2415.467293804256,,,,
2415.4243441932763,,,,
2415.3919236159845,,,,
2415.3444643939943,,,,
2415.281940880073,,,,
2415.185626077923,,,,
2415.071213073341,,,,
2414.9493518170448,,,,
2414.7911631210345,,,,
2414.5881174427623,,,,
2414.3643094461913,,,,
2414.128598181386,,,,
2413.8766611274773,,,,
2413.6168755932235,,,,
2413.319236296305,,,,
2412.961482586921,,,,
2412.5584993111324,,,,
2412.104253817204,,,,
2411.628274827227,,,,
2411.1586303627914,,,,
2410.682321252016,,,,
2410.2094978135174,,,,
2409.732775357817,,,,
2409.2424275473136,,,,
2408.759408719669,,,,
2408.290758491734,,,,
2407.7959862620305,,,,
2407.251735702387,,,,
2406.662533131876,,,,
2406.011561055893,,,,
2405.326874979868,,,,
2404.629552065405,,,,
2403.8924434944547,,,,
2403.1143262803885,,,,
2402.32973430122,,,,
2401.556082056469,,,,
2400.7989138749067,,,,
2400.0773524329597,,,,
2399.367257806598,,,,
2398.654238011149,,,,
2397.9656751118837,,,,
2397.3059112823826,,,,
2396.6621825248317,,,,
2396.0335662356365,,,,
2395.4190270798363,,,,
2394.813076661373,,,,
2394.2385900787663,,,,
2393.71096551797,,,,
2393.221721392517,,,,
2392.776625380941,,,,
2392.338777180537,,,,
2391.876864076448,,,,
2391.401737826112,,,,
2390.898928813251,,,,
2390.380248669926,,,,
2389.8576825261857,,,,
2389.3046806789903,,,,
2388.7130856726035,,,,
2388.122482136311,,,,
2387.5538208264693,,,,
2387.0026209207185,,,,
2386.485006380354,,,,
2385.9692606066847,,,,
2385.431855147846,,,,
2384.8990795596515,,,,
2384.3701098281604,,,,
2383.837345285277,,,,
2383.303919756912,,,,
2382.7613249009764,,,,
2382.2031156407697,,,,
2381.6431806522273,,,,
2381.0878881985973,,,,
2380.530609566421,,,,
2379.973385403917,,,,
2379.4068960827,,,,
2378.822209680716,,,,
2378.223866138842,,,,
2377.6091834188665,,,,
2376.978201207193,,,,
2376.3326204536165,,,,
2375.6669284709924,,,,
2374.9786222122784,,,,
2374.285173565422,,,,
2373.598018664824,,,,
2372.915140626866,,,,
2372.244202520402,,,,
2371.575768092921,,,,
2370.9026803956344,,,,
2370.237460015647,,,,
2369.5824291000563,,,,
2368.925523175122,,,,
2368.261763347451,,,,
2367.591111668649,,,,
2366.908183782892,,,,
2366.2249202988573,,,,
2365.5495358851363,,,,
2364.873755847977,,,,
2364.198595899393,,,,
2363.521411957673,,,,
2362.8373997923613,,,,
2362.1503052205153,,,,
2361.4600970001898,,,,
2360.7643448674607,,,,
2360.0627533054235,,,,
2359.3538592304158,,,,
2358.636072342647,,,,
2357.916350360004,,,,
2357.199357382634,,,,
2356.4832865375524,,,,
2355.770609934931,,,,
2355.057574187865,,,,
2354.3409301107386,,,,
2353.6250548694625,,,,
2352.9104133998967,,,,
2352.193582069127,,,,
2351.4734675293453,,,,
2350.749477787062,,,,
2350.019860617178,,,,
2349.287927225481,,,,
2348.5557186162423,,,,
2347.820788926347,,,,
2347.083275222868,,,,
2346.343673158485,,,,
2345.6015777819066,,,,
2344.857816304413,,,,
2344.1129264168962,,,,
2343.3655420042555,,,,
2342.615026833157,,,,
2341.861921117177,,,,
2341.105964454935,,,,
2340.3498809837843,,,,
2339.595910493855,,,,
2338.843523757777,,,,
2338.0938904373197,,,,
2337.3463557656532,,,,
2336.600281104609,,,,
2335.857638109347,,,,
2335.119146043932,,,,
2334.382697635163,,,,
2333.647354674129,,,,
2332.9135819717435,,,,
2332.1806652930513,,,,
2331.4508051686357,,,,
2330.725682505364,,,,
2330.004008638216,,,,
2329.286129484501,,,,
2328.5714576365413,,,,
2327.859077901653,,,,
2327.1498372307133,,,,
2326.4437470952826,,,,
2325.7406989051,,,,
2325.040921723703,,,,
2324.344077201772,,,,
2323.6499897713616,,,,
2322.960457804926,,,,
2322.2766978810682,,,,
2321.598533729184,,,,
2320.9267496206508,,,,
2320.260544056921,,,,
2319.5992909503298,,,,
2318.94421870902,,,,
2318.295590113751,,,,
2317.661099822616,,,,
2317.0470940781825,,,,
2316.4534192602773,,,,
2315.8841259295027,,,,
2315.337623171791,,,,
2314.8127646125045,,,,
2314.31580596888,,,,
2313.849378202262,,,,
2313.4078938806438,,,,
2312.9891407490923,,,,
2312.595091853958,,,,
2312.224253187617,,,,
2311.8838270533897,,,,
2311.5794798124803,,,,
2311.308037727121,,,,
2311.071215659117,,,,
2310.864399993496,,,,
2310.6828273432047,,,,
2310.529818242091,,,,
2310.404308424902,,,,
2310.3078139484105,,,,
2310.242550814681,,,,
2310.2054438101445,,,,
2310.195726564495,,,,
2310.2221431087273,,,,
2310.290170026702,,,,
2310.399430794592,,,,
2310.553913383666,,,,
2310.748930881457,,,,
2310.981069496445,,,,
2311.256420408053,,,,
2311.576007496896,,,,
2311.90692199746,,,,
2312.225782850353,,,,
2312.5328177239708,,,,
2312.811180041235,,,,
2313.0746572699304,,,,
2313.332695980564,,,,
2313.559218782324,,,,
2313.7463694503,,,,
2313.916369493111,,,,
2314.0775623859336,,,,
2314.225831874483,,,,
2314.368866747822,,,,
2314.479328109109,,,,
2314.5368681584937,,,,
2314.555193732226,,,,
2314.528869717072,,,,
2314.4841767408593,,,,
2314.4462642119643,,,,
2314.403337001661,,,,
2314.364355737925,,,,
2314.322878382973,,,,
2314.27025595182,,,,
2314.2251237023183,,,,
2314.193783579989,,,,
2314.1397341264983,,,,
2314.041840433538,,,,
2313.904192404435,,,,
2313.7116214297907,,,,
2313.489245013762,,,,
2313.2559490680387,,,,
2312.9872514940635,,,,
2312.681969455512,,,,
2312.3707169377717,,,,
2312.068792156279,,,,
2311.7810990838652,,,,
2311.524557045949,,,,
2311.277497990402,,,,
2311.0269785466157,,,,
2310.7972336254074,,,,
2310.5919721716423,,,,
2310.3999238153947,,,,
2310.220295400542,,,,
2310.0519920088964,,,,
2309.890082145954,,,,
2309.754695932759,,,,
2309.659319480256,,,,
2309.5964094439873,,,,
2309.570987449843,,,,
2309.550122547067,,,,
2309.50589206356,,,,
2309.447802802869,,,,
2309.362863879899,,,,
2309.261507151363,,,,
2309.154292328321,,,,
2309.0174907347555,,,,
2308.8437460019845,,,,
2308.6680567840963,,,,
2308.50887039294,,,,
2308.3621036538493,,,,
2308.2419415838344,,,,
2308.1200906485587,,,,
2307.975535248205,,,,
2307.831472554797,,,,
2307.687030896222,,,,
2307.539571139663,,,,
2307.395008591553,,,,
2307.2455658599733,,,,
2307.087571114073,,,,
2306.9319032437165,,,,
2306.7831494648985,,,,
2306.638675569121,,,,
2306.5013785232823,,,,
2306.3598487967843,,,,
2306.2048459241782,,,,
2306.0410603600885,,,,
2305.865044060547,,,,
2305.680419733105,,,,
2305.491411645314,,,,
2305.291199718573,,,,
2305.078217869734,,,,
2304.864932733078,,,,
2304.6584604754435,,,,
2304.4585129219668,,,,
2304.270894448156,,,,
2304.087857336577,,,,
2303.9040192182897,,,,
2303.728338310443,,,,
2303.562103029427,,,,
2303.3991238349813,,,,
2303.237645924321,,,,
2303.077098049257,,,,
2302.914570997695,,,,
2302.7576408994228,,,,
2302.611308878057,,,,
2302.4712573666,,,,
2302.338568350605,,,,
2302.2054551876863,,,,
2302.0644865605186,,,,
2301.918456708749,,,,
2301.764413771307,,,,
2301.603409719064,,,,
2301.437170845755,,,,
2301.260094316471,,,,
2301.0698500898184,,,,
2300.875214081578,,,,
2300.6809117954544,,,,
2300.485181327093,,,,
2300.291215497165,,,,
2300.0917525663667,,,,
2299.881141939389,,,,
2299.664928606413,,,,
2299.442615524867,,,,
2299.2163402240258,,,,
2298.9897005633397,,,,
2298.7603746918217,,,,
2298.5287433035114,,,,
2298.2961952648875,,,,
2298.0628361280105,,,,
2297.830196632176,,,,
2297.599562502487,,,,
2297.3652791486065,,,,
2297.123642550687,,,,
2296.8760594536434,,,,
2296.6204983072503,,,,
2296.360348313256,,,,
2296.098470885564,,,,
2295.83127912359,,,,
2295.5585344836145,,,,
2295.286194078017,,,,
2295.017589897748,,,,
2294.753345738239,,,,
2294.4966332772256,,,,
2294.243892424041,,,,
2293.9929273104945,,,,
2293.7483546853023,,,,
2293.511101583582,,,,
2293.278833803154,,,,
2293.051264274161,,,,
2292.82846432944,,,,
2292.609541092617,,,,
2292.398493606923,,,,
2292.1980981535976,,,,
2292.00687685929,,,,
2291.825854077883,,,,
2291.650142326093,,,,
2291.4754574963117,,,,
2291.3036852219298,,,,
2291.133097662452,,,,
2290.965315564473,,,,
2290.802122378605,,,,
2290.64009473202,,,,
2290.4782534670912,,,,
2290.322537261916,,,,
2290.1762556199787,,,,
2290.038911549545,,,,
2289.913033377842,,,,
2289.7943728492755,,,,
2289.67980767196,,,,
2289.573350904411,,,,
2289.475150988449,,,,
2289.3836708889717,,,,
2289.299078957265,,,,
2289.220447713424,,,,
2289.1467662287355,,,,
2289.080502479675,,,,
2289.0229936611468,,,,
2288.973014624713,,,,
2288.930936462244,,,,
2288.896172534213,,,,
2288.8679022076394,,,,
2288.8469335468562,,,,
2288.8333128130607,,,,
2288.826742463616,,,,
2288.827305272173,,,,
2288.8347844801638,,,,
2288.8489898120897,,,,
2288.873077432488,,,,
2288.9093633320863,,,,
2288.9576036469584,,,,
2289.0192838390017,,,,
2289.0932699801338,,,,
2289.1786941045902,,,,
2289.2778993699585,,,,
2289.3916044591533,,,,
2289.5177399507847,,,,
2289.6555020802784,,,,
2289.8052524769523,,,,
2289.966253166604,,,,
2290.140907792843,,,,
2290.330994699624,,,,
2290.535208999459,,,,
2290.753964598557,,,,
2290.9873691291336,,,,
2291.235039140097,,,,
2291.497893517099,,,,
2291.7763435037896,,,,
2292.0700800756454,,,,
2292.379217479323,,,,
2292.703999727129,,,,
2293.0444756352067,,,,
2293.401995325089,,,,
2293.7776181806084,,,,
2294.171319856791,,,,
2294.583760729177,,,,
2295.014772536564,,,,
2295.4642170439583,,,,
2295.933056770643,,,,
2296.4217071033995,,,,
2296.929698887025,,,,
2297.456977567785,,,,
2298.003822888447,,,,
2298.570177740846,,,,
2299.156962143416,,,,
2299.764893930948,,,,
2300.3937384554383,,,,
2301.043790098534,,,,
2301.7156761889723,,,,
2302.4097722428023,,,,
2303.1265125197715,,,,
2303.8664031839403,,,,
2304.62936949238,,,,
2305.4155044185627,,,,
2306.225378089237,,,,
2307.0592777666848,,,,
2307.8931847721506,,,,
2308.7087207293594,,,,
2309.506561723181,,,,
2310.274408133099,,,,
2311.020180134869,,,,
2311.749508328333,,,,
2312.44319533439,,,,
2313.094505597829,,,,
2313.7208677140443,,,,
2314.32923501254,,,,
2314.9152989649256,,,,
2315.4846249041743,,,,
2316.0160510723986,,,,
2316.4934320272664,,,,
2316.9272320709074,,,,
2317.313091773788,,,,
2317.6682872521233,,,,
2318.009945783148,,,,
2318.328821314965,,,,
2318.6302288470843,,,,
2318.9098014229394,,,,
2319.161238527399,,,,
2319.396593360847,,,,
2319.619764139165,,,,
2319.803867582005,,,,
2319.932832503061,,,,
2320.009141668554,,,,
2320.021288965043,,,,
2319.9862870486772,,,,
2319.916853802468,,,,
2319.794737202434,,,,
2319.6182629421705,,,,
2319.4267106433263,,,,
2319.2442393168744,,,,
2319.073140979957,,,,
2318.934053094816,,,,
2318.805094462611,,,,
2318.6722377943,,,,
2318.566481244921,,,,
2318.494899101013,,,,
2318.4358332982033,,,,
2318.382908154741,,,,
2318.337937248172,,,,
2318.292619463145,,,,
2318.276428348669,,,,
2318.310358645325,,,,
2318.3805705528157,,,,
2318.4932216458064,,,,
2318.6117450026754,,,,
2318.703140114569,,,,
2318.7803708616048,,,,
2318.8297507051693,,,,
2318.861119040487,,,,
2318.885880825248,,,,
2318.877779443542,,,,
2318.828064680069,,,,
2318.780648466557,,,,
2318.7597772131585,,,,
2318.760019130972,,,,
2318.799192162037,,,,
2318.8440800353987,,,,
2318.8697523401315,,,,
2318.90536027502,,,,
2318.950817311772,,,,
2318.9903211742485,,,,
2319.021664134761,,,,
2319.0366362989125,,,,
2319.0248310863212,,,,
2319.004493536566,,,,
2318.985058347716,,,,
2318.9536678162053,,,,
2318.91098337984,,,,
2318.853020777179,,,,
2318.772843491377,,,,
2318.6746839040266,,,,
2318.558040723879,,,,
2318.4168745833103,,,,
2318.2485783108873,,,,
2318.051147408531,,,,
2317.821156282485,,,,
2317.58275644198,,,,
2317.3537316955635,,,,
2317.129690710593,,,,
2316.920850844472,,,,
2316.7166234323167,,,,
2316.508202091149,,,,
2316.312966553973,,,,
2316.135155145137,,,,
2315.9546754836183,,,,
2315.762129105247,,,,
2315.5588744621427,,,,
2315.336472105173,,,,
2315.113215178073,,,,
2314.902209646908,,,,
2314.6899874397022,,,,
2314.4778044660998,,,,
2314.2647757011464,,,,
2314.0456444701917,,,,
2313.825945939432,,,,
2313.607087381373,,,,
2313.383946780757,,,,
2313.1550412489223,,,,
2312.920399010306,,,,
2312.6781467360447,,,,
2312.4373261194,,,,
2312.2046003308733,,,,
2311.9773643009034,,,,
2311.758796734642,,,,
2311.5452410119624,,,,
2311.333212385784,,,,
2311.128390859365,,,,
2310.9318963386413,,,,
2310.737282021036,,,,
2310.541585224445,,,,
2310.3447539229924,,,,
2310.143821983592,,,,
2309.9440671636785,,,,
2309.7490601222826,,,,
2309.554267706195,,,,
2309.359625084639,,,,
2309.167930290202,,,,
2308.979814314117,,,,
2308.7963494977025,,,,
2308.6192287523318,,,,
2308.44516750226,,,,
2308.2722894549433,,,,
2308.102792940944,,,,
2307.936438987641,,,,
2307.773160350311,,,,
2307.613575823771,,,,
2307.456768060053,,,,
2307.302329584811,,,,
2307.151312215379,,,,
2307.0040925754497,,,,
2306.8603362143012,,,,
2306.720248046721,,,,
2306.5831807069603,,,,
2306.448561849087,,,,
2306.3167271000148,,,,
2306.187507081765,,,,
2306.0609142009907,,,,
2305.9370690558912,,,,
2305.815603181691,,,,
2305.696345737172,,,,
2305.5819437442165,,,,
2305.474296224665,,,,
2305.3732234687404,,,,
2305.279985069329,,,,
2305.193472117529,,,,
2305.11285796063,,,,
2305.04013583015,,,,
2304.9758574455773,,,,
2304.9181022860794,,,,
2304.8660647817323,,,,
2304.81998011177,,,,
2304.779101879184,,,,
2304.745490281065,,,,
2304.720644988161,,,,
2304.70330640622,,,,
2304.693750588743,,,,
2304.6951915467525,,,,
2304.7096682321617,,,,
2304.7378426490673,,,,
2304.781643174057,,,,
2304.839703481553,,,,
2304.911326720648,,,,
2304.9991999076396,,,,
2305.1041959550503,,,,
2305.225153345297,,,,
2305.3620322571883,,,,
2305.515317217192,,,,
2305.684796136666,,,,
2305.873041265264,,,,
2306.081990011446,,,,
2306.311048508493,,,,
2306.5610892946725,,,,
2306.82932591108,,,,
2307.1133629776823,,,,
2307.414592997237,,,,
2307.732177723807,,,,
2308.067438910828,,,,
2308.421770236536,,,,
2308.793277660112,,,,
2309.181621220032,,,,
2309.590833368392,,,,
2310.0232874419503,,,,
2310.478952300168,,,,
2310.959711680709,,,,
2311.463150002435,,,,
2311.987569693661,,,,
2312.5358006452425,,,,
2313.108222314621,,,,
2313.684894282793,,,,
2314.251358120104,,,,
2314.807681206537,,,,
2315.3435623553187,,,,
2315.866774894161,,,,
2316.382625041646,,,,
2316.8752102968674,,,,
2317.339453425871,,,,
2317.788868121514,,,,
2318.228523499085,,,,
2318.6555284921437,,,,
2319.0743676067427,,,,
2319.468141655671,,,,
2319.824152409108,,,,
2320.1506120865893,,,,
2320.444001867001,,,,
2320.719820222529,,,,
2320.9929758912394,,,,
2321.2560496076903,,,,
2321.5141266942146,,,,
2321.763159777528,,,,
