gsr_data,P,A,D,Label
980.1786288288718,,,,
980.138283186525,,,,
980.0979696553841,,,,
980.0576014709807,,,,
980.0171516073959,,,,
979.9767938659073,,,,
979.9366293927008,,,,
979.8966421328622,,,,
979.8569060496357,,,,
979.8173050407033,,,,
979.7777527560471,,,,
979.7383668534854,,,,
979.699155303416,,,,
979.6599906486744,,,,
979.6208142580867,,,,
979.5816052600698,,,,
979.5422938249393,,,,
979.5029802421228,,,,
979.463725001785,,,,
979.4244278813555,,,,
979.3850781522495,,,,
979.3457219730373,,,,
979.3063621703897,,,,
979.2670092893306,,,,
979.2276864146496,,,,
979.1883137974776,,,,
979.1488401345688,,,,
979.1092981274153,,,,
979.0696697240984,,,,
979.0301039435144,,,,
978.9907262014473,,,,
978.9515001514022,,,,
978.9124874820293,,,,
978.8736446070467,,,,
978.8349285110123,,,,
978.7964478732233,,,,
978.7582386182719,,,,
978.7201540434813,,,,
978.6821195528242,,,,
978.6441564755316,,,,
978.6062077973613,,,,
978.568401096304,,,,
978.5308320099182,,,,
978.493404847852,,,,
978.4561282799478,,,,
978.4188786037844,,,,
978.3815271486543,,,,
978.3441152792032,,,,
978.3065916032988,,,,
978.2689569483044,,,,
978.2312267577928,,,,
978.1933055518524,,,,
978.155145190652,,,,
978.1168986457308,,,,
978.0786493486031,,,,
978.0403553700237,,,,
978.0020669670132,,,,
977.9636503808301,,,,
977.9249980049652,,,,
977.8862029974292,,,,
977.8472506536873,,,,
977.8081870548473,,,,
977.7690812771112,,,,
977.7298851722079,,,,
977.6906064185276,,,,
977.651258032558,,,,
977.6118314785216,,,,
977.572358825998,,,,
977.5328599326933,,,,
977.4932129260693,,,,
977.4533377142217,,,,
977.4132544600999,,,,
977.3729142190924,,,,
977.3323835526757,,,,
977.291716093611,,,,
977.2508308958412,,,,
977.2097172627464,,,,
977.1685527700549,,,,
977.127446679846,,,,
977.0864049068382,,,,
977.04551821825,,,,
977.0046871273616,,,,
976.963846181666,,,,
976.9231330511341,,,,
976.8825776883336,,,,
976.8420811163312,,,,
976.8016130679047,,,,
976.7611794561436,,,,
976.7207409750563,,,,
976.6804272138727,,,,
976.6403296963773,,,,
976.600384228275,,,,
976.5606159230966,,,,
976.5208689596876,,,,
976.4810010891536,,,,
976.4410674256557,,,,
976.4010093191783,,,,
976.3608648633859,,,,
976.3206799963658,,,,
976.2803425494224,,,,
976.2398133718264,,,,
976.1992782150952,,,,
976.1588392964888,,,,
976.1184710883763,,,,
976.078247610667,,,,
976.0380260953398,,,,
975.9976986283583,,,,
975.9573875375186,,,,
975.9170907347657,,,,
975.8767754776213,,,,
975.836458591158,,,,
975.7961026151222,,,,
975.7556801762964,,,,
975.7152557343152,,,,
975.6748595665047,,,,
975.6344641258513,,,,
975.5940807853543,,,,
975.5536645255831,,,,
975.513173496372,,,,
975.4726305711723,,,,
975.4320234376813,,,,
975.3913564822534,,,,
975.350641143914,,,,
975.3098511799952,,,,
975.268976649399,,,,
975.2280919017226,,,,
975.1872444538484,,,,
975.1464275407885,,,,
975.1056743431557,,,,
975.0649444063467,,,,
975.0242077074253,,,,
974.9835175168066,,,,
974.9428836579448,,,,
974.9022593023757,,,,
974.861626588872,,,,
974.8209851550463,,,,
974.7803142201784,,,,
974.739663191634,,,,
974.6990659380493,,,,
974.6584904553081,,,,
974.6179420637404,,,,
974.5773796474948,,,,
974.536760763302,,,,
974.4961023027327,,,,
974.4553890651288,,,,
974.4146221487707,,,,
974.3738084075155,,,,
974.3329180113333,,,,
974.2919366700487,,,,
974.2509152370537,,,,
974.2098819439287,,,,
974.168824812979,,,,
974.1277615998216,,,,
974.0866509851604,,,,
974.0454601044316,,,,
974.0042206122957,,,,
973.9629295770571,,,,
973.9215950300868,,,,
973.8802344038536,,,,
973.8388343468052,,,,
973.7973948714798,,,,
973.7559248270964,,,,
973.7144254160003,,,,
973.6729021910812,,,,
973.6313612100038,,,,
973.5897718242256,,,,
973.5481131057927,,,,
973.5063922064971,,,,
973.4645977440616,,,,
973.4227458793104,,,,
973.3808504539047,,,,
973.338891748508,,,,
973.2968673144973,,,,
973.2548420120273,,,,
973.2128589948544,,,,
973.1709195634187,,,,
973.1290570342046,,,,
973.0872410039053,,,,
973.0454512663488,,,,
973.0037385066954,,,,
972.9621164358704,,,,
972.9205472786126,,,,
972.8790188545523,,,,
972.8375369019127,,,,
972.7960880375116,,,,
972.75472238444,,,,
972.7134765472637,,,,
972.6723270698241,,,,
972.6312846147799,,,,
972.5902993509544,,,,
972.5493245290256,,,,
972.508382182478,,,,
972.4674553746872,,,,
972.4265574641852,,,,
972.3857054924146,,,,
972.3448643636992,,,,
972.3040227409728,,,,
972.2632480009233,,,,
972.2225788987448,,,,
972.18200846389,,,,
972.1415649199178,,,,
972.1012018096359,,,,
972.0608844084747,,,,
972.0206579977413,,,,
971.980524797302,,,,
971.94044200694,,,,
971.9003919514747,,,,
971.8603653364281,,,,
971.8203379928713,,,,
971.7803458165117,,,,
971.7404098031841,,,,
971.7004961121941,,,,
971.6606018759401,,,,
971.620738537355,,,,
971.5809039933104,,,,
971.5411028731253,,,,
971.5013414487836,,,,
971.4615944609908,,,,
971.4218461391533,,,,
971.3821048680414,,,,
971.3423640015684,,,,
971.3026753501628,,,,
971.263081483044,,,,
971.2235701458916,,,,
971.1841627604463,,,,
971.1448425725033,,,,
971.10559368216,,,,
971.0664536982292,,,,
971.0274343294735,,,,
970.9884857119652,,,,
970.949582717166,,,,
970.910731745327,,,,
970.8719130348379,,,,
970.8331698923081,,,,
970.7945344825577,,,,
970.7559740396013,,,,
970.7174912965237,,,,
970.6790467380471,,,,
970.6405985579069,,,,
970.6021605352953,,,,
970.5637164219066,,,,
970.5252653219583,,,,
970.4868115896704,,,,
970.4483248112609,,,,
970.4097891893421,,,,
970.371254171559,,,,
970.3327468666373,,,,
970.2942533086533,,,,
970.2557895611823,,,,
970.2173125238871,,,,
970.1787873673198,,,,
970.1402440863648,,,,
970.1016779033934,,,,
970.0631016213464,,,,
970.0245359436163,,,,
969.9859653477032,,,,
969.9473912521187,,,,
969.9088183918076,,,,
969.87024438925,,,,
969.8316779902983,,,,
969.7931249942227,,,,
969.7545473123728,,,,
969.7159195251725,,,,
969.6772477380017,,,,
969.638516500785,,,,
969.5997455918068,,,,
969.5609510102776,,,,
969.5221073558433,,,,
969.4832107690787,,,,
969.4443167741209,,,,
969.4054595318704,,,,
969.3666402365317,,,,
969.3278869556276,,,,
969.2891681211597,,,,
969.250462727397,,,,
969.2118136387123,,,,
969.1732298826173,,,,
969.1346795680944,,,,
969.0961524960222,,,,
969.0576501353239,,,,
969.0191595411012,,,,
968.980721108705,,,,
968.9423632484944,,,,
968.9040650928059,,,,
968.865834005954,,,,
968.8276209033653,,,,
968.7893808013736,,,,
968.7511305183638,,,,
968.7128512982688,,,,
968.67455436002,,,,
968.6362534599272,,,,
968.5979131069544,,,,
968.559520514102,,,,
968.5211333084186,,,,
968.4827830046453,,,,
968.4444610267732,,,,
968.4061899907132,,,,
968.3679247301668,,,,
968.3296309447794,,,,
968.2913463666167,,,,
968.2530698070532,,,,
968.2148134724823,,,,
968.1765998216633,,,,
968.1384161504359,,,,
968.1002652286951,,,,
968.0621595907272,,,,
968.0241031683836,,,,
967.9861052012037,,,,
967.9481753768733,,,,
967.910282772046,,,,
967.8724073718734,,,,
967.8345601752072,,,,
967.7967317662117,,,,
967.7589432656987,,,,
967.7212132644502,,,,
967.6835233209207,,,,
967.6458741434419,,,,
967.6082725865907,,,,
967.5707171783847,,,,
967.53321423873,,,,
967.4957689293441,,,,
967.4583723209564,,,,
967.4210206014926,,,,
967.3837188977444,,,,
967.3464663294748,,,,
967.3092732104998,,,,
967.2721487793577,,,,
967.2350902718672,,,,
967.1981016898424,,,,
967.1611822441811,,,,
967.1243302968097,,,,
967.08755267121,,,,
967.0508523085873,,,,
967.0141935665264,,,,
966.9775512916423,,,,
966.9409280421719,,,,
966.9043068255214,,,,
966.8677037917157,,,,
966.8311308280247,,,,
966.7945607233553,,,,
966.7579862462112,,,,
966.7214331458257,,,,
966.6849119544777,,,,
966.6484196721484,,,,
966.6119662107711,,,,
966.5755233800636,,,,
966.5390706303469,,,,
966.5026245019516,,,,
966.4661807345708,,,,
966.4297659590151,,,,
966.3934064402977,,,,
966.3570911594977,,,,
966.3208297570084,,,,
966.2846181437407,,,,
966.2484495297597,,,,
966.2123431378116,,,,
966.1763066568677,,,,
966.1403049421277,,,,
966.1043180115108,,,,
966.0683515965767,,,,
966.0323920324016,,,,
965.9964654513956,,,,
965.9605919913088,,,,
965.9247487019393,,,,
965.8889357529563,,,,
965.8531665672023,,,,
965.8174435514304,,,,
965.7817733145906,,,,
965.746164570132,,,,
965.7106029297804,,,,
965.6750809913265,,,,
965.6396095414444,,,,
965.6041883918788,,,,
965.5688209807936,,,,
965.5335131968986,,,,
965.4982619437146,,,,
965.4630679109687,,,,
965.4279363244921,,,,
965.3928696280827,,,,
965.3578697166824,,,,
965.3229396668995,,,,
965.2880614930721,,,,
965.2532220645822,,,,
965.218425224787,,,,
965.1836636600057,,,,
965.1489458480644,,,,
965.1142789453014,,,,
965.079650195236,,,,
965.0450568335427,,,,
965.0105145416693,,,,
964.9760308861397,,,,
964.9416053080117,,,,
964.9072446688543,,,,
964.8729355739332,,,,
964.8386685675492,,,,
964.8044543279983,,,,
964.7702923818604,,,,
964.7361857875902,,,,
964.702140483156,,,,
964.6681527282353,,,,
964.6342229343428,,,,
964.6003548941212,,,,
964.5665498198172,,,,
964.5328097194192,,,,
964.4991370748172,,,,
964.4655242148442,,,,
964.4319660919832,,,,
964.3984655646764,,,,
964.3650203420674,,,,
964.331635399377,,,,
964.2983151947917,,,,
964.2650551716906,,,,
964.2318553879933,,,,
964.1987199383034,,,,
964.1656502958583,,,,
964.1326477992192,,,,
964.0997148562282,,,,
964.0668483986079,,,,
964.0340468047659,,,,
964.0013131520694,,,,
963.9686477789888,,,,
963.936051271869,,,,
963.9035250139982,,,,
963.8710686054294,,,,
963.838682275882,,,,
963.8063677919364,,,,
963.7741261946147,,,,
963.7419578707726,,,,
963.7098637570875,,,,
963.6778305594928,,,,
963.6458481425267,,,,
963.6139178639737,,,,
963.5820334231366,,,,
963.5501997283072,,,,
963.5184205963631,,,,
963.4866857752597,,,,
963.4549920350104,,,,
963.4233499113928,,,,
963.3917639935988,,,,
963.3602324537824,,,,
963.3287590901683,,,,
963.2973326273253,,,,
963.2659446160927,,,,
963.2346016525116,,,,
963.2033019699741,,,,
963.1720545604538,,,,
963.1408686782944,,,,
963.1097398510747,,,,
963.078671053273,,,,
963.0476610004613,,,,
963.0167071940108,,,,
962.9858160257561,,,,
962.9549900336377,,,,
962.9242158485484,,,,
962.8934855846054,,,,
962.8628011508447,,,,
962.8321571674118,,,,
962.801562755746,,,,
962.7710249213941,,,,
962.7405347996328,,,,
962.7100920004577,,,,
962.6797080240857,,,,
962.6493887005637,,,,
962.6191358497896,,,,
962.588955813678,,,,
962.55884069047,,,,
962.528785764368,,,,
962.4988000962636,,,,
962.4688851492192,,,,
962.4390368243527,,,,
962.4092549059168,,,,
962.3795390692106,,,,
962.3498875635048,,,,
962.3203079034073,,,,
962.2908051452564,,,,
962.2613765657941,,,,
962.2320240859073,,,,
962.202735943024,,,,
962.1735021433373,,,,
962.1443262525432,,,,
962.1152037038099,,,,
962.0861382994729,,,,
962.0571339186372,,,,
962.0281821168803,,,,
961.9992803223384,,,,
961.9704412666147,,,,
961.9416717115238,,,,
961.9129702538886,,,,
961.8843420969356,,,,
961.8557771250096,,,,
961.8272678385716,,,,
961.7988226937863,,,,
961.7704414617256,,,,
961.7421340359219,,,,
961.7139109376476,,,,
961.6857692380521,,,,
961.6577132564073,,,,
961.6297436892792,,,,
961.6018599416662,,,,
961.5740697627307,,,,
961.5463774103723,,,,
961.5187712377364,,,,
961.4912450209764,,,,
961.4638025973436,,,,
961.4364404689824,,,,
961.4091695305592,,,,
961.381998678768,,,,
961.3549210186676,,,,
961.3279381237959,,,,
961.3010471745696,,,,
961.2742434530196,,,,
961.2475311563429,,,,
961.2209102951313,,,,
961.1943801731276,,,,
961.1679418157167,,,,
961.1415934186656,,,,
961.1153339578578,,,,
961.0891732346872,,,,
961.0631179109884,,,,
961.0371669033397,,,,
961.011324436864,,,,
960.9855860124643,,,,
960.9599480789419,,,,
960.9344173173556,,,,
960.9089950820784,,,,
960.8836678010066,,,,
960.8584272394996,,,,
960.8332735095604,,,,
960.808199947048,,,,
960.7832148411394,,,,
960.7583238463487,,,,
960.733516570612,,,,
960.7087911167796,,,,
960.6841559649159,,,,
960.6596141221023,,,,
960.6351655865428,,,,
960.6108140282932,,,,
960.5865496453407,,,,
960.5623656522084,,,,
960.5382677331288,,,,
960.5142544343165,,,,
960.4903385131754,,,,
960.4665317073736,,,,
960.4428301751244,,,,
960.4192390388413,,,,
960.3957558881464,,,,
960.372377667494,,,,
960.3491137177666,,,,
960.3259676682848,,,,
960.3029253862123,,,,
960.2799793214032,,,,
960.2571320469333,,,,
960.2343782648948,,,,
960.2117297682687,,,,
960.1891956134759,,,,
960.1667666903168,,,,
960.1444437042703,,,,
960.1222230827251,,,,
960.1000988734767,,,,
960.07807470494,,,,
960.0561498207147,,,,
960.0343217459282,,,,
960.0125900934315,,,,
959.9909522204747,,,,
959.9694058314917,,,,
959.9479597757021,,,,
959.926619762332,,,,
959.9053832558163,,,,
959.8842532393128,,,,
959.8632240009604,,,,
959.8422906532204,,,,
959.8214586401216,,,,
959.80072802461,,,,
959.7800981142148,,,,
959.7595703141733,,,,
959.7391430919333,,,,
959.7188157437516,,,,
959.6985907686436,,,,
959.6784693026452,,,,
959.6584509002048,,,,
959.6385363331883,,,,
959.6187224146298,,,,
959.5990066273723,,,,
959.5793901683968,,,,
959.5598720118884,,,,
959.5404533915514,,,,
959.5211355979616,,,,
959.5019166460103,,,,
959.4827961413437,,,,
959.4637843914694,,,,
959.4448886246923,,,,
959.4261087011607,,,,
959.407449799489,,,,
959.3889076172702,,,,
959.370479168081,,,,
959.3521724376956,,,,
959.3339897664308,,,,
959.3159246566994,,,,
959.2979747798187,,,,
959.2801412697142,,,,
959.262421852034,,,,
959.244824661147,,,,
959.2273557033195,,,,
959.2100109389104,,,,
959.1927919822839,,,,
959.1756915561349,,,,
959.1587026057857,,,,
959.1418285938596,,,,
959.1250671105445,,,,
959.1084198669043,,,,
959.0918892697232,,,,
959.0754701782919,,,,
959.0591608288464,,,,
959.0429715244336,,,,
959.0269082569737,,,,
959.0109698493076,,,,
958.9951605652792,,,,
958.9794733775605,,,,
958.9639029825194,,,,
958.9484562562467,,,,
958.9331335310832,,,,
958.9181043405637,,,,
958.9035018160963,,,,
958.8893211819037,,,,
958.8756497456644,,,,
958.8624388474813,,,,
958.8496535761436,,,,
958.8374297844288,,,,
958.8258183078066,,,,
958.8146965221223,,,,
958.8040156408542,,,,
958.7938102168073,,,,
958.7840431538333,,,,
958.7748661968764,,,,
958.7663963259675,,,,
958.7585611623613,,,,
958.7513935269576,,,,
958.7447808466763,,,,
958.738609610794,,,,
958.7329471853293,,,,
958.7277618464419,,,,
958.7230842080568,,,,
958.7189592541316,,,,
958.715309578405,,,,
958.7121116907277,,,,
958.7095535467893,,,,
958.7077495217374,,,,
958.7066853325937,,,,
958.706443189566,,,,
958.7069107616478,,,,
958.7080046618083,,,,
958.7098535654033,,,,
958.7124728106724,,,,
958.715696826114,,,,
958.7194408784467,,,,
958.7236913476407,,,,
958.7283623642096,,,,
958.733576970846,,,,
958.7394135867282,,,,
958.7457438071627,,,,
958.7525522326516,,,,
958.7599204906804,,,,
958.7678686439392,,,,
958.7764075397687,,,,
958.7855764477487,,,,
958.7952659423283,,,,
958.8054041422058,,,,
958.8160480852306,,,,
958.8271789440507,,,,
958.8389821756889,,,,
958.8516192595924,,,,
958.865044956361,,,,
958.8793369922532,,,,
958.894451291208,,,,
958.9103411062296,,,,
958.9271427763272,,,,
958.9449059975354,,,,
958.9634460093934,,,,
958.9826685084159,,,,
959.0026062984014,,,,
959.0231903652233,,,,
959.0445844612593,,,,
959.0669131715083,,,,
959.0900576140456,,,,
959.114031267818,,,,
959.1387021095296,,,,
959.1639264999412,,,,
959.18975901569,,,,
959.2161483984423,,,,
959.2430917223963,,,,
959.2706064960248,,,,
959.2985916417367,,,,
959.3269950322533,,,,
959.3559991869873,,,,
959.3857074829853,,,,
959.4160734239073,,,,
959.4471592249433,,,,
959.4788164816316,,,,
959.5109255957127,,,,
959.5435990994487,,,,
959.57682528487,,,,
959.6106532959101,,,,
959.6451610981097,,,,
959.6802986504628,,,,
959.7160755105722,,,,
959.7525144404867,,,,
959.789612702383,,,,
959.8274056812436,,,,
959.8659190895884,,,,
959.9050226771865,,,,
959.9446309774872,,,,
959.9847710734443,,,,
960.0253932946381,,,,
960.0665727822991,,,,
960.1083714619486,,,,
960.1507043085146,,,,
960.1935627308659,,,,
960.2371614360285,,,,
960.2816364540151,,,,
960.3269969420347,,,,
960.3733541452467,,,,
960.4205974396364,,,,
960.4686548188375,,,,
960.5176936236702,,,,
960.5677547858487,,,,
960.618721782391,,,,
960.6705604166394,,,,
960.7232836058064,,,,
960.7768481340972,,,,
960.8314136445256,,,,
960.8870947193716,,,,
960.9438176017034,,,,
961.0016162522844,,,,
961.0603136094471,,,,
961.11974720209,,,,
961.1799870653281,,,,
961.2409697612227,,,,
961.302742945732,,,,
961.3653642993823,,,,
961.4287077053784,,,,
961.4927316419361,,,,
961.5576598239037,,,,
961.62361794897,,,,
961.6905801855374,,,,
961.7586383921316,,,,
961.8276297354483,,,,
961.8974320846128,,,,
961.9681943593428,,,,
962.0399191351918,,,,
962.11242157291,,,,
962.1856097886032,,,,
962.2594476541924,,,,
962.333829849538,,,,
962.4088837019149,,,,
962.4846826087644,,,,
962.5610781453121,,,,
962.6380447436563,,,,
962.7156410151705,,,,
962.79386421217,,,,
962.8727173171468,,,,
962.9522235041724,,,,
963.0322596066403,,,,
963.1127418327803,,,,
963.1937075009728,,,,
963.2751209949698,,,,
963.357177624344,,,,
963.4400408495276,,,,
963.523648500048,,,,
963.6080744657913,,,,
963.693248027708,,,,
963.7790984995621,,,,
963.865764563576,,,,
963.9532844686713,,,,
964.041441115471,,,,
964.130117559165,,,,
964.2193315668474,,,,
964.3089910103197,,,,
964.3992607198877,,,,
964.4902611044052,,,,
964.581845461487,,,,
964.6740124506861,,,,
964.7668618130087,,,,
964.860420858006,,,,
964.9547279395323,,,,
965.0498450413718,,,,
965.1456713905949,,,,
965.2421524020336,,,,
965.3393692578757,,,,
965.4373234132534,,,,
965.536011973219,,,,
965.6354579826198,,,,
965.7356428057927,,,,
965.8365597248784,,,,
965.9382591431412,,,,
966.040769060466,,,,
966.1440844381096,,,,
966.2482238841513,,,,
966.3530409500557,,,,
966.4584217724686,,,,
966.5643952261888,,,,
966.6708991928664,,,,
966.777988953588,,,,
966.8857127009868,,,,
966.9939639559207,,,,
967.102712619242,,,,
967.2120882326393,,,,
967.3221532780258,,,,
967.4328938149949,,,,
967.5443620339676,,,,
967.656440675117,,,,
967.7690438668532,,,,
967.8822571357263,,,,
967.9960716441012,,,,
968.1106865709213,,,,
968.2262849847234,,,,
968.3428268348621,,,,
968.4604029001148,,,,
968.5789849368273,,,,
968.6985392340857,,,,
968.8192209527957,,,,
968.9410979934623,,,,
969.063971874172,,,,
969.1877439210652,,,,
969.3124675345019,,,,
969.4380784267244,,,,
969.5647723228619,,,,
969.6927035606662,,,,
969.8217519343912,,,,
969.9519465809286,,,,
970.0831907655813,,,,
970.2153663739928,,,,
970.3485496693623,,,,
970.4827180664688,,,,
970.6178739763648,,,,
970.7540464745537,,,,
970.8911686418406,,,,
971.0292106132208,,,,
971.1683731907386,,,,
971.3087837068317,,,,
971.4504163996977,,,,
971.5933547629033,,,,
971.7374836408403,,,,
971.8827135324813,,,,
972.0291793076098,,,,
972.1768974082396,,,,
972.3256359612919,,,,
972.4752618067322,,,,
972.625762088572,,,,
972.777017338014,,,,
972.9291733704947,,,,
973.0823244669248,,,,
973.2362907977154,,,,
973.3910397548752,,,,
973.5466927335159,,,,
973.7032832872258,,,,
973.8608122366417,,,,
974.0193311260344,,,,
974.178677272474,,,,
974.3387386017903,,,,
974.4995957625008,,,,
974.6612177271696,,,,
974.8238273416173,,,,
974.9876236274775,,,,
975.152537497057,,,,
975.318656457258,,,,
975.4859254393739,,,,
975.6542817155004,,,,
975.8238868109912,,,,
975.9947975170984,,,,
976.1667659496784,,,,
976.3396592286133,,,,
976.513514144856,,,,
976.6882337076917,,,,
976.864018279423,,,,
977.0410194321718,,,,
977.2190749571332,,,,
977.3981926139908,,,,
977.5778732360303,,,,
977.7576755340663,,,,
977.9376660136903,,,,
978.1176034808453,,,,
978.2975730630804,,,,
