gsr_data,P,A,D,Label
2236.3222590239097,,,,
2235.227271750697,,,,
2234.111714103693,,,,
2232.9757413616176,,,,
2231.8622735292133,,,,
2230.7968863786664,,,,
2229.785342576057,,,,
2228.851637901093,,,,
2227.9722516977727,,,,
2227.1332670910524,,,,
2226.369401237549,,,,
2225.6892137033697,,,,
2225.073339213155,,,,
2224.5181795450026,,,,
2224.026528832649,,,,
2223.591853561817,,,,
2223.2464636887653,,,,
2223.0136146839964,,,,
2222.8815214071074,,,,
2222.8587265822025,,,,
2222.9041027412704,,,,
2222.9816909195292,,,,
2223.107134357139,,,,
2223.2657278937895,,,,
2223.471690449883,,,,
2223.740336317898,,,,
2224.04258640176,,,,
2224.3702715087184,,,,
2224.7744085329446,,,,
2225.2835514443177,,,,
2225.893624488362,,,,
2226.6264700980587,,,,
2227.4458039035544,,,,
2228.3250030759696,,,,
2229.29864841006,,,,
2230.368168939202,,,,
2231.5223055671922,,,,
2232.764021905502,,,,
2234.085480503184,,,,
2235.4790757680703,,,,
2236.9655922868324,,,,
2238.5562726357653,,,,
2240.2421727352853,,,,
2242.027142083459,,,,
2243.9050075539753,,,,
2245.8683590851497,,,,
2247.924618669625,,,,
2250.0739274159496,,,,
2252.315453682156,,,,
2254.651260809418,,,,
2257.078861625572,,,,
2259.5970953783185,,,,
2262.1114958319645,,,,
2264.5479082486536,,,,
2266.9073593526145,,,,
2269.1401040100377,,,,
2271.273863697612,,,,
2273.3278330324456,,,,
2275.2249110100224,,,,
2276.9360205836247,,,,
2278.530530755176,,,,
2280.035965884743,,,,
2281.432195048797,,,,
2282.739843460039,,,,
2283.8719727814623,,,,
2284.7613532449827,,,,
2285.448577198053,,,,
2285.914258457083,,,,
2286.306222087793,,,,
2286.753479846081,,,,
2287.215188760541,,,,
2287.752152488006,,,,
2288.320021382147,,,,
2288.8738829677177,,,,
2289.524389740682,,,,
2290.3083930414746,,,,
2291.0578611678475,,,,
2291.6830568687524,,,,
2292.2070698687685,,,,
2292.5634089793384,,,,
2292.8893336292635,,,,
2293.2881828540108,,,,
2293.649717407885,,,,
2293.9798283662303,,,,
2294.2474265670057,,,,
2294.3905910936137,,,,
2294.449793521213,,,,
2294.4212490424325,,,,
2294.2691286789754,,,,
2293.983813650589,,,,
2293.5437374445723,,,,
2292.9242628274437,,,,
2292.2171956698653,,,,
2291.4838083340005,,,,
2290.695667330367,,,,
2289.883249445552,,,,
2288.9911809229447,,,,
2287.970906315401,,,,
2286.879195892905,,,,
2285.718732471705,,,,
2284.5191331527844,,,,
2283.323721106542,,,,
2282.1188705649947,,,,
2280.9181352184705,,,,
2279.7384943948105,,,,
2278.586656007678,,,,
2277.489369140313,,,,
2276.467902138291,,,,
2275.467271882943,,,,
2274.454938637347,,,,
2273.453587015696,,,,
2272.4485466949354,,,,
2271.4880765511944,,,,
2270.613818620215,,,,
2269.794486310435,,,,
2269.037276749847,,,,
2268.3281787428273,,,,
2267.6446217397965,,,,
2267.0060837042943,,,,
2266.412078278496,,,,
2265.861061581312,,,,
2265.359020873982,,,,
2264.896647302313,,,,
2264.469491678771,,,,
2264.127215327285,,,,
2263.9036466410416,,,,
2263.7943915667765,,,,
2263.821530845703,,,,
2263.962740433218,,,,
2264.200798116636,,,,
2264.5702719215915,,,,
2265.078776837951,,,,
2265.5936240147203,,,,
2266.023983503428,,,,
2266.3725728720788,,,,
2266.5731147008896,,,,
2266.6886129798017,,,,
2266.762857028937,,,,
2266.6924089980475,,,,
2266.4499787633845,,,,
2266.1256824301513,,,,
2265.7539805010856,,,,
2265.3237532135504,,,,
2264.869063808146,,,,
2264.284358739491,,,,
2263.49276709844,,,,
2262.551847855665,,,,
2261.443402337063,,,,
2260.27930914846,,,,
2259.16590439366,,,,
2258.0599670574647,,,,
2257.002782284354,,,,
2255.9714632864248,,,,
2254.934756013328,,,,
2253.9735491617002,,,,
2253.117934493993,,,,
2252.2254898637602,,,,
2251.216208807672,,,,
2250.1111816871885,,,,
2248.8541500180977,,,,
2247.5520329994224,,,,
2246.2864041912617,,,,
2244.9637470499797,,,,
2243.584812712564,,,,
2242.201301925906,,,,
2240.820864789051,,,,
2239.4705686700204,,,,
2238.1845452702587,,,,
2236.904927912134,,,,
2235.602160930432,,,,
2234.31817340424,,,,
2233.051523931473,,,,
2231.81739859482,,,,
2230.6400515570936,,,,
2229.506555032805,,,,
2228.4200825511016,,,,
2227.400142106562,,,,
2226.455389688921,,,,
2225.5942997522448,,,,
2224.829022052734,,,,
2224.085919037625,,,,
2223.3115149612345,,,,
2222.5207939378383,,,,
2221.683527615837,,,,
2220.834500820376,,,,
2220.002822789519,,,,
2219.136180765623,,,,
2218.223226768144,,,,
2217.3271909987548,,,,
2216.478341122633,,,,
2215.674423746971,,,,
2214.9430982669023,,,,
2214.2297678788,,,,
2213.495928728821,,,,
2212.784691781073,,,,
2212.0939455000366,,,,
2211.412476097651,,,,
2210.7461000818976,,,,
2210.0799367190907,,,,
2209.4033814177483,,,,
2208.738913321823,,,,
2208.0964129447734,,,,
2207.465103812284,,,,
2206.848111388104,,,,
2206.2309015820833,,,,
2205.5994465806207,,,,
2204.960747631432,,,,
2204.3105647769694,,,,
2203.648233700985,,,,
2202.9758405059324,,,,
2202.284754538314,,,,
2201.570687021908,,,,
2200.866587133105,,,,
2200.1946725507833,,,,
2199.551136468968,,,,
2198.9505777102954,,,,
2198.3761000432637,,,,
2197.8147986423396,,,,
2197.2905207457898,,,,
2196.8081641876865,,,,
2196.3438699889484,,,,
2195.8874655807085,,,,
2195.4395225515987,,,,
2194.989638299585,,,,
2194.561213826951,,,,
2194.170572395002,,,,
2193.801449618948,,,,
2193.455845906711,,,,
2193.174788200243,,,,
2192.984448434355,,,,
2192.8913105298543,,,,
2192.919162495536,,,,
2193.049074406431,,,,
2193.270487273116,,,,
2193.617439494084,,,,
2194.100214391546,,,,
2194.700186137909,,,,
2195.414019073155,,,,
2196.246972832469,,,,
2197.194036859817,,,,
2198.2884099543617,,,,
2199.5548193609634,,,,
2200.9827295458813,,,,
2202.5818978056072,,,,
2204.2495558299993,,,,
2205.902419093355,,,,
2207.558595702232,,,,
2209.1721026403493,,,,
2210.777953789636,,,,
2212.406486976717,,,,
2213.9794252293773,,,,
2215.471591552385,,,,
2216.9804772674247,,,,
2218.553786175661,,,,
2220.1766885036072,,,,
2221.8863269007093,,,,
2223.591848062484,,,,
2225.225101902508,,,,
2226.8488960570753,,,,
2228.454080055875,,,,
2230.0123355803603,,,,
2231.523631475884,,,,
2232.957983373024,,,,
2234.2899552036324,,,,
2235.5491508552773,,,,
2236.7448480081093,,,,
2237.8500302949315,,,,
2238.861283882493,,,,
2239.7473919987465,,,,
2240.477056714596,,,,
2241.0530115120528,,,,
2241.459786452272,,,,
2241.686351091013,,,,
2241.7262975170893,,,,
2241.556620460372,,,,
2241.160613761033,,,,
2240.67827832481,,,,
2240.2101639969296,,,,
2239.7378428504503,,,,
2239.3243685156444,,,,
2238.9023987786413,,,,
2238.4195101818327,,,,
2237.980660145643,,,,
2237.6108768895997,,,,
2237.1921144841863,,,,
2236.6699142377747,,,,
2236.0522611113784,,,,
2235.2897461578773,,,,
2234.4936088789714,,,,
2233.7436437690963,,,,
2232.960915848394,,,,
2232.1547940192227,,,,
2231.322648318397,,,,
2230.435701789003,,,,
2229.52928979189,,,,
2228.6145908270405,,,,
2227.6629503884674,,,,
2226.667764158227,,,,
2225.632616148228,,,,
2224.5493134843628,,,,
2223.4742100337353,,,,
2222.4499611964193,,,,
2221.4642750709027,,,,
2220.539240534666,,,,
2219.6572294730004,,,,
2218.801561567243,,,,
2218.0094952615773,,,,
2217.291709391673,,,,
2216.6084731048754,,,,
2215.942049502748,,,,
2215.2967651423,,,,
2214.6567048367488,,,,
2214.0594225798004,,,,
2213.532061610148,,,,
2213.0482012302027,,,,
2212.6108520567313,,,,
2212.245876473478,,,,
2211.9639777378275,,,,
2211.775849321747,,,,
2211.698369337992,,,,
2211.712805464479,,,,
2211.8100545474413,,,,
2212.0115582817,,,,
2212.320968520637,,,,
2212.636496191541,,,,
2212.886035998865,,,,
2213.070595926199,,,,
2213.1379184870293,,,,
2213.134263563748,,,,
2213.091417332168,,,,
2212.9278180328047,,,,
2212.6202166360295,,,,
2212.2445485238222,,,,
2211.8317462482887,,,,
2211.3704503802005,,,,
2210.888724973984,,,,
2210.2997909380306,,,,
2209.5395901376824,,,,
2208.6563847500124,,,,
2207.6354987106565,,,,
2206.57461594328,,,,
2205.5659878274905,,,,
2204.574000748353,,,,
2203.635698325251,,,,
2202.73083713684,,,,
2201.8327145902085,,,,
2201.0126909408814,,,,
2200.297482416456,,,,
2199.564432363939,,,,
2198.745112934951,,,,
2197.858352550095,,,,
2196.8560875368366,,,,
2195.83220905218,,,,
2194.8584508731533,,,,
2193.8545000704958,,,,
2192.821978016569,,,,
2191.784867001334,,,,
2190.733918491311,,,,
2189.6940830251033,,,,
2188.684734571984,,,,
2187.6633180831805,,,,
2186.609920505989,,,,
2185.5445394589333,,,,
2184.460635117477,,,,
2183.387858803592,,,,
2182.354357640354,,,,
2181.345828161724,,,,
2180.370860268887,,,,
2179.4282944594365,,,,
2178.512043722702,,,,
2177.6397556791753,,,,
2176.8189923677955,,,,
2176.0011315420293,,,,
2175.1551984914054,,,,
2174.2869051789007,,,,
2173.375186146737,,,,
2172.447670145041,,,,
2171.525241737776,,,,
2170.5734403003853,,,,
2169.586641127556,,,,
2168.597478718716,,,,
2167.619206145842,,,,
2166.652987141228,,,,
2165.7138756995073,,,,
2164.76989122912,,,,
2163.7994180725896,,,,
2162.825148687554,,,,
2161.8447249269643,,,,
2160.872042538168,,,,
2159.925333417512,,,,
2158.9947975491245,,,,
2158.084205488381,,,,
2157.198679675666,,,,
2156.3381431300004,,,,
2155.5120102180736,,,,
2154.726871589223,,,,
2153.96037196966,,,,
2153.198959701477,,,,
2152.4492014889815,,,,
2151.703755289063,,,,
2150.9786501190188,,,,
2150.287311124381,,,,
2149.616104603922,,,,
2148.96558704374,,,,
2148.3418103147606,,,,
2147.744523625985,,,,
2147.178351945025,,,,
2146.647655766939,,,,
2146.1452672413543,,,,
2145.667956172628,,,,
2145.2204212724205,,,,
2144.8022454850934,,,,
2144.4192479316152,,,,
2144.077180066019,,,,
2143.774110417374,,,,
2143.5121780722643,,,,
2143.2920528849136,,,,
2143.113431108255,,,,
2142.980053931913,,,,
2142.893979534268,,,,
2142.8285509734824,,,,
2142.7644944449107,,,,
2142.7039154701856,,,,
2142.634107208043,,,,
2142.5663649770604,,,,
2142.509112870987,,,,
2142.441938453871,,,,
2142.359060590678,,,,
2142.280119512442,,,,
2142.213258034288,,,,
2142.1557404997006,,,,
2142.11491887948,,,,
2142.0692646031703,,,,
2142.0029237093827,,,,
2141.9283683662093,,,,
2141.8422258527125,,,,
2141.7632976018294,,,,
2141.710431119865,,,,
2141.6751144250284,,,,
2141.6638623858757,,,,
2141.6737822702794,,,,
2141.699812695883,,,,
2141.755398713517,,,,
2141.84585094083,,,,
2141.94500506058,,,,
2142.037720354955,,,,
2142.1279411071373,,,,
2142.205291366767,,,,
2142.2884071178846,,,,
2142.391607315305,,,,
2142.497661334421,,,,
2142.6062321504405,,,,
2142.7640617239167,,,,
2143.001275780297,,,,
2143.321514025093,,,,
2143.7499780157104,,,,
2144.2641864783786,,,,
2144.8501510261067,,,,
2145.5451767981253,,,,
2146.3594988027016,,,,
2147.268803876696,,,,
2148.2666493360475,,,,
2149.3574208835826,,,,
2150.5330493057345,,,,
2151.82979352276,,,,
2153.2741953870827,,,,
2154.8515096100464,,,,
2156.5706124762255,,,,
2158.321671103828,,,,
2160.014632051269,,,,
2161.667749762327,,,,
2163.231196315838,,,,
2164.73931018166,,,,
2166.222050179922,,,,
2167.595326947027,,,,
2168.8305899626043,,,,
2170.0299506844112,,,,
2171.2427633968327,,,,
2172.45117506343,,,,
2173.692851947877,,,,
2174.8697674551686,,,,
2175.907775397008,,,,
2176.8718401518045,,,,
2177.7505209249,,,,
2178.591009672144,,,,
2179.452483759679,,,,
2180.299814548341,,,,
2181.145043383289,,,,
2181.9934338620933,,,,
2182.835857856887,,,,
2183.705099592095,,,,
2184.6186729297187,,,,
2185.4855126417187,,,,
2186.2485798942716,,,,
2186.9240414072115,,,,
2187.47634500618,,,,
2187.9617512022096,,,,
2188.4251303358506,,,,
2188.806844931691,,,,
2189.1022929323058,,,,
2189.343104321736,,,,
2189.5330830736125,,,,
2189.6828265810527,,,,
2189.809999323002,,,,
2189.874493211509,,,,
2189.8529072796528,,,,
2189.768428233962,,,,
2189.6163307700704,,,,
2189.3998853302364,,,,
2189.1288828776906,,,,
2188.790957381372,,,,
2188.3827886425684,,,,
2187.9129798650097,,,,
2187.3829995709107,,,,
2186.792195117574,,,,
2186.1431587021525,,,,
2185.4587742014364,,,,
2184.7571801862027,,,,
2184.0413781138573,,,,
2183.325456854507,,,,
2182.6025567167285,,,,
2181.8691688243352,,,,
2181.1462723582003,,,,
2180.442482179669,,,,
2179.7397780202814,,,,
2179.031226487354,,,,
2178.3234910553847,,,,
2177.6119851198528,,,,
2176.921634447654,,,,
2176.272115564743,,,,
2175.6534326434994,,,,
2175.0721554269558,,,,
2174.498821601805,,,,
2173.9069249945683,,,,
2173.3089446298727,,,,
2172.6947496212233,,,,
2172.075051016847,,,,
2171.4616745195985,,,,
2170.833755205108,,,,
2170.1857559744667,,,,
2169.55904453778,,,,
2168.977689499372,,,,
2168.4391327715834,,,,
2167.9616649075306,,,,
2167.5181694043604,,,,
2167.088919579676,,,,
2166.702515406916,,,,
2166.3615269695506,,,,
2166.0159031768208,,,,
2165.6366111960133,,,,
2165.219860733804,,,,
2164.739247433822,,,,
2164.2258179223268,,,,
2163.6992985657544,,,,
2163.120281579704,,,,
2162.481160040614,,,,
2161.808631008281,,,,
2161.1101890713567,,,,
2160.385395667655,,,,
2159.645341535056,,,,
2158.853860026503,,,,
2157.9858302164303,,,,
2157.0589306421025,,,,
2156.0661131114834,,,,
2155.059227704323,,,,
2154.084275142025,,,,
2153.1257453715807,,,,
2152.2042708454524,,,,
2151.3066608693953,,,,
2150.418294679496,,,,
2149.5770148947563,,,,
2148.796084416003,,,,
2148.0183394800747,,,,
2147.213331958505,,,,
2146.389665912017,,,,
2145.525087064862,,,,
2144.6664161834747,,,,
2143.849095284693,,,,
2143.035843734602,,,,
2142.228828771896,,,,
2141.4282402009367,,,,
2140.6213131107793,,,,
2139.8217000314507,,,,
2139.033652241529,,,,
2138.2418473953253,,,,
2137.440790272478,,,,
2136.631597549053,,,,
2135.808959223485,,,,
2134.996654965871,,,,
2134.212587385656,,,,
2133.449036623487,,,,
2132.714001224805,,,,
2131.997805741714,,,,
2131.2909086535333,,,,
2130.6080499464183,,,,
2129.951959684484,,,,
2129.3078943060573,,,,
2128.6697505292427,,,,
2128.0370764350087,,,,
2127.4030946680164,,,,
2126.780575029983,,,,
2126.178034432043,,,,
2125.5852889255993,,,,
2125.0025851973733,,,,
2124.4347362433955,,,,
2123.8820475761613,,,,
2123.347488956828,,,,
2122.834395947279,,,,
2122.3361688969376,,,,
2121.8493376982856,,,,
2121.377915255749,,,,
2120.9212729383767,,,,
2120.4779064542613,,,,
2120.0478219741017,,,,
2119.6291345174545,,,,
2119.2202209541624,,,,
2118.8234037321085,,,,
2118.4395625930824,,,,
2118.0667771743174,,,,
2117.704867423683,,,,
2117.353886198056,,,,
2117.013305511778,,,,
2116.6832938054567,,,,
2116.3638700444462,,,,
2116.0534398104887,,,,
2115.7509409532995,,,,
2115.4563992237468,,,,
2115.1691009073784,,,,
2114.8957124037843,,,,
2114.6413770550107,,,,
2114.40497605662,,,,
2114.1894379258874,,,,
2113.992108336482,,,,
2113.8107615666313,,,,
2113.650337780496,,,,
2113.5122053119157,,,,
2113.3902371340664,,,,
2113.2814303372825,,,,
2113.1863950754628,,,,
2113.102617453952,,,,
2113.0355730857505,,,,
2112.989253548209,,,,
2112.959550867728,,,,
2112.946807391048,,,,
2112.952571161124,,,,
2112.9766245716514,,,,
2113.020559051828,,,,
2113.0856953417388,,,,
2113.169876532653,,,,
2113.272202380013,,,,
2113.394072287057,,,,
2113.535378314672,,,,
2113.697604326315,,,,
2113.8822666180495,,,,
2114.0888344170075,,,,
2114.3178366676266,,,,
2114.569633303315,,,,
2114.8442667654945,,,,
2115.142666977648,,,,
2115.4654298365176,,,,
2115.809315390265,,,,
2116.1721466974645,,,,
2116.554496366237,,,,
2116.9550153153887,,,,
2117.375533602196,,,,
2117.8174969499955,,,,
2118.2785892783845,,,,
2118.758421817114,,,,
2119.259640135527,,,,
2119.783464234025,,,,
2120.3299361921163,,,,
2120.9002673386262,,,,
2121.4921433416253,,,,
2122.103975237624,,,,
2122.7375883328914,,,,
2123.3928950081868,,,,
2124.0915182868744,,,,
2124.850740997091,,,,
2125.6695088800343,,,,
2126.558780429285,,,,
2127.512719074558,,,,
2128.5269575350517,,,,
2129.618706304084,,,,
2130.7945111333897,,,,
2132.038198452766,,,,
2133.3431163473365,,,,
2134.713778257947,,,,
2136.1452319450227,,,,
2137.6569051332067,,,,
2139.263803939149,,,,
2140.9563305285164,,,,
2142.7385155821125,,,,
2144.5194217907033,,,,
2146.2253615346413,,,,
2147.866273590399,,,,
2149.398444508008,,,,
2150.848995284363,,,,
2152.2399707506047,,,,
2153.5000738785093,,,,
2154.603797860582,,,,
2155.629056285024,,,,
2156.611375333933,,,,
2157.53394867658,,,,
2158.423595580665,,,,
2159.198108250223,,,,
2159.7946880678114,,,,
2160.261564569376,,,,
2160.5857472659586,,,,
2160.8752514177704,,,,
2161.230610006241,,,,
2161.6182559739354,,,,
2162.081985140607,,,,
2162.599151712298,,,,
2163.1422196043486,,,,
2163.792355474208,,,,
2164.580736837919,,,,
2165.378059426666,,,,
2166.1139913892803,,,,
2166.8110689131368,,,,
2167.420303049132,,,,
2168.0471999902147,,,,
2168.772890300095,,,,
2169.5139944651182,,,,
2170.2761004359786,,,,
2170.9954996248493,,,,
2171.5940213160966,,,,
2172.1046473254128,,,,
2172.504295340976,,,,
2172.779800407693,,,,
2172.934198223582,,,,
2172.918894654401,,,,
2172.70423232126,,,,
2172.392803488078,,,,
2172.045484567804,,,,
2171.633795520641,,,,
2171.1921837937884,,,,
2170.6421756966,,,,
2169.9192464981065,,,,
2169.0868155423864,,,,
2168.1406187609823,,,,
2167.1612552863367,,,,
2166.233683835282,,,,
2165.33202753387,,,,
2164.4909369205498,,,,
2163.709149908066,,,,
2162.976493570986,,,,
2162.357090559507,,,,
2161.8832011087397,,,,
2161.4480464121225,,,,
2160.992451753861,,,,
2160.544738382341,,,,
2160.0691300057442,,,,
2159.6573312953146,,,,
2159.383025777124,,,,
2159.1804956306837,,,,
2159.058849586841,,,,
2158.972114854932,,,,
2158.86127157908,,,,
2158.758842893992,,,,
2158.6516725499,,,,
2158.533526051407,,,,
2158.4119311730224,,,,
2158.2530738106548,,,,
2158.0381795418034,,,,
2157.860108570232,,,,
2157.7770439291407,,,,
2157.77121174421,,,,
2157.878272346306,,,,
2158.039160656196,,,,
2158.206458853096,,,,
2158.440705597503,,,,
2158.745572255606,,,,
2159.0462123279067,,,,
2159.305886229902,,,,
2159.5132566862994,,,,
2159.6276638622767,,,,
2159.701923016926,,,,
2159.7678325662882,,,,
2159.76729251817,,,,
2159.691924214004,,,,
2159.56568665038,,,,
2159.3881580691573,,,,
2159.162841095574,,,,
2158.900457631564,,,,
2158.5545133408195,,,,
2158.0942684460024,,,,
2157.535819888267,,,,
2156.8669942671886,,,,
2156.1608340615344,,,,
2155.4790353685003,,,,
2154.799375086621,,,,
2154.1500426564194,,,,
2153.506988729792,,,,
2152.8457815796264,,,,
2152.2185667588706,,,,
2151.640925774171,,,,
2151.0345609411033,,,,
2150.3579623724218,,,,
2149.6193435881682,,,,
2148.786500936509,,,,
2147.9214272219588,,,,
2147.0699279827254,,,,
2146.179846849836,,,,
2145.252364785128,,,,
2144.315051897525,,,,
2143.3713858653905,,,,
2142.437405828002,,,,
2141.532099151844,,,,
2140.623661183876,,,,
2139.6962738562,,,,
2138.773004029776,,,,
2137.853191136039,,,,
2136.9453521561395,,,,
2136.062909577139,,,,
2135.198991136324,,,,
2134.355525902513,,,,
2133.5435797369773,,,,
2132.768246942566,,,,
2132.0343445654185,,,,
2131.3488182952938,,,,
2130.6679554274533,,,,
2129.9599034684747,,,,
2129.233293658146,,,,
2128.470009739321,,,,
2127.690518510484,,,,
2126.9118842315,,,,
2126.1028756243772,,,,
2125.2565581398208,,,,
2124.4106604202348,,,,
2123.5832554744734,,,,
2122.7727755422507,,,,
2121.9956237614247,,,,
2121.2190258828077,,,,
2120.4197922076737,,,,
2119.623598936005,,,,
2118.8290586510957,,,,
2118.0343451811145,,,,
2117.246684569031,,,,
2116.4569468209693,,,,
2115.661250505954,,,,
2114.871367591649,,,,
2114.091988920305,,,,
2113.320558280679,,,,
2112.560275715997,,,,
2111.7986947128065,,,,
2111.0258532554667,,,,
2110.2467735415053,,,,
2109.457663646725,,,,
2108.662453985156,,,,
2107.865680540202,,,,
2107.0598884206743,,,,
2106.2433229580533,,,,
2105.4321494505857,,,,
2104.6361017720333,,,,
2103.8547306451496,,,,
2103.0956394297195,,,,
2102.3494772691406,,,,
2101.609699530604,,,,
2100.8880753276408,,,,
2100.186657904346,,,,
2099.4965849755895,,,,
2098.8149866848994,,,,
2098.1416036692663,,,,
2097.472476852597,,,,
2096.8180719329007,,,,
2096.1854849388665,,,,
2095.568628032358,,,,
2094.9689640830693,,,,
2094.4113819784047,,,,
2093.9130401558928,,,,
2093.477114321376,,,,
2093.1179087947626,,,,
2092.825888700682,,,,
2092.5956938964355,,,,
2092.4480434328643,,,,
2092.3900241479582,,,,
2092.408870128393,,,,
2092.5014828689177,,,,
2092.672181277808,,,,
2092.917756642196,,,,
2093.259435364053,,,,
2093.713369420812,,,,
2094.2724670839,,,,
2094.942849834738,,,,
2095.7034219791212,,,,
