gsr_data,P,A,D,Label
2000.8239245287039,,,,
2001.353467938267,,,,
2001.8774188072377,,,,
2002.3959811699485,,,,
2002.9087157593808,,,,
2003.4153400830746,,,,
2003.9164473430767,,,,
2004.412284434999,,,,
2004.902598511507,,,,
2005.38749180752,,,,
2005.8663393659824,,,,
2006.3386024053768,,,,
2006.8044958466132,,,,
2007.2638061908008,,,,
2007.7166388877413,,,,
2008.163149078209,,,,
2008.602948470068,,,,
2009.0359014676087,,,,
2009.4625889182694,,,,
2009.8833218445372,,,,
2010.2980263470984,,,,
2010.706940945628,,,,
2011.1096265229096,,,,
2011.5057594390853,,,,
2011.8957378013688,,,,
2012.2795745204965,,,,
2012.6569121451278,,,,
2013.0276150233135,,,,
2013.3916021137893,,,,
2013.7486780878876,,,,
2014.099168094641,,,,
2014.443268740746,,,,
2014.7807157113766,,,,
2015.1115121355667,,,,
2015.4348793528266,,,,
2015.7501347325915,,,,
2016.0573727027386,,,,
2016.3562196841556,,,,
2016.6467823680105,,,,
2016.9291697828023,,,,
2017.2027799610946,,,,
2017.4673474071546,,,,
2017.7234961822887,,,,
2017.9715027013556,,,,
2018.2111635824924,,,,
2018.442659606692,,,,
2018.6652790568203,,,,
2018.8784602246292,,,,
2019.0825691404425,,,,
2019.2774646965586,,,,
2019.463438536701,,,,
2019.6408528207126,,,,
2019.809407539191,,,,
2019.9691401372406,,,,
2020.1200030817467,,,,
2020.2618580741346,,,,
2020.3948937041328,,,,
2020.5191726012044,,,,
2020.6339830426048,,,,
2020.7388610780483,,,,
2020.8338555793869,,,,
2020.918649381956,,,,
2020.9935925750635,,,,
2021.058949093487,,,,
2021.1142303434635,,,,
2021.159345402444,,,,
2021.1994574896896,,,,
2021.2383888297095,,,,
2021.2760635208153,,,,
2021.3151326599439,,,,
2021.353714575314,,,,
2021.390502819082,,,,
2021.4296077582621,,,,
2021.4723933369064,,,,
2021.5152978447634,,,,
2021.5569600985655,,,,
2021.598195410663,,,,
2021.6378443050064,,,,
2021.6803276219773,,,,
2021.728987704397,,,,
2021.7816746269095,,,,
2021.8393118728713,,,,
2021.8981027463205,,,,
2021.9543415327848,,,,
2022.0099689749168,,,,
2022.063786987364,,,,
2022.1167831620373,,,,
2022.17032902751,,,,
2022.221771799373,,,,
2022.2702605421973,,,,
2022.3215056452245,,,,
2022.3788922935908,,,,
2022.4418886159165,,,,
2022.5129323535361,,,,
2022.5883442833401,,,,
2022.6653774406248,,,,
2022.7479045847406,,,,
2022.8362505207665,,,,
2022.9256691605265,,,,
2023.013804261928,,,,
2023.100061664906,,,,
2023.1818985418438,,,,
2023.2628328510655,,,,
2023.3450361399832,,,,
2023.424794631433,,,,
2023.5016351737436,,,,
2023.577569359904,,,,
2023.6529240764817,,,,
2023.7279858386128,,,,
2023.8037074338545,,,,
2023.8769999336914,,,,
2023.9458317946485,,,,
2024.0115986127364,,,,
2024.0736593779682,,,,
2024.137311097272,,,,
2024.2070940431797,,,,
2024.2816485714004,,,,
2024.3631514924562,,,,
2024.4501543608842,,,,
2024.5411721756675,,,,
2024.6400711027484,,,,
2024.7481703450478,,,,
2024.8601099917664,,,,
2024.9731314924893,,,,
2025.0880510800046,,,,
2025.20279881333,,,,
2025.3219845567526,,,,
2025.4490809233546,,,,
2025.5805995917055,,,,
2025.7168415552615,,,,
2025.853663304076,,,,
2025.9866547195693,,,,
2026.117297745772,,,,
2026.2438970603007,,,,
2026.3663642168522,,,,
2026.48517198478,,,,
2026.597122350487,,,,
2026.700556950212,,,,
2026.8007907349854,,,,
2026.9007595944488,,,,
2026.9989940325506,,,,
2027.097239652859,,,,
2027.1909272735572,,,,
2027.2763668107873,,,,
2027.356795404488,,,,
2027.4317359961926,,,,
2027.5026580864794,,,,
2027.5718602355191,,,,
2027.6377165086367,,,,
2027.7004480560545,,,,
2027.7605723728948,,,,
2027.8178539745134,,,,
2027.8733174251865,,,,
2027.9276368333522,,,,
2027.9767219395715,,,,
2028.017867795768,,,,
2028.05177501897,,,,
2028.0768097906528,,,,
2028.0951843539885,,,,
2028.1086924020542,,,,
2028.1146218632916,,,,
2028.1126081418665,,,,
2028.108877771637,,,,
2028.1073037247907,,,,
2028.1080709447,,,,
2028.1143584534336,,,,
2028.122745855724,,,,
2028.130975802984,,,,
2028.1438766882998,,,,
2028.162527566698,,,,
2028.1834196765828,,,,
2028.2054632640509,,,,
2028.2289035872407,,,,
2028.2523619615185,,,,
2028.2804140606247,,,,
2028.3163041939235,,,,
2028.357765405525,,,,
2028.4056865604907,,,,
2028.4546794811945,,,,
2028.499806664755,,,,
2028.543015057958,,,,
2028.5822920058047,,,,
2028.6189528506568,,,,
2028.6545991622006,,,,
2028.685357115744,,,,
2028.709876777876,,,,
2028.734658048927,,,,
2028.7632931611029,,,,
2028.7949013000439,,,,
2028.8320808357566,,,,
2028.8698791427853,,,,
2028.904553515348,,,,
2028.9403896272686,,,,
2028.9773367145053,,,,
2029.0134169621426,,,,
2029.0485773545365,,,,
2029.0815507433733,,,,
2029.1109622449646,,,,
2029.1393435327984,,,,
2029.1679574120055,,,,
2029.1951803908448,,,,
2029.2211820748405,,,,
2029.2450157441424,,,,
2029.265477423834,,,,
2029.2832230496388,,,,
2029.2980292684906,,,,
2029.3093177414605,,,,
2029.316931731801,,,,
2029.3203346610974,,,,
2029.3190383732347,,,,
2029.3162321802122,,,,
2029.314169525188,,,,
2029.3123023204334,,,,
2029.3119752293305,,,,
2029.311642759195,,,,
2029.3100536041452,,,,
2029.3094839066607,,,,
2029.310419385248,,,,
2029.3103110059533,,,,
2029.3079904048611,,,,
2029.3035409264692,,,,
2029.2958516537933,,,,
2029.287237198732,,,,
2029.2793240361702,,,,
2029.270377773823,,,,
2029.260534724488,,,,
2029.2491759240008,,,,
2029.235240747386,,,,
2029.2194156625974,,,,
2029.201607292805,,,,
2029.1812780854407,,,,
2029.1583114557968,,,,
2029.132305510778,,,,
2029.1028554357724,,,,
2029.0713836901853,,,,
2029.0388145040467,,,,
2029.0046968271188,,,,
2028.9694912110315,,,,
2028.9322976639357,,,,
2028.8923316111625,,,,
2028.8504581407574,,,,
2028.806691174571,,,,
2028.7604380518203,,,,
2028.7115545662887,,,,
2028.6598157861827,,,,
2028.6048704320053,,,,
2028.5472712916544,,,,
2028.4873145077624,,,,
2028.4245596335227,,,,
2028.359005414548,,,,
2028.2904953066486,,,,
2028.218776096559,,,,
2028.1439676276655,,,,
2028.0660308306988,,,,
2027.9847670646507,,,,
2027.900086384743,,,,
2027.81189830126,,,,
2027.7200784005447,,,,
2027.6275559667574,,,,
2027.5365575177937,,,,
2027.4468920314405,,,,
2027.3599973781972,,,,
2027.2748519086533,,,,
2027.190691945404,,,,
2027.1098025759243,,,,
2027.0329410473678,,,,
2026.9579360409887,,,,
2026.8838918074841,,,,
2026.811260088058,,,,
2026.739301311522,,,,
2026.6705090958008,,,,
2026.6067660480026,,,,
2026.546738726886,,,,
2026.490884097981,,,,
2026.4372539602537,,,,
2026.3838688159549,,,,
2026.3317677612968,,,,
2026.280342169064,,,,
2026.2299772825872,,,,
2026.1813100348375,,,,
2026.132973670276,,,,
2026.084477510549,,,,
2026.038830651249,,,,
2025.9978272616968,,,,
2025.961122794984,,,,
2025.929971405224,,,,
2025.9024187015164,,,,
2025.8769836614952,,,,
2025.8556866478875,,,,
2025.8386764605054,,,,
2025.8234587861466,,,,
2025.8087946689045,,,,
2025.7943456238245,,,,
2025.7787644724926,,,,
2025.7638664898795,,,,
2025.750761200749,,,,
2025.737495063021,,,,
2025.7238027825872,,,,
2025.710672965792,,,,
2025.6982266586358,,,,
2025.6865951578282,,,,
2025.6762358419828,,,,
2025.6655328650286,,,,
2025.653417953598,,,,
2025.6405688096295,,,,
2025.6266222025727,,,,
2025.614268584297,,,,
2025.6058056143552,,,,
2025.600501667869,,,,
2025.5994413306448,,,,
2025.601843027956,,,,
2025.6069071670086,,,,
2025.6165845222727,,,,
2025.6315156699088,,,,
2025.6489194003525,,,,
2025.667348433831,,,,
2025.6871829944946,,,,
2025.7073255827231,,,,
2025.7301025127551,,,,
2025.7572559058303,,,,
2025.7869608843075,,,,
2025.8193340630132,,,,
2025.852199829052,,,,
2025.8832489504944,,,,
2025.9132022967663,,,,
2025.9411446532224,,,,
2025.9669952046088,,,,
2025.9909591542914,,,,
2026.0113462146155,,,,
2026.0272617394016,,,,
2026.0413967608206,,,,
2026.055217118076,,,,
2026.067925231008,,,,
2026.0803757231008,,,,
2026.090172692056,,,,
2026.0953730774054,,,,
2026.0975971815647,,,,
2026.0965538059347,,,,
2026.0929604772814,,,,
2026.087959037049,,,,
2026.0806658243869,,,,
2026.0711510871,,,,
2026.0596313007275,,,,
2026.0459356899732,,,,
2026.0305486390205,,,,
2026.0137701714675,,,,
2025.9934422202193,,,,
2025.9681219585925,,,,
2025.938121064574,,,,
2025.90254720462,,,,
2025.8624936303088,,,,
2025.8188364385064,,,,
2025.7701260428664,,,,
2025.7161241762306,,,,
2025.6599674018191,,,,
2025.6035833286264,,,,
2025.5470166904513,,,,
2025.4918429642346,,,,
2025.4362527224482,,,,
2025.37903411523,,,,
2025.3226053299695,,,,
2025.267462432296,,,,
2025.2117588307253,,,,
2025.1548848906195,,,,
2025.0969078420612,,,,
2025.037066788899,,,,
2024.977645316032,,,,
2024.9202448253836,,,,
2024.8636499920467,,,,
2024.8082582182376,,,,
2024.7512483213693,,,,
2024.6900314978973,,,,
2024.625544976058,,,,
2024.5566966319195,,,,
2024.484102519192,,,,
2024.4085238692521,,,,
2024.3279135678195,,,,
2024.2415188395464,,,,
2024.152606887417,,,,
2024.06295465031,,,,
2023.9720489811295,,,,
2023.8811578404573,,,,
2023.7876801662474,,,,
2023.689634732984,,,,
2023.5891523848056,,,,
2023.4861421144067,,,,
2023.3814702868674,,,,
2023.2765444378629,,,,
2023.1706122746912,,,,
2023.063908124416,,,,
2022.9570646151221,,,,
2022.8502407953079,,,,
2022.7440949098363,,,,
2022.639212378405,,,,
2022.533667421644,,,,
2022.4262401596134,,,,
2022.3175715568839,,,,
2022.2070581424773,,,,
2022.096052078397,,,,
2021.9857213111004,,,,
2021.874907796832,,,,
2021.763664577249,,,,
2021.652226330177,,,,
2021.5403527922915,,,,
2021.4284559653158,,,,
2021.3167673735647,,,,
2021.2047887156048,,,,
2021.092329376592,,,,
2020.979565860339,,,,
2020.8663950874743,,,,
2020.753595150186,,,,
2020.6417978553266,,,,
2020.5308033163396,,,,
2020.4209080403687,,,,
2020.3119110650675,,,,
2020.2035964823356,,,,
2020.0964747901728,,,,
2019.9907045465354,,,,
2019.8840349968766,,,,
2019.77490662788,,,,
2019.6634225880123,,,,
2019.5484874532074,,,,
2019.4311368652552,,,,
2019.3121118361746,,,,
2019.1896847513683,,,,
2019.0633977645255,,,,
2018.9347864360266,,,,
2018.80444719888,,,,
2018.6721935285834,,,,
2018.5386083032288,,,,
2018.401929225259,,,,
2018.2608730294198,,,,
2018.116420998184,,,,
2017.9682801926733,,,,
2017.8181555307115,,,,
2017.6677033155725,,,,
2017.516214312619,,,,
2017.364299633352,,,,
2017.2116465093134,,,,
2017.0577849370072,,,,
2016.903940046981,,,,
2016.7505789299548,,,,
2016.5954544445624,,,,
2016.4372887464447,,,,
2016.27641750913,,,,
2016.1119522852887,,,,
2015.9455435132766,,,,
2015.778454362933,,,,
2015.6092088675034,,,,
2015.4378026625632,,,,
2015.2657109084275,,,,
2015.0935631456753,,,,
2014.9217525807198,,,,
2014.7511479739292,,,,
2014.580621282366,,,,
2014.4095475694535,,,,
2014.2391093820486,,,,
2014.0694653175754,,,,
2013.9003625816933,,,,
2013.731980978551,,,,
2013.5642312646487,,,,
2013.3970016866726,,,,
2013.2311762754307,,,,
2013.06733023365,,,,
2012.9052982224039,,,,
2012.7453829206274,,,,
2012.5859750755124,,,,
2012.4257778751721,,,,
2012.26527245716,,,,
2012.1038449207474,,,,
2011.942141986668,,,,
2011.780777607007,,,,
2011.6186134076247,,,,
2011.4553624464745,,,,
2011.2927272383847,,,,
2011.131607676811,,,,
2010.97189465625,,,,
2010.8143221192406,,,,
2010.6575796279872,,,,
2010.5007211313134,,,,
2010.344902408872,,,,
2010.1901304653086,,,,
2010.0359434694312,,,,
2009.882374074064,,,,
2009.7291090399133,,,,
2009.5758230940826,,,,
2009.4232101005264,,,,
2009.2716273028282,,,,
2009.1206879076108,,,,
2008.9704697080483,,,,
2008.8207752157227,,,,
2008.6713378072964,,,,
2008.5223600761465,,,,
2008.3738251263385,,,,
2008.2256082016168,,,,
2008.077695849408,,,,
2007.9299947661486,,,,
2007.7824145166392,,,,
2007.6359108540853,,,,
2007.4911792622806,,,,
2007.3481093580247,,,,
2007.2071334244688,,,,
2007.067863277148,,,,
2006.9299930656664,,,,
2006.7942239549245,,,,
2006.6607475333938,,,,
2006.528866599279,,,,
2006.3982839309867,,,,
2006.2690786337757,,,,
2006.140977214235,,,,
2006.0147026488253,,,,
2005.8907803332536,,,,
2005.7687543391467,,,,
2005.6487146263364,,,,
2005.5296016518985,,,,
2005.4104394450562,,,,
2005.291497294044,,,,
2005.1723188898252,,,,
2005.0530858436493,,,,
2004.9340180891645,,,,
2004.8143058176847,,,,
2004.6936130435545,,,,
2004.5730683713518,,,,
2004.4532535118012,,,,
2004.333911957724,,,,
2004.2154350037647,,,,
2004.096791326788,,,,
2003.9771752680192,,,,
2003.857286057688,,,,
2003.7370052526987,,,,
2003.6168551031635,,,,
2003.497486692924,,,,
2003.3785253058802,,,,
2003.2601118612488,,,,
2003.142290457448,,,,
2003.0249551719696,,,,
2002.9084770468328,,,,
2002.7930491167008,,,,
2002.6776490728798,,,,
2002.5616366323372,,,,
2002.4451881652922,,,,
2002.3279014416464,,,,
2002.2104099366247,,,,
2002.0932168247007,,,,
2001.9756491246944,,,,
2001.8576536308951,,,,
2001.740464488863,,,,
2001.6248016445813,,,,
2001.5107659314613,,,,
2001.399009153553,,,,
2001.2888066760238,,,,
2001.1797021325788,,,,
2001.0726593446961,,,,
2000.9678789807026,,,,
2000.8647732774166,,,,
2000.7632073677069,,,,
2000.663208473289,,,,
2000.5645459987927,,,,
2000.4680920214182,,,,
2000.3744570795727,,,,
2000.283262260236,,,,
2000.1947027000479,,,,
2000.1076664976736,,,,
2000.021165071304,,,,
1999.9355894521625,,,,
1999.8505249101363,,,,
1999.7662909190751,,,,
1999.6832463588853,,,,
1999.6005960211664,,,,
1999.5180839301875,,,,
1999.4370201611127,,,,
1999.3581235140548,,,,
1999.2812413887307,,,,
1999.2069086991712,,,,
1999.1341318188709,,,,
1999.062168185126,,,,
1998.9918881647932,,,,
1998.9232885476529,,,,
1998.8554359794134,,,,
1998.7879075884146,,,,
1998.7204657265604,,,,
1998.6525596011027,,,,
1998.5848749570453,,,,
1998.5177918801278,,,,
1998.4505540920416,,,,
1998.383044404902,,,,
1998.3154715836913,,,,
1998.2477557476682,,,,
1998.1799311000573,,,,
1998.1120810092425,,,,
1998.0436113681567,,,,
1997.9741257272085,,,,
1997.9037562212359,,,,
1997.8323079603772,,,,
1997.760819366044,,,,
1997.6901368260405,,,,
1997.619942150668,,,,
1997.55062989536,,,,
1997.4817910701374,,,,
1997.4130321897205,,,,
1997.3450888980328,,,,
1997.278150051132,,,,
1997.2110910066851,,,,
1997.1433118217585,,,,
1997.0748879180908,,,,
1997.0053349870025,,,,
1996.9355094681048,,,,
1996.8660311272274,,,,
1996.796136034225,,,,
1996.7258153227765,,,,
1996.655516944301,,,,
1996.5853291976275,,,,
1996.515450620155,,,,
1996.4461668063238,,,,
1996.3769718477265,,,,
1996.3075942126316,,,,
1996.2384011822671,,,,
1996.1693793680813,,,,
1996.1005524190975,,,,
1996.0320520108303,,,,
1995.9637674849055,,,,
1995.8956738535364,,,,
1995.8279760818286,,,,
1995.7607757962128,,,,
1995.6940687913889,,,,
1995.6279370086575,,,,
1995.561649804973,,,,
1995.494647484928,,,,
1995.4270536460356,,,,
1995.3585505573208,,,,
1995.289413938369,,,,
1995.2198771173046,,,,
1995.149406257131,,,,
1995.0778487961045,,,,
1995.005815014232,,,,
1994.933589626228,,,,
1994.8611016104132,,,,
1994.788592967414,,,,
1994.7154856090494,,,,
1994.6413558688746,,,,
1994.5666044605616,,,,
1994.4911771443053,,,,
1994.4161553659376,,,,
1994.3425120409197,,,,
1994.270039958047,,,,
1994.1992333653382,,,,
1994.1299044631726,,,,
1994.06185081944,,,,
1993.9959141026864,,,,
1993.9324482975696,,,,
1993.8703950257104,,,,
1993.8092329405938,,,,
1993.749232805809,,,,
1993.6900458912048,,,,
1993.6327187671625,,,,
1993.5780716813085,,,,
1993.5254603635867,,,,
1993.4750390332385,,,,
1993.4262468450165,,,,
1993.378419181236,,,,
1993.3319630939304,,,,
1993.2867353677607,,,,
1993.2427591906974,,,,
1993.2001971034383,,,,
1993.1586581909933,,,,
1993.1179700304492,,,,
1993.079228510027,,,,
1993.043120869261,,,,
1993.0095012146094,,,,
1992.9788216360255,,,,
1992.95043280152,,,,
1992.9238304108264,,,,
1992.8997484663755,,,,
1992.878266284328,,,,
1992.8581439237728,,,,
1992.838674387316,,,,
1992.8197740491898,,,,
1992.8007980846078,,,,
1992.782525383652,,,,
1992.7654544476911,,,,
1992.7486212216306,,,,
1992.7318489710347,,,,
1992.7157635896274,,,,
1992.7005269441213,,,,
1992.686141617137,,,,
1992.6728710085688,,,,
1992.6598485134461,,,,
1992.6464768468127,,,,
1992.6331704370805,,,,
1992.619756274028,,,,
1992.6074257921975,,,,
1992.5972379232453,,,,
1992.588818889392,,,,
1992.582633706818,,,,
1992.5783747076987,,,,
1992.5756962031733,,,,
1992.5754600413609,,,,
1992.5779630343743,,,,
1992.5818746241391,,,,
1992.5864803100367,,,,
1992.5919686002755,,,,
1992.5978144720873,,,,
1992.6050847268812,,,,
1992.61458404428,,,,
1992.6254392803585,,,,
1992.637686535389,,,,
1992.6505309188144,,,,
1992.663057629332,,,,
1992.6755812895526,,,,
1992.6877785580289,,,,
1992.699521489369,,,,
1992.710836851806,,,,
1992.7211045986191,,,,
1992.729956249775,,,,
1992.7384770224533,,,,
1992.7472776523932,,,,
1992.75601046258,,,,
1992.7650104609268,,,,
1992.7733409950933,,,,
1992.780229553872,,,,
1992.786324059257,,,,
1992.7915156372312,,,,
1992.7959843370722,,,,
1992.80010596376,,,,
1992.8035389683284,,,,
1992.8062625287603,,,,
1992.80839876094,,,,
1992.8099081293728,,,,
1992.8109058338903,,,,
1992.8114869875287,,,,
1992.8108625467125,,,,
1992.80848583746,,,,
1992.804468348344,,,,
1992.7984797329307,,,,
1992.790875146367,,,,
1992.781943954023,,,,
1992.771153183703,,,,
1992.7583945113129,,,,
1992.744954732393,,,,
1992.7316464345638,,,,
1992.7184562875007,,,,
1992.706019562253,,,,
1992.6936139604609,,,,
1992.6807447063168,,,,
1992.6684000070406,,,,
1992.6567882945103,,,,
1992.6451002554984,,,,
1992.6330466927482,,,,
1992.6206637346481,,,,
1992.6076178784235,,,,
1992.5948611923197,,,,
1992.583064633878,,,,
1992.571695294657,,,,
1992.560906066221,,,,
1992.5495605092885,,,,
1992.5366011999497,,,,
1992.52240893292,,,,
1992.506542642288,,,,
1992.4892256614623,,,,
1992.4707491721704,,,,
1992.4502862088445,,,,
1992.4275216635147,,,,
1992.403783076479,,,,
1992.3797943609848,,,,
1992.3553336608936,,,,
1992.3309100490105,,,,
1992.3054622184347,,,,
1992.278177511316,,,,
1992.2499181324893,,,,
1992.2206424452945,,,,
1992.1906549430398,,,,
1992.1604906809075,,,,
1992.1298396849743,,,,
1992.0987706036005,,,,
1992.0675483804184,,,,
1992.0362417296758,,,,
1992.0050801160787,,,,
1991.9742846311412,,,,
1991.9430930697454,,,,
1991.9110132537814,,,,
1991.8782932316947,,,,
1991.8446900812198,,,,
1991.8107135952573,,,,
1991.7768069091242,,,,
1991.7425091315736,,,,
1991.707828459923,,,,
1991.6728762205869,,,,
1991.6375714528854,,,,
1991.602060745768,,,,
1991.5664376245459,,,,
1991.5304877096667,,,,
1991.4941182233813,,,,
1991.4574095291198,,,,
1991.4203179971162,,,,
1991.3831152023886,,,,
1991.3460280319925,,,,
1991.30897175418,,,,
1991.2720437091464,,,,
1991.2351780489553,,,,
1991.1982971502307,,,,
1991.1615758771698,,,,
1991.1250688441928,,,,
1991.0878749758747,,,,
1991.049360785112,,,,
1991.0095644124865,,,,
1990.9680444800424,,,,
1990.9251943566712,,,,
1990.8812954478658,,,,
1990.8356542847034,,,,
1990.7880773127233,,,,
1990.739174599665,,,,
1990.6891813078214,,,,
1990.6380101182688,,,,
1990.585886012044,,,,
1990.5320964359535,,,,
1990.4761186320711,,,,
1990.418338532516,,,,
1990.3586315037871,,,,
1990.297655633215,,,,
1990.2360539269168,,,,
1990.1735352158728,,,,
1990.110328146539,,,,
1990.0463049625464,,,,
1989.981273519422,,,,
1989.9157038797337,,,,
1989.8497709342373,,,,
1989.7825768208872,,,,
1989.7136053283648,,,,
1989.6429805188463,,,,
1989.5703417997906,,,,
1989.4963291979288,,,,
1989.4214308555875,,,,
1989.3450537247568,,,,
1989.2671852704032,,,,
1989.1886961347932,,,,
1989.1100547466235,,,,
1989.0313996474729,,,,
1988.9532173374137,,,,
1988.874960087684,,,,
1988.7963057530155,,,,
1988.717949429672,,,,
1988.6400298109095,,,,
1988.5622258746648,,,,
1988.4845159124882,,,,
1988.4069110840094,,,,
1988.3292920119816,,,,
1988.252260181388,,,,
1988.1762337907892,,,,
1988.1010119792081,,,,
1988.0267605308813,,,,
1987.9526309679195,,,,
1987.877898535644,,,,
1987.8028592386029,,,,
1987.7272012830615,,,,
1987.6512244327184,,,,
1987.5752397375595,,,,
1987.4986472514843,,,,
1987.421280169927,,,,
1987.3441289743812,,,,
1987.267737109377,,,,
1987.192024654928,,,,
1987.1174137761761,,,,
1987.0431759863975,,,,
1986.9687781120356,,,,
1986.8948903650619,,,,
1986.8215295405225,,,,
1986.748221273772,,,,
1986.6748258797645,,,,
1986.6011822991327,,,,
1986.5270041669992,,,,
1986.4527652881438,,,,
1986.3787289753666,,,,
1986.3045130327066,,,,
1986.2301113910864,,,,
1986.1555680821145,,,,
1986.0807966241018,,,,
1986.0058850670325,,,,
1985.9308799154185,,,,
1985.8555364652045,,,,
1985.7797175267185,,,,
1985.703468165296,,,,
1985.6267082890893,,,,
1985.550120680532,,,,
1985.4742429710454,,,,
1985.3989429488488,,,,
1985.3245123882919,,,,
1985.2507086837427,,,,
