gsr_data,P,A,D,Label
1890.1306527683175,,,,
1890.0410211957947,,,,
1889.9525995362155,,,,
1889.8648536550686,,,,
1889.7783864693758,,,,
1889.693045285184,,,,
1889.6096751661926,,,,
1889.5290863866555,,,,
1889.4509070228064,,,,
1889.375399647886,,,,
1889.3025782785473,,,,
1889.232313683343,,,,
1889.1651180720041,,,,
1889.1012344692372,,,,
1889.039262198264,,,,
1888.978306723485,,,,
1888.9185646562246,,,,
1888.8594425233307,,,,
1888.8017606890253,,,,
1888.7461478972186,,,,
1888.6916152895776,,,,
1888.6380145526932,,,,
1888.5863473110346,,,,
1888.5370408973706,,,,
1888.4901434454384,,,,
1888.4461255543802,,,,
1888.4040592405981,,,,
1888.3633210718765,,,,
1888.3246120594629,,,,
1888.287885810256,,,,
1888.2538715889032,,,,
1888.2233621469213,,,,
1888.1960830844312,,,,
1888.1723212554293,,,,
1888.1521622487405,,,,
1888.135563365505,,,,
1888.1230630756272,,,,
1888.1149662550501,,,,
1888.110417366326,,,,
1888.108950849846,,,,
1888.1108419464583,,,,
1888.1158288363065,,,,
1888.1246731187325,,,,
1888.137997989938,,,,
1888.1552933427122,,,,
1888.176653703589,,,,
1888.2020735068759,,,,
1888.2313606401501,,,,
1888.2647906113828,,,,
1888.3024531154367,,,,
1888.3442119843908,,,,
1888.3900721095224,,,,
1888.4400507072962,,,,
1888.494111869767,,,,
1888.552782660712,,,,
1888.6164557532693,,,,
1888.68506708466,,,,
1888.7588453687079,,,,
1888.8376262401096,,,,
1888.9212687516574,,,,
1889.01013185994,,,,
1889.1043212296136,,,,
1889.1997147514674,,,,
1889.2932513171247,,,,
1889.3850437579267,,,,
1889.4730005512602,,,,
1889.5586313937008,,,,
1889.643003119704,,,,
1889.7228520047738,,,,
1889.7971059152856,,,,
1889.868664324642,,,,
1889.9386597471528,,,,
1890.006458929628,,,,
1890.073024585852,,,,
1890.134840234908,,,,
1890.189252381573,,,,
1890.2380239591848,,,,
1890.2804489865655,,,,
1890.31951852719,,,,
1890.358173863136,,,,
1890.3948952706664,,,,
1890.4306347490085,,,,
1890.4646662183206,,,,
1890.4959474798666,,,,
1890.526574858788,,,,
1890.5572455317981,,,,
1890.58347648174,,,,
1890.6026137849365,,,,
1890.615109794663,,,,
1890.619068441845,,,,
1890.6174083577912,,,,
1890.6123188798074,,,,
1890.6007713032031,,,,
1890.582532502451,,,,
1890.561343537971,,,,
1890.539067033517,,,,
1890.516195367029,,,,
1890.4947444130498,,,,
1890.471974854511,,,,
1890.4462059988991,,,,
1890.4203701504969,,,,
1890.3948587560087,,,,
1890.3681338097745,,,,
1890.339973640032,,,,
1890.310174067036,,,,
1890.2780182068993,,,,
1890.2459438623214,,,,
1890.2155612887893,,,,
1890.1858114109948,,,,
1890.1572231419268,,,,
1890.1256799985006,,,,
1890.0876600231175,,,,
1890.0442534002116,,,,
1889.9937852901853,,,,
1889.9374195044159,,,,
1889.8763475043854,,,,
1889.8075743272989,,,,
1889.7300984582519,,,,
1889.6481370439933,,,,
1889.563873991462,,,,
1889.4767024829584,,,,
1889.3882702880444,,,,
1889.2950047157115,,,,
1889.194222711403,,,,
1889.08868086292,,,,
1888.9781747885709,,,,
1888.8657126974651,,,,
1888.7545709311453,,,,
1888.6436280157195,,,,
1888.5341057674668,,,,
1888.426185802192,,,,
1888.3195876358184,,,,
1888.2166339364169,,,,
1888.118577549781,,,,
1888.021483326654,,,,
1887.923162792387,,,,
1887.8247477836935,,,,
1887.7249648856568,,,,
1887.6271879429028,,,,
1887.5341578395407,,,,
1887.443489319952,,,,
1887.3555401228186,,,,
1887.2693766170605,,,,
1887.183416819416,,,,
1887.098864425228,,,,
1887.0156349807282,,,,
1886.9333112317893,,,,
1886.852043464901,,,,
1886.7711917967306,,,,
1886.690304358881,,,,
1886.6123241925063,,,,
1886.5392271101132,,,,
1886.4705264013653,,,,
1886.4074104094773,,,,
1886.348365931501,,,,
1886.2921615094745,,,,
1886.2407568053488,,,,
1886.1944539500062,,,,
1886.1486834418286,,,,
1886.1005900715134,,,,
1886.0500925291688,,,,
1885.994881005685,,,,
1885.937479944488,,,,
1885.879574504825,,,,
1885.8176322789288,,,,
1885.7508764601935,,,,
1885.681966943849,,,,
1885.611768351448,,,,
1885.5401156992548,,,,
1885.4680699764572,,,,
1885.392268310165,,,,
1885.3103305574325,,,,
1885.2239854707655,,,,
1885.1326126472811,,,,
1885.0401803717127,,,,
1884.950342527276,,,,
1884.8616933721771,,,,
1884.7757311886526,,,,
1884.6915432589303,,,,
1884.607997365326,,,,
1884.5279561914942,,,,
1884.452444935385,,,,
1884.3767177494974,,,,
1884.298161102384,,,,
1884.2174606746128,,,,
1884.132741149467,,,,
1884.0476676172784,,,,
1883.9650206944668,,,,
1883.8816845212027,,,,
1883.7977272197293,,,,
1883.7148506071208,,,,
1883.6332929670139,,,,
1883.5540119919144,,,,
1883.4781613183277,,,,
1883.4038478627679,,,,
1883.3301298173064,,,,
1883.258405260016,,,,
1883.18864537856,,,,
1883.1214282325345,,,,
1883.0576135620136,,,,
1882.996794279928,,,,
1882.9391223055966,,,,
1882.885245770282,,,,
1882.8354591276307,,,,
1882.7901017461954,,,,
1882.749608078757,,,,
1882.7115307300146,,,,
1882.6741089890152,,,,
1882.6378646354565,,,,
1882.60180632201,,,,
1882.5671430598388,,,,
1882.5348858223135,,,,
1882.503302964487,,,,
1882.4720449978115,,,,
1882.4432528771345,,,,
1882.4179625923834,,,,
1882.3961321985755,,,,
1882.3787162392887,,,,
1882.3639129640546,,,,
1882.3504620476056,,,,
1882.3398338556656,,,,
1882.3319848682322,,,,
1882.3272183449694,,,,
1882.3262584709255,,,,
1882.328622086224,,,,
1882.334317962616,,,,
1882.343926751096,,,,
1882.3576663354975,,,,
1882.3757244113744,,,,
1882.3984227870053,,,,
1882.424845983585,,,,
1882.4543751704248,,,,
1882.4873975349426,,,,
1882.5236597700189,,,,
1882.5637411341766,,,,
1882.608179522492,,,,
1882.6564438877454,,,,
1882.7085441170493,,,,
1882.7651745812493,,,,
1882.8266709085929,,,,
1882.8931893797312,,,,
1882.9651220130042,,,,
1883.0420525806887,,,,
1883.1237514452084,,,,
1883.2107448110087,,,,
1883.3031345580728,,,,
1883.4008664891066,,,,
1883.5040625390384,,,,
1883.6127161806307,,,,
1883.7268207815796,,,,
1883.8467567272116,,,,
1883.9727790501004,,,,
1884.1048620344031,,,,
1884.2431581563903,,,,
1884.383236562199,,,,
1884.521665725936,,,,
1884.6587364229897,,,,
1884.792256746128,,,,
1884.9236872650533,,,,
1885.054125382036,,,,
1885.1800827813752,,,,
1885.300356979902,,,,
1885.418333772006,,,,
1885.535434619594,,,,
1885.6509033786608,,,,
1885.7658712530567,,,,
1885.876463382569,,,,
1885.9797337316595,,,,
1886.0777473194155,,,,
1886.169785156071,,,,
1886.258866353725,,,,
1886.348061059136,,,,
1886.4357423582894,,,,
1886.5228468850512,,,,
1886.6087576881641,,,,
1886.6924678663975,,,,
1886.7760944411764,,,,
1886.8603872908884,,,,
1886.9406243236663,,,,
1887.0139807716496,,,,
1887.080977868654,,,,
1887.1396357530627,,,,
1887.1929911059788,,,,
1887.2433403078392,,,,
1887.287503265977,,,,
1887.325226228811,,,,
1887.3607140571926,,,,
1887.3961334116095,,,,
1887.4319848830653,,,,
1887.4705204521963,,,,
1887.5087776699436,,,,
1887.5449268641412,,,,
1887.582259170856,,,,
1887.6212591315286,,,,
1887.6601266396397,,,,
1887.6985577801825,,,,
1887.7363830710035,,,,
1887.7727904452506,,,,
1887.810566280606,,,,
1887.851573302991,,,,
1887.894587925236,,,,
1887.940211850312,,,,
1887.98398062399,,,,
1888.0220458247586,,,,
1888.0556490559588,,,,
1888.0829960188823,,,,
1888.1053407182087,,,,
1888.1239905214245,,,,
1888.1357046923636,,,,
1888.1394005327775,,,,
1888.139758386101,,,,
1888.139227075793,,,,
1888.137148595464,,,,
1888.1353627297558,,,,
1888.129972123177,,,,
1888.1180501413533,,,,
1888.1026629414341,,,,
1888.0836177845806,,,,
1888.0629391639968,,,,
1888.0432495908035,,,,
1888.023372242714,,,,
1888.004004103018,,,,
1887.9857807870144,,,,
1887.9687104467569,,,,
1887.9543293591375,,,,
1887.943666555567,,,,
1887.9333440792002,,,,
1887.9213420418287,,,,
1887.9086875846986,,,,
1887.8942930768628,,,,
1887.8807478725155,,,,
1887.8702144842941,,,,
1887.8606459345235,,,,
1887.8522166863252,,,,
1887.8448123072485,,,,
1887.8376043571432,,,,
1887.8314366020907,,,,
1887.8265016931296,,,,
1887.8221314035327,,,,
1887.8181754320356,,,,
1887.814569280234,,,,
1887.8110329628132,,,,
1887.8093987295347,,,,
1887.8110025390235,,,,
1887.815453643289,,,,
1887.8234654241685,,,,
1887.8342776025345,,,,
1887.847215642889,,,,
1887.8634859417048,,,,
1887.8833433498887,,,,
1887.9030088611405,,,,
1887.9199832719519,,,,
1887.9343242172367,,,,
1887.9441584571696,,,,
1887.9513782203,,,,
1887.9572900398114,,,,
1887.9589850999675,,,,
1887.9557504428399,,,,
1887.9499711058677,,,,
1887.9425031888695,,,,
1887.9331122451108,,,,
1887.9227198387186,,,,
1887.9084545432322,,,,
1887.8882507901212,,,,
1887.8636415597925,,,,
1887.8341204155622,,,,
1887.8027122873666,,,,
1887.772281027056,,,,
1887.7416473564208,,,,
1887.7119180578009,,,,
1887.6824612630248,,,,
1887.6524191203507,,,,
1887.6239662631685,,,,
1887.5979024110075,,,,
1887.5704040335086,,,,
1887.5393251072107,,,,
1887.5052190137344,,,,
1887.466569575385,,,,
1887.426237466649,,,,
1887.3864011033786,,,,
1887.344546721104,,,,
1887.300687317662,,,,
1887.2567094201768,,,,
1887.2132028355427,,,,
1887.1708755816726,,,,
1887.1308974177148,,,,
1887.0915522828293,,,,
1887.0519292370402,,,,
1887.0135512415948,,,,
1886.9765190776184,,,,
1886.940867489977,,,,
1886.9070944586279,,,,
1886.8749421062985,,,,
1886.8443741043445,,,,
1886.816354893373,,,,
1886.7914528131744,,,,
1886.7696691559736,,,,
1886.7514163270066,,,,
1886.7343648772664,,,,
1886.7167253258249,,,,
1886.699088337352,,,,
1886.6805328097635,,,,
1886.6620728913094,,,,
1886.6446124237016,,,,
1886.6264994903006,,,,
1886.6073449724104,,,,
1886.5893949851434,,,,
1886.5737895749826,,,,
1886.5604112367093,,,,
1886.5502339717386,,,,
1886.5414396043216,,,,
1886.5327289472852,,,,
1886.5256293009247,,,,
1886.5201138686853,,,,
1886.515939566232,,,,
1886.513432238852,,,,
1886.5121240091485,,,,
1886.5117507504374,,,,
1886.5130925730787,,,,
1886.516509220472,,,,
1886.521765872553,,,,
1886.5290488243568,,,,
1886.5377924063746,,,,
1886.5475055547488,,,,
1886.558500244008,,,,
1886.5706389881202,,,,
1886.5840612273755,,,,
1886.5989753419424,,,,
1886.6150634253686,,,,
1886.6322444642751,,,,
1886.6515505783848,,,,
1886.6736550788605,,,,
1886.6985247057612,,,,
1886.7266517666,,,,
1886.7575377364988,,,,
1886.7908292065213,,,,
1886.827286242087,,,,
1886.867087192183,,,,
1886.9096494020387,,,,
1886.9547785629397,,,,
1887.0025180116147,,,,
1887.0526359786081,,,,
1887.105845780896,,,,
1887.1626521498324,,,,
1887.2226725366766,,,,
1887.2860274132447,,,,
1887.3515783280109,,,,
1887.418313943588,,,,
1887.4865234819558,,,,
1887.5557244987185,,,,
1887.6261766145312,,,,
1887.6981596028531,,,,
1887.7708146548614,,,,
1887.8438155062286,,,,
1887.9183470727075,,,,
1887.9950163191888,,,,
1888.073591563356,,,,
1888.1545013425687,,,,
1888.2366806877146,,,,
1888.3193092044528,,,,
1888.40313189842,,,,
1888.488040618913,,,,
1888.5746248431635,,,,
1888.6636007837449,,,,
1888.7545932210096,,,,
1888.8477794406685,,,,
1888.9432157107126,,,,
1889.040803630577,,,,
1889.1409676490107,,,,
1889.243934010331,,,,
1889.3486450156345,,,,
1889.454450250784,,,,
1889.561556042364,,,,
1889.6695596592945,,,,
1889.779158601784,,,,
1889.8909102582572,,,,
1890.0041270140039,,,,
1890.1187783595706,,,,
1890.231388366444,,,,
1890.3390356900686,,,,
1890.4419450804635,,,,
1890.538348134556,,,,
1890.6289805821439,,,,
1890.7144254916861,,,,
1890.79187970272,,,,
1890.8601819655332,,,,
1890.9221288998533,,,,
1890.978925248253,,,,
1891.0297024067154,,,,
1891.075280444505,,,,
1891.1123629228287,,,,
1891.138364918872,,,,
1891.154921225047,,,,
1891.1613415596607,,,,
1891.159758091746,,,,
1891.152421765323,,,,
1891.137884281337,,,,
1891.1166859176315,,,,
1891.0882882355234,,,,
1891.0518057072295,,,,
1891.0086887636794,,,,
1890.9593821934704,,,,
1890.8999680352317,,,,
1890.8280111046115,,,,
1890.7437931454888,,,,
1890.6455841713746,,,,
1890.535601504058,,,,
1890.415493224269,,,,
1890.2825639412533,,,,
1890.1364308398609,,,,
1889.9878497686825,,,,
1889.8442205831795,,,,
1889.7056079785807,,,,
1889.5775379120294,,,,
1889.4551435798867,,,,
1889.335142976616,,,,
1889.2260385277093,,,,
1889.130235524848,,,,
1889.0407643134824,,,,
1888.9551103802971,,,,
1888.8744030991018,,,,
1888.7961670553448,,,,
1888.7291172322853,,,,
1888.679674304881,,,,
1888.643499680491,,,,
1888.6223283888003,,,,
1888.6072559837005,,,,
1888.589880163567,,,,
1888.5739621283496,,,,
1888.5563793150345,,,,
1888.5393399765744,,,,
1888.5257083101087,,,,
1888.5091436295347,,,,
1888.4874942934455,,,,
1888.472659263652,,,,
1888.471446669802,,,,
1888.4824658505042,,,,
1888.5106206777468,,,,
1888.547501830795,,,,
1888.5867824277427,,,,
1888.6364145917612,,,,
1888.6966674122389,,,,
1888.7582924377707,,,,
1888.8168639059659,,,,
1888.8706226074066,,,,
1888.9143606404941,,,,
1888.9548056149445,,,,
1888.995892143364,,,,
1889.0302650562626,,,,
1889.05684904468,,,,
1889.0785837525689,,,,
1889.095356804247,,,,
1889.107575919116,,,,
1889.1165381874487,,,,
1889.1162990296061,,,,
1889.1029093456134,,,,
1889.0783370926652,,,,
1889.0409720126238,,,,
1889.0009371228412,,,,
1888.9666977038885,,,,
1888.9353456897602,,,,
1888.9108589677846,,,,
1888.8898209511442,,,,
1888.8688497071928,,,,
1888.8552154839506,,,,
1888.8510756132607,,,,
1888.845744947012,,,,
1888.8336027377447,,,,
1888.8157719460864,,,,
1888.7878635123448,,,,
1888.758459466438,,,,
1888.7338944629817,,,,
1888.7070504523936,,,,
1888.678141841402,,,,
1888.6493013180634,,,,
1888.6197439597024,,,,
1888.591759314166,,,,
1888.5671294653507,,,,
1888.5420535429143,,,,
1888.5147756757856,,,,
1888.4871584388918,,,,
1888.458668550596,,,,
1888.4317125243674,,,,
1888.4086435945442,,,,
1888.3882449630364,,,,
1888.3711949535416,,,,
1888.3575756309838,,,,
1888.3469962959489,,,,
1888.3408728752488,,,,
1888.3398868770926,,,,
1888.3391626061868,,,,
1888.3354661673247,,,,
1888.329375099368,,,,
1888.3187496663159,,,,
1888.3061601588183,,,,
1888.2935670691363,,,,
1888.2774695208066,,,,
1888.2571893125132,,,,
1888.2361489456302,,,,
1888.2157782821696,,,,
1888.1960491815803,,,,
1888.1784733753464,,,,
1888.1596759906759,,,,
1888.1373217062446,,,,
1888.113749788464,,,,
1888.08867111496,,,,
1888.0633488255685,,,,
1888.0395416569565,,,,
1888.0161782453515,,,,
1887.9935350083701,,,,
1887.972135682221,,,,
1887.951948724972,,,,
1887.9338059906186,,,,
1887.9183088635345,,,,
1887.9031038011474,,,,
1887.8867157232892,,,,
1887.8697572316285,,,,
1887.851409091164,,,,
1887.8332024355245,,,,
1887.8164170791488,,,,
1887.799586170592,,,,
1887.7826776540685,,,,
1887.7662735916738,,,,
1887.750301910924,,,,
1887.7351387117444,,,,
1887.7211621755105,,,,
1887.707539638625,,,,
1887.6938399136047,,,,
1887.6804866905047,,,,
1887.6673579933047,,,,
1887.6549222766707,,,,
1887.643659673261,,,,
1887.633285850233,,,,
1887.6239127426295,,,,
1887.6155489681225,,,,
1887.6080939040505,,,,
1887.6018111217588,,,,
1887.5968178463452,,,,
1887.5925882989648,,,,
1887.588817675452,,,,
1887.5855893884275,,,,
1887.5826952296673,,,,
1887.5804752292406,,,,
1887.5791904084515,,,,
1887.5784921432046,,,,
1887.5783527381507,,,,
1887.5790717380567,,,,
1887.5807580501519,,,,
1887.583464034774,,,,
1887.5873453684783,,,,
1887.592117342827,,,,
1887.5976025365326,,,,
1887.6040176979368,,,,
1887.6113523593767,,,,
1887.6198405696807,,,,
1887.6297316545013,,,,
1887.6409465589727,,,,
1887.653579533396,,,,
1887.6676622670825,,,,
1887.6831868845375,,,,
1887.700324016464,,,,
1887.719172231142,,,,
1887.7394919451328,,,,
1887.7611589645412,,,,
1887.7842617917847,,,,
1887.808733678964,,,,
1887.8348065744253,,,,
1887.862671438627,,,,
1887.8921899152808,,,,
1887.9233996213925,,,,
1887.95589252524,,,,
1887.9893016237447,,,,
1888.0237251575352,,,,
1888.058984207436,,,,
1888.0951771977066,,,,
1888.1324057976115,,,,
1888.1703518772033,,,,
1888.2088940084986,,,,
1888.2484883079865,,,,
1888.289372743691,,,,
1888.3314590274201,,,,
1888.3749132568869,,,,
1888.4193306989855,,,,
1888.4643989266974,,,,
1888.5104057842325,,,,
1888.5573121368257,,,,
1888.6054185839066,,,,
1888.6550577193855,,,,
1888.7060862044864,,,,
1888.7586113102288,,,,
1888.812633619814,,,,
1888.868101004688,,,,
1888.925235847806,,,,
1888.984147244644,,,,
1889.0443768946607,,,,
1889.105654482476,,,,
1889.1680739390806,,,,
1889.231464564412,,,,
1889.296159495016,,,,
1889.362422812625,,,,
1889.429958836984,,,,
1889.4987694081478,,,,
1889.5664012706648,,,,
1889.6308578995893,,,,
1889.692273921587,,,,
1889.7494027629568,,,,
1889.802867182998,,,,
1889.8531401420914,,,,
1889.898253837931,,,,
1889.9374388657532,,,,
1889.9726028106388,,,,
1890.004549306194,,,,
1890.032730603396,,,,
1890.057725253297,,,,
1890.0772715386893,,,,
1890.089613102661,,,,
1890.095876995749,,,,
1890.0955959247572,,,,
1890.0903472335635,,,,
1890.081762319819,,,,
1890.0688530004627,,,,
1890.0520508733805,,,,
1890.0309651741904,,,,
1890.0049753178741,,,,
1889.9751649084208,,,,
1889.9418765546109,,,,
1889.902376751492,,,,
1889.8549882957905,,,,
1889.7999310813532,,,,
1889.7360129017975,,,,
1889.664844766592,,,,
1889.5876280799994,,,,
1889.5024923296905,,,,
1889.4092054081368,,,,
1889.3147639348874,,,,
1889.223940008396,,,,
1889.1368320473819,,,,
1889.057053734839,,,,
1888.981400100677,,,,
1888.9077296778985,,,,
1888.8415791485288,,,,
1888.7845023683828,,,,
1888.7320627540992,,,,
1888.6826978231736,,,,
1888.6371245572964,,,,
1888.5937721007397,,,,
1888.5582787998471,,,,
1888.5347930709754,,,,
1888.5205570070136,,,,
1888.516717271568,,,,
1888.5174487877973,,,,
1888.517282413084,,,,
1888.5186704236235,,,,
1888.5195714756344,,,,
1888.521474499956,,,,
1888.5262800464366,,,,
1888.529844684723,,,,
1888.530782237733,,,,
1888.5368502175054,,,,
1888.552483509128,,,,
1888.5767998798865,,,,
1888.6130076653155,,,,
1888.6556323132806,,,,
1888.7005629364025,,,,
1888.7529907237522,,,,
1888.8130997546148,,,,
1888.8734999143328,,,,
1888.9302565807557,,,,
1888.9822584651995,,,,
1889.025410893871,,,,
1889.0645306174392,,,,
1889.102488804378,,,,
1889.1334006305835,,,,
1889.1561744045864,,,,
1889.17371197148,,,,
1889.1863322000247,,,,
1889.1940455784795,,,,
1889.1980065824948,,,,
1889.19313334956,,,,
1889.1759276850394,,,,
1889.1482606851785,,,,
1889.1088291563767,,,,
1889.0651932226456,,,,
1889.02382734598,,,,
1888.9823049783506,,,,
1888.9435080162204,,,,
1888.9049588749194,,,,
1888.8640916990191,,,,
1888.8263136074206,,,,
1888.7932422338986,,,,
1888.7563866980586,,,,
1888.7111662969423,,,,
1888.6584453669723,,,,
1888.5947050609288,,,,
1888.5264888797585,,,,
1888.4586339238322,,,,
1888.385461457792,,,,
1888.3070070506305,,,,
1888.2276503066269,,,,
1888.1488370121485,,,,
1888.0721639957667,,,,
1888.0003519351667,,,,
1887.929438682933,,,,
1887.8573091640978,,,,
1887.7875432642638,,,,
1887.7204105680787,,,,
1887.6556956168045,,,,
1887.5943476349103,,,,
1887.5358162520904,,,,
1887.479896375475,,,,
1887.4289855900738,,,,
1887.384534030648,,,,
1887.3463466531432,,,,
1887.3153553301574,,,,
1887.2857753189915,,,,
1887.2530949427228,,,,
1887.218719375996,,,,
1887.180316906531,,,,
1887.1402546004288,,,,
1887.100653721414,,,,
1887.0573725994268,,,,
1887.009353294395,,,,
1886.9621610843342,,,,
1886.9186099862488,,,,
1886.878297205388,,,,
1886.8435809609534,,,,
1886.8098499662287,,,,
1886.7737737396685,,,,
1886.7391040253765,,,,
1886.7057032928308,,,,
1886.6723486182345,,,,
1886.639366854492,,,,
1886.6055246229027,,,,
1886.569808893734,,,,
1886.5342601632722,,,,
1886.4998187689166,,,,
1886.4653921804395,,,,
1886.4312141105474,,,,
1886.396151799189,,,,
1886.3590323259655,,,,
1886.3204564136972,,,,
1886.2801084201144,,,,
1886.237792609582,,,,
1886.1935937202566,,,,
1886.1468467025657,,,,
1886.0971620310322,,,,
1886.0473824229532,,,,
1885.9994521998194,,,,
1885.9529956165404,,,,
1885.9092544517905,,,,
1885.8667963830146,,,,
1885.8245088875824,,,,
1885.7844415772158,,,,
1885.7470214712894,,,,
1885.7101305693334,,,,
1885.6728459278115,,,,
1885.635226218078,,,,
1885.5963496775714,,,,
1885.5582494418768,,,,
1885.5223477297652,,,,
1885.4872033242943,,,,
1885.452976820645,,,,
1885.4195708707766,,,,
1885.3864250018821,,,,
1885.3541636168552,,,,
1885.3229550427404,,,,
1885.2922584638468,,,,
1885.2619314962656,,,,
1885.2319941302758,,,,
1885.2022610321774,,,,
1885.1736947402703,,,,
1885.1470084014718,,,,
1885.1219402538227,,,,
1885.0988364574814,,,,
1885.077334803028,,,,
1885.0570885967575,,,,
1885.0387063654996,,,,
1885.022322602988,,,,
1885.0071443396287,,,,
1884.992773863147,,,,
1884.9792272734937,,,,
1884.966142823308,,,,
1884.9541311274536,,,,
1884.9436130978838,,,,
1884.93402546552,,,,
