gsr_data,P,A,D,Label
2362.501937634362,,,,
2362.136561101006,,,,
2361.769515837699,,,,
2361.3956113621184,,,,
2361.01861880612,,,,
2360.6381797385884,,,,
2360.252437934321,,,,
2359.861491621913,,,,
2359.4633200905623,,,,
2359.056278857215,,,,
2358.6481497981617,,,,
2358.244032866857,,,,
2357.8421628626793,,,,
2357.4454119205984,,,,
2357.049387793417,,,,
2356.6504059779213,,,,
2356.2534302198,,,,
2355.858940271285,,,,
2355.465028964712,,,,
2355.071960549989,,,,
2354.6789581223666,,,,
2354.285002722009,,,,
2353.893222168822,,,,
2353.50545905192,,,,
2353.12044952758,,,,
2352.7388619963426,,,,
2352.359873883736,,,,
2351.982465046845,,,,
2351.607875199929,,,,
2351.236243667337,,,,
2350.8676351689664,,,,
2350.5025430024552,,,,
2350.1407153811647,,,,
2349.7821444602505,,,,
2349.4234357879573,,,,
2349.061813249302,,,,
2348.6974274751983,,,,
2348.328493855416,,,,
2347.956093575615,,,,
2347.5810105291016,,,,
2347.200387357611,,,,
2346.8131653295372,,,,
2346.422532915529,,,,
2346.0299694499377,,,,
2345.6347263722305,,,,
2345.2378732089182,,,,
2344.835978862159,,,,
2344.426396538876,,,,
2344.0110805166696,,,,
2343.589445721265,,,,
2343.1650217592805,,,,
2342.7412295669624,,,,
2342.316634277338,,,,
2341.892524297132,,,,
2341.468163322741,,,,
2341.042527722272,,,,
2340.618189015508,,,,
2340.196096270448,,,,
2339.7713976852715,,,,
2339.341305160591,,,,
2338.9064855665492,,,,
2338.464982688363,,,,
2338.020288126041,,,,
2337.5750588712303,,,,
2337.1260710182514,,,,
2336.673257517379,,,,
2336.22297207179,,,,
2335.7790095346445,,,,
2335.3420885830665,,,,
2334.9156867902802,,,,
2334.496316283401,,,,
2334.0818628365587,,,,
2333.677394304097,,,,
2333.2841231829493,,,,
2332.899144922109,,,,
2332.5218799004792,,,,
2332.152681075775,,,,
2331.790529078699,,,,
2331.4401057497753,,,,
2331.1047607492496,,,,
2330.782699205326,,,,
2330.475107730254,,,,
2330.1761648237484,,,,
2329.8807406867804,,,,
2329.591052207682,,,,
2329.3050123345292,,,,
2329.024543338501,,,,
2328.75175188636,,,,
2328.48251580466,,,,
2328.2156351464346,,,,
2327.958303906896,,,,
2327.7145412547684,,,,
2327.4837139109704,,,,
2327.268870591794,,,,
2327.0648450573112,,,,
2326.8678279833357,,,,
2326.6826719924647,,,,
2326.5095390845404,,,,
2326.3555875273432,,,,
2326.227978926985,,,,
2326.1253939017497,,,,
2326.051257632524,,,,
2326.005761536732,,,,
2325.988546736717,,,,
2326.0053455723705,,,,
2326.059216786627,,,,
2326.143021563951,,,,
2326.2532380945386,,,,
2326.392557925785,,,,
2326.5590475084477,,,,
2326.7603126303065,,,,
2327.002558507577,,,,
2327.281697517733,,,,
2327.5992011474223,,,,
2327.9527002343148,,,,
2328.3388210972644,,,,
2328.760787056596,,,,
2329.218577580949,,,,
2329.7124692576017,,,,
2330.243795786284,,,,
2330.811107863157,,,,
2331.413942108265,,,,
2332.059774694631,,,,
2332.7536531588244,,,,
2333.495189387457,,,,
2334.287814089721,,,,
2335.128306702368,,,,
2336.0142557430177,,,,
2336.9508858389863,,,,
2337.9394196355474,,,,
2338.9324654728816,,,,
2339.895175717921,,,,
2340.828559324081,,,,
2341.7084801956094,,,,
2342.552898308617,,,,
2343.3743843300463,,,,
2344.1353623683012,,,,
2344.82372177706,,,,
2345.4725805781986,,,,
2346.0947849075,,,,
2346.683350588852,,,,
2347.249385440796,,,,
2347.7526247534024,,,,
2348.1627782963888,,,,
2348.5000607679513,,,,
2348.756421826757,,,,
2348.9674723922426,,,,
2349.1679345117223,,,,
2349.340420762609,,,,
2349.496543964163,,,,
2349.6276457076065,,,,
2349.7215598805733,,,,
2349.803361647864,,,,
2349.881450928969,,,,
2349.903711252851,,,,
2349.839503411069,,,,
2349.6942914759074,,,,
2349.4461669198404,,,,
2349.1296912937837,,,,
2348.7708184788103,,,,
2348.3344303972613,,,,
2347.818158516805,,,,
2347.2864525809564,,,,
2346.777145672247,,,,
2346.295993749671,,,,
2345.877471245293,,,,
2345.483632975105,,,,
2345.090788542676,,,,
2344.7499320186544,,,,
2344.4719589506562,,,,
2344.224865211464,,,,
2344.000834150872,,,,
2343.8017968465874,,,,
2343.615365123575,,,,
2343.488481699134,,,,
2343.4542226858453,,,,
2343.492089642403,,,,
2343.6126131051324,,,,
2343.7539856007284,,,,
2343.861444946045,,,,
2343.956206174283,,,,
2344.015004062251,,,,
2344.055788512073,,,,
2344.0984751853853,,,,
2344.098759058247,,,,
2344.0424289620896,,,,
2344.002036752607,,,,
2344.017339238621,,,,
2344.0799322688613,,,,
2344.219483809185,,,,
2344.380806999978,,,,
2344.522703807867,,,,
2344.693468274113,,,,
2344.892927913389,,,,
2345.088969302575,,,,
2345.2733194829743,,,,
2345.4324585415147,,,,
2345.546032400411,,,,
2345.646135436693,,,,
2345.749694342574,,,,
2345.830564432526,,,,
2345.8880696102483,,,,
2345.920068201373,,,,
2345.9168717906514,,,,
2345.884295111262,,,,
2345.8228867143102,,,,
2345.7171855606994,,,,
2345.5586747779566,,,,
2345.3466790349985,,,,
2345.074361033869,,,,
2344.7863678520325,,,,
2344.5167037339543,,,,
2344.255662818049,,,,
2344.0216121656163,,,,
2343.7957483134987,,,,
2343.5617463337117,,,,
2343.351635599604,,,,
2343.17344660661,,,,
2342.986705822132,,,,
2342.7715485486324,,,,
2342.5308390625896,,,,
2342.2474925936704,,,,
2341.956343670003,,,,
2341.682472018318,,,,
2341.3986614696437,,,,
2341.106517729237,,,,
2340.809503977209,,,,
2340.5010657767943,,,,
2340.1910584284096,,,,
2339.884433243892,,,,
2339.5685190471218,,,,
2339.238268568097,,,,
2338.897541436625,,,,
2338.543471349095,,,,
2338.1891034401897,,,,
2337.8452425241157,,,,
2337.506947516384,,,,
2337.178408414952,,,,
2336.8565094783708,,,,
2336.5372889984474,,,,
2336.2287121440077,,,,
2335.933160323579,,,,
2335.633863423061,,,,
2335.3207683969936,,,,
2334.9950196906484,,,,
2334.649059741434,,,,
2334.293166656779,,,,
2333.9347571607154,,,,
2333.5618134086817,,,,
2333.172600841823,,,,
2332.777311095797,,,,
2332.379698684069,,,,
2331.9804844846744,,,,
2331.584493195961,,,,
2331.181025248808,,,,
2330.7629734687666,,,,
2330.337512027854,,,,
2329.9036636292467,,,,
2329.466872055381,,,,
2329.033698383896,,,,
2328.600727483256,,,,
2328.1695350001146,,,,
2327.741293420348,,,,
2327.315561754567,,,,
2326.89602660688,,,,
2326.484929908813,,,,
2326.074260386601,,,,
2325.6592642509136,,,,
2325.242054974516,,,,
2324.819900621137,,,,
2324.398627354545,,,,
2323.9830180452327,,,,
2323.568126758193,,,,
2323.154141946749,,,,
2322.742720342869,,,,
2322.3333726793426,,,,
2321.927766093826,,,,
2321.5272077192044,,,,
2321.129221015597,,,,
2320.732717730081,,,,
2320.3390004241337,,,,
2319.9477622218346,,,,
2319.561329705242,,,,
2319.181825540854,,,,
2318.8084497419723,,,,
2318.4420184544265,,,,
2318.0823827453605,,,,
2317.72913073437,,,,
2317.383732366431,,,,
2317.046813835153,,,,
2316.715406635552,,,,
2316.387736879807,,,,
2316.064250315314,,,,
2315.743720867143,,,,
2315.428141575485,,,,
2315.119022472485,,,,
2314.8142896618656,,,,
2314.5137492107738,,,,
2314.2195002622784,,,,
2313.932430034974,,,,
2313.652787898492,,,,
2313.3816266565022,,,,
2313.1170808921242,,,,
2312.8579465367075,,,,
2312.605724296716,,,,
2312.360373905043,,,,
2312.124084223617,,,,
2311.899023243568,,,,
2311.684665668351,,,,
2311.4819748675395,,,,
2311.2909908019487,,,,
2311.111541476792,,,,
2310.94527651223,,,,
2310.793048488281,,,,
2310.6527379502954,,,,
2310.523284049819,,,,
2310.4054099336226,,,,
2310.298497498165,,,,
2310.2046815929,,,,
2310.125686603125,,,,
2310.0602617526283,,,,
2310.008756884764,,,,
2309.9721649341795,,,,
2309.950783381187,,,,
2309.945421066601,,,,
2309.9568873552266,,,,
2309.984626253832,,,,
2310.02854214939,,,,
2310.0895179618187,,,,
2310.16782212779,,,,
2310.2642486265704,,,,
2310.37964539125,,,,
2310.5141161531205,,,,
2310.6681400906405,,,,
2310.842211700822,,,,
2311.0366927266878,,,,
2311.2522092955605,,,,
2311.4893052104826,,,,
2311.747345192059,,,,
2312.0260237905914,,,,
2312.325890860237,,,,
2312.6469080901074,,,,
2312.989997651556,,,,
2313.355974225012,,,,
2313.744516351496,,,,
2314.155888897148,,,,
2314.5912582252013,,,,
2315.05136734026,,,,
2315.536623233025,,,,
2316.0477790252953,,,,
2316.584544612236,,,,
2317.1468504957325,,,,
2317.735640268237,,,,
2318.3512944948206,,,,
2318.97794350104,,,,
2319.603618033234,,,,
2320.228853951819,,,,
2320.845592128427,,,,
2321.459495410469,,,,
2322.074602165057,,,,
2322.678270205817,,,,
2323.2662614360393,,,,
2323.85023783686,,,,
2324.4349067600187,,,,
2325.0176818881273,,,,
2325.602438398937,,,,
2326.175330326094,,,,
2326.7258696551244,,,,
2327.2611511073897,,,,
2327.778462268114,,,,
2328.2897269487453,,,,
2328.806691787568,,,,
2329.3234081775136,,,,
2329.843728618117,,,,
2330.364851627807,,,,
2330.882722055803,,,,
2331.4057356322955,,,,
2331.9367385751634,,,,
2332.4579442173085,,,,
2332.958841688157,,,,
2333.441309523476,,,,
2333.897865904494,,,,
2334.3401997753062,,,,
2334.777099747538,,,,
2335.1965690578704,,,,
2335.597744966835,,,,
2335.983443095418,,,,
2336.351772714436,,,,
2336.704991093185,,,,
2337.044911497377,,,,
2337.36442121225,,,,
2337.659518293949,,,,
2337.932212586687,,,,
2338.180585934017,,,,
2338.4071604517003,,,,
2338.6144615494045,,,,
2338.7993995425313,,,,
2338.9618064586602,,,,
2339.100711501791,,,,
2339.214346557971,,,,
2339.303637532023,,,,
2339.368414448754,,,,
2339.4006346427013,,,,
2339.394595496811,,,,
2339.3499178374122,,,,
2339.2623921972668,,,,
2339.134427609411,,,,
2338.96755784321,,,,
2338.7556318550164,,,,
2338.496454466831,,,,
2338.193392208554,,,,
2337.847043399216,,,,
2337.4560942676044,,,,
2337.0212825826434,,,,
2336.5366228313987,,,,
2335.997561503523,,,,
2335.40591115624,,,,
2334.7598750807965,,,,
2334.1009624635585,,,,
2333.461930306683,,,,
2332.839088229905,,,,
2332.2526488104972,,,,
2331.689210968699,,,,
2331.138344368981,,,,
2330.6326791078923,,,,
2330.183529111045,,,,
2329.757109608381,,,,
2329.338567662814,,,,
2328.935115451729,,,,
2328.5351964209767,,,,
2328.1757138265616,,,,
2327.8847482523292,,,,
2327.6414995544396,,,,
2327.4522370498903,,,,
2327.288009354142,,,,
2327.119064892822,,,,
2326.960464236863,,,,
2326.802908492933,,,,
2326.6513457571004,,,,
2326.514589349303,,,,
2326.3721150687784,,,,
2326.2161546168772,,,,
2326.0913225697263,,,,
2326.024167035617,,,,
2326.008997891105,,,,
2326.064127555424,,,,
2326.1600236724703,,,,
2326.2741489893633,,,,
2326.436301815161,,,,
2326.648327440829,,,,
2326.8675312602068,,,,
2327.07113396298,,,,
2327.253792302586,,,,
2327.392393594422,,,,
2327.5151994673506,,,,
2327.6394765088558,,,,
2327.7316276767747,,,,
2327.785832531779,,,,
2327.8199299448106,,,,
2327.836652970012,,,,
2327.836603493065,,,,
2327.8272616239724,,,,
2327.7796853092145,,,,
2327.674136332913,,,,
2327.522377877156,,,,
2327.31760116135,,,,
2327.102942139232,,,,
2326.915655201982,,,,
2326.74243025376,,,,
2326.600011096207,,,,
2326.475356348027,,,,
2326.3547526659117,,,,
2326.2692291250746,,,,
2326.2286205605983,,,,
2326.1854596285652,,,,
2326.1143710998003,,,,
2326.02101575753,,,,
2325.8861643650785,,,,
2325.747449157104,,,,
2325.6329161654253,,,,
2325.5111097547024,,,,
2325.382900786081,,,,
2325.252082999678,,,,
2325.1108038076,,,,
2324.969201138356,,,,
2324.8321649984728,,,,
2324.684664003674,,,,
2324.520145698968,,,,
2324.3422195436074,,,,
2324.146828183611,,,,
2323.948847202948,,,,
2323.760390270754,,,,
2323.5749262275313,,,,
2323.3967594360724,,,,
2323.221039797461,,,,
2323.0420279477266,,,,
2322.8685006926803,,,,
2322.702356526001,,,,
2322.526656395841,,,,
2322.3315858537626,,,,
2322.117372380333,,,,
2321.8760307246203,,,,
2321.6176587223154,,,,
2321.3492248946673,,,,
2321.058499484567,,,,
2320.743506262153,,,,
2320.4123789083937,,,,
2320.067288303679,,,,
2319.7087383257995,,,,
2319.3404126125874,,,,
2318.951893991732,,,,
2318.5362130668836,,,,
2318.098955944104,,,,
2317.6384376531587,,,,
2317.1673645277288,,,,
2316.697405452803,,,,
2316.224518730901,,,,
2315.753714231166,,,,
2315.282581539328,,,,
2314.808025932069,,,,
2314.339322524367,,,,
2313.880084779181,,,,
2313.4165035080605,,,,
2312.941285840477,,,,
2312.4570339933607,,,,
2311.95866576132,,,,
2311.4578923720505,,,,
2310.9637472942136,,,,
2310.4674766315266,,,,
2309.969970143063,,,,
2309.466364148844,,,,
2308.949842544367,,,,
2308.424246356887,,,,
2307.8882923704296,,,,
2307.340327541729,,,,
2306.78062193979,,,,
2306.205652963243,,,,
2305.6130588848137,,,,
2305.0129630504603,,,,
2304.411757903113,,,,
2303.807059439555,,,,
2303.2025397372026,,,,
2302.591659866759,,,,
2301.9690287060353,,,,
2301.3410974662397,,,,
2300.708115581847,,,,
2300.0728467110653,,,,
2299.4396954284816,,,,
2298.807055735289,,,,
2298.176075834549,,,,
2297.548915108528,,,,
2296.92646075558,,,,
2296.311126394327,,,,
2295.705071680662,,,,
2295.1027827353837,,,,
2294.500909576477,,,,
2293.9018100358066,,,,
2293.304033149333,,,,
2292.71221854812,,,,
2292.130424838887,,,,
2291.555511490506,,,,
2290.9881043960536,,,,
2290.427984315707,,,,
2289.8737927212364,,,,
2289.327320615982,,,,
2288.7890501522925,,,,
2288.2583639551863,,,,
2287.7354815320473,,,,
2287.2203399206533,,,,
2286.712732932056,,,,
2286.2166084835744,,,,
2285.734860832401,,,,
2285.2671473667747,,,,
2284.815253027301,,,,
2284.377875232681,,,,
2283.953962943865,,,,
2283.5462768624475,,,,
2283.1556318287508,,,,
2282.773079949339,,,,
2282.3926303429016,,,,
2282.014734529484,,,,
2281.635076313768,,,,
2281.2583247563425,,,,
2280.887807763761,,,,
2280.516655674238,,,,
2280.143283242884,,,,
2279.7740494389427,,,,
2279.411505866161,,,,
2279.055203775838,,,,
2278.707725697973,,,,
2278.36214022163,,,,
2278.0134912131302,,,,
2277.665947917449,,,,
2277.318531379111,,,,
2276.9790462077813,,,,
2276.654932023981,,,,
2276.3435158532598,,,,
2276.0478351082816,,,,
2275.7666254550595,,,,
2275.4980475326065,,,,
2275.247813819036,,,,
2275.018221397143,,,,
2274.799939756505,,,,
2274.587845426208,,,,
2274.383633512291,,,,
2274.1837860053492,,,,
2273.9957766406023,,,,
2273.825374719563,,,,
2273.666555139644,,,,
2273.5196441051216,,,,
2273.379915250199,,,,
2273.241614619237,,,,
2273.1070060231696,,,,
2272.974282638424,,,,
2272.842435042087,,,,
2272.711590144289,,,,
2272.5780586898527,,,,
2272.4395556378804,,,,
2272.303380610273,,,,
2272.1737873422007,,,,
2272.048559889262,,,,
2271.9300323784496,,,,
2271.8123088502193,,,,
2271.690508337304,,,,
2271.5690406289264,,,,
2271.447384422612,,,,
2271.3266840078572,,,,
2271.209418280644,,,,
2271.0935538755703,,,,
2270.9790392517803,,,,
2270.8669124928892,,,,
2270.757144894471,,,,
2270.650522669017,,,,
2270.547800169782,,,,
2270.44410757415,,,,
2270.3360862994227,,,,
2270.224622853233,,,,
2270.1077747079466,,,,
2269.987905519545,,,,
2269.866985818244,,,,
2269.741780810405,,,,
2269.61173726286,,,,
2269.48606811922,,,,
2269.370770433011,,,,
2269.2658742981407,,,,
2269.1760151477297,,,,
2269.0964770232385,,,,
2269.0240656300243,,,,
2268.9659132243023,,,,
2268.9237461502594,,,,
2268.891943199525,,,,
2268.8685699041466,,,,
2268.854170175651,,,,
2268.846579720949,,,,
2268.852772507251,,,,
2268.87775507269,,,,
2268.9179188797148,,,,
2268.974551134193,,,,
2269.040004818807,,,,
2269.1071307041652,,,,
2269.1788413324884,,,,
2269.252321993584,,,,
2269.329296029526,,,,
2269.4119921203906,,,,
2269.494911877284,,,,
2269.576083682248,,,,
2269.6650474277717,,,,
2269.767133971261,,,,
2269.8810120815274,,,,
2270.0104850023504,,,,
2270.1483904717247,,,,
2270.2892934158967,,,,
2270.439477612102,,,,
2270.598908800496,,,,
2270.761381353193,,,,
2270.924268072797,,,,
2271.085825242572,,,,
2271.242354688089,,,,
2271.3986074651707,,,,
2271.557183812744,,,,
2271.713075032293,,,,
2271.8655907579723,,,,
2272.015717722895,,,,
2272.1626340364896,,,,
2272.3066918486356,,,,
2272.448310410709,,,,
2272.5837428305867,,,,
2272.7105417683674,,,,
2272.829338706282,,,,
2272.9388123144963,,,,
2273.045857687169,,,,
2273.1560078516627,,,,
2273.267189380212,,,,
2273.3820233246306,,,,
2273.497676572069,,,,
2273.611472217731,,,,
2273.728281592463,,,,
2273.849302756913,,,,
2273.9672077048945,,,,
2274.0781145410338,,,,
2274.1824515712906,,,,
2274.2770377514025,,,,
2274.3674695546524,,,,
2274.457774468497,,,,
2274.542962458024,,,,
2274.622972893741,,,,
2274.6999205758293,,,,
2274.7737610127056,,,,
2274.845803102149,,,,
2274.9174954054088,,,,
2274.9857752987764,,,,
2275.0490396799028,,,,
2275.1090471546995,,,,
2275.1654773879345,,,,
2275.2190213440413,,,,
2275.2707388033623,,,,
2275.319756247467,,,,
2275.366071739012,,,,
2275.410332003958,,,,
2275.452671113425,,,,
2275.4933790802506,,,,
2275.5328367458696,,,,
2275.566774731799,,,,
2275.592043127649,,,,
2275.6091413444715,,,,
2275.616132908357,,,,
2275.6146770664104,,,,
2275.6060919285337,,,,
2275.5872360313874,,,,
2275.5572159095223,,,,
2275.5191766705984,,,,
2275.4744668206163,,,,
2275.4226849839943,,,,
2275.365044297793,,,,
2275.29827125505,,,,
2275.219971739285,,,,
2275.132189556809,,,,
2275.0345036393883,,,,
2274.9336618203565,,,,
2274.835584067121,,,,
2274.7390009019987,,,,
2274.646981027929,,,,
2274.5580768075324,,,,
2274.4708486538652,,,,
2274.390525423858,,,,
2274.3191850548897,,,,
2274.2503012991074,,,,
2274.180675461842,,,,
2274.1118305880336,,,,
2274.041548172882,,,,
2273.976225887647,,,,
2273.920833208883,,,,
2273.871356735412,,,,
2273.8286928172683,,,,
2273.789081775295,,,,
2273.748190641408,,,,
2273.708473974189,,,,
2273.668869083393,,,,
2273.629535113841,,,,
2273.591468371432,,,,
2273.552016815521,,,,
2273.509995392011,,,,
2273.472225235506,,,,
2273.4429190980763,,,,
2273.421081724833,,,,
2273.4094757406892,,,,
2273.4038560352733,,,,
2273.400916162492,,,,
2273.4051932734733,,,,
2273.417070422143,,,,
2273.4289791436604,,,,
2273.436632752372,,,,
2273.439371272077,,,,
2273.433195377249,,,,
2273.4228000060543,,,,
2273.411136654075,,,,
2273.392293780122,,,,
2273.365145108444,,,,
2273.333265781832,,,,
2273.297458237921,,,,
2273.257689742853,,,,
2273.2154241620638,,,,
2273.1653892951604,,,,
2273.1039381993774,,,,
2273.033412382013,,,,
2272.952665379124,,,,
2272.868884840487,,,,
2272.788413163085,,,,
2272.7089062137384,,,,
2272.633120562065,,,,
2272.5590425963296,,,,
2272.484450671564,,,,
2272.4145160047738,,,,
2272.350941426057,,,,
2272.2855711286106,,,,
2272.213995158038,,,,
2272.1372470513115,,,,
2272.052045924263,,,,
2271.964781711601,,,,
2271.880243901977,,,,
2271.793043367149,,,,
2271.703309512029,,,,
2271.6193037976723,,,,
2271.545550450749,,,,
2271.483617777716,,,,
2271.438263787292,,,,
2271.404570919612,,,,
2271.379759622229,,,,
2271.370531390221,,,,
2271.3783981172505,,,,
2271.4005423529115,,,,
2271.4369494488665,,,,
2271.4879537833367,,,,
2271.5526484982825,,,,
2271.636907777546,,,,
2271.744891281901,,,,
2271.874925007257,,,,
2272.028790357745,,,,
2272.1984633380257,,,,
2272.377144414452,,,,
2272.5678536632345,,,,
2272.7677510196795,,,,
2272.979971808268,,,,
2273.207735980512,,,,
2273.44542220597,,,,
2273.691622695846,,,,
2273.9561048447736,,,,
2274.2443127518727,,,,
2274.5556885630012,,,,
2274.8945191625835,,,,
2275.253958843587,,,,
2275.629058206302,,,,
2276.026503290881,,,,
2276.446662234117,,,,
2276.8845984690524,,,,
2277.338739476119,,,,
2277.8077479544268,,,,
2278.2887772424583,,,,
2278.7867944145637,,,,
2279.304680881545,,,,
2279.8385078130264,,,,
2280.3882700291656,,,,
2280.9550097048445,,,,
2281.5382660717505,,,,
2282.139002880821,,,,
2282.758013698484,,,,
2283.392658545439,,,,
2284.041453772086,,,,
2284.7052967020645,,,,
2285.38353193714,,,,
2286.083396935785,,,,
2286.8107204225007,,,,
2287.564233024197,,,,
2288.3471112071506,,,,
2289.1571296088546,,,,
2289.9922989563634,,,,
2290.857952754939,,,,
2291.755843295187,,,,
2292.679748996089,,,,
2293.626724935587,,,,
2294.5977804338554,,,,
2295.59057884676,,,,
2296.6111017192034,,,,
2297.663826488609,,,,
2298.744744333155,,,,
2299.854503979065,,,,
2300.965875407393,,,,
2302.0564412109948,,,,
2303.1287276647554,,,,
2304.169359657514,,,,
2305.1853678759976,,,,
2306.182446628788,,,,
2307.1390311028977,,,,
2308.046848461077,,,,
2308.9284001155306,,,,
2309.793650828305,,,,
2310.6367846621993,,,,
2311.465014377109,,,,
2312.253293491747,,,,
2312.982247244211,,,,
2313.665422097249,,,,
2314.2982079685817,,,,
2314.8977398578822,,,,
2315.482149326206,,,,
2316.040946092935,,,,
2316.579003269669,,,,
