gsr_data,P,A,D,Label
2722.0741700140684,,,,
2721.76685801754,,,,
2721.471856216578,,,,
2721.189329981884,,,,
2720.9156233492245,,,,
2720.649998994591,,,,
2720.390967477078,,,,
2720.136257330969,,,,
2719.8900468142424,,,,
2719.654630195278,,,,
2719.4270426781604,,,,
2719.2074395023747,,,,
2718.995797942337,,,,
2718.791175137622,,,,
2718.594521932623,,,,
2718.4061488830985,,,,
2718.2243927948457,,,,
2718.0484448242937,,,,
2717.8784727329557,,,,
2717.713882440752,,,,
2717.5606209753755,,,,
2717.4232822385075,,,,
2717.300917322833,,,,
2717.196144042057,,,,
2717.1068409456675,,,,
2717.0312102930247,,,,
2716.9736136570136,,,,
2716.935357000924,,,,
2716.9115635802373,,,,
2716.899984720071,,,,
2716.901274645693,,,,
2716.913544513769,,,,
2716.9415293504603,,,,
2716.988722240214,,,,
2717.051947136266,,,,
2717.131706296125,,,,
2717.2188485915945,,,,
2717.3052070459485,,,,
2717.3925298605554,,,,
2717.47664040618,,,,
2717.559267523239,,,,
2717.6422147770677,,,,
2717.718361374536,,,,
2717.7847711779027,,,,
2717.8504059824218,,,,
2717.919679675316,,,,
2717.9903753748354,,,,
2718.0654815413895,,,,
2718.1361785920226,,,,
2718.1955747959682,,,,
2718.249145247293,,,,
2718.2956163417425,,,,
2718.3399275767656,,,,
2718.387853567283,,,,
2718.435979682169,,,,
2718.485630317636,,,,
2718.5365890944613,,,,
2718.587475203533,,,,
2718.6417500578514,,,,
2718.7009448905605,,,,
2718.75572249282,,,,
2718.800265494073,,,,
2718.835862053653,,,,
2718.8586866335268,,,,
2718.8743883862453,,,,
2718.887357865672,,,,
2718.891355540404,,,,
2718.88576604371,,,,
2718.8718719987405,,,,
2718.848535426037,,,,
2718.8167196081954,,,,
2718.77715445294,,,,
2718.726109033555,,,,
2718.661404418093,,,,
2718.5838348652,,,,
2718.492235968804,,,,
2718.387939367628,,,,
2718.272201984174,,,,
2718.1432525419573,,,,
2718.0009217506795,,,,
2717.844391106215,,,,
2717.6724660431532,,,,
2717.4855825766995,,,,
2717.283475089197,,,,
2717.0623850112493,,,,
2716.819671763243,,,,
2716.554901634556,,,,
2716.265995931369,,,,
2715.9538882370866,,,,
2715.619075007965,,,,
2715.2586362637426,,,,
2714.8714235418342,,,,
2714.458484649258,,,,
2714.019700768169,,,,
2713.5543200885704,,,,
2713.062357691869,,,,
2712.541043612992,,,,
2711.988225935893,,,,
2711.4043244676873,,,,
2710.7882827039225,,,,
2710.165531028848,,,,
2709.555904275513,,,,
2708.9573964904885,,,,
2708.382472765319,,,,
2707.8226258854793,,,,
2707.271355581317,,,,
2706.7486815787397,,,,
2706.2614364306587,,,,
2705.7893072556053,,,,
2705.3234868834325,,,,
2704.8682501092417,,,,
2704.4166369722925,,,,
2703.991101553569,,,,
2703.6086879080194,,,,
2703.2568839495293,,,,
2702.93957043482,,,,
2702.638603781892,,,,
2702.3355271006963,,,,
2702.039559207652,,,,
2701.7448051814217,,,,
2701.454545069132,,,,
2701.174344685936,,,,
2700.891331098325,,,,
2700.600696166157,,,,
2700.3299567919908,,,,
2700.095419759601,,,,
2699.893609971893,,,,
2699.7358282735904,,,,
2699.6037281239364,,,,
2699.483331769902,,,,
2699.3930198372877,,,,
2699.333875559222,,,,
2699.279980281289,,,,
2699.217603747184,,,,
2699.143369792855,,,,
2699.043200014946,,,,
2698.934360494403,,,,
2698.827359620485,,,,
2698.701779899041,,,,
2698.554115302715,,,,
2698.39499942542,,,,
2698.225940759299,,,,
2698.0473485674147,,,,
2697.863687601256,,,,
2697.657442891673,,,,
2697.4166861667068,,,,
2697.148430178122,,,,
2696.848502533568,,,,
2696.543249190666,,,,
2696.2553648026706,,,,
2695.976751320844,,,,
2695.7176387895706,,,,
2695.469973203876,,,,
2695.2253300378447,,,,
2695.0026547695097,,,,
2694.807913534152,,,,
2694.6121834072105,,,,
2694.400015441529,,,,
2694.174813343926,,,,
2693.9248397291612,,,,
2693.6730246978377,,,,
2693.4364410258772,,,,
2693.195908732532,,,,
2692.951948047968,,,,
2692.708714101661,,,,
2692.4628429494933,,,,
2692.220465822573,,,,
2691.985511094009,,,,
2691.748232576691,,,,
2691.50422125811,,,,
2691.2571540767103,,,,
2691.005087210104,,,,
2690.755744893121,,,,
2690.515973598528,,,,
2690.2821382279835,,,,
2690.056439813887,,,,
2689.837559131472,,,,
2689.6232509802376,,,,
2689.418061911354,,,,
2689.223490163165,,,,
2689.027891695411,,,,
2688.823973716075,,,,
2688.612592805282,,,,
2688.388480392324,,,,
2688.158130486398,,,,
2687.926279412517,,,,
2687.684553171633,,,,
2687.431452695628,,,,
2687.174012249732,,,,
2686.9147996413385,,,,
2686.6539353826165,,,,
2686.394556257137,,,,
2686.129008810677,,,,
2685.852071099635,,,,
2685.568559067472,,,,
2685.2775801598714,,,,
2684.9850031262563,,,,
2684.696967509061,,,,
2684.410816836431,,,,
2684.128611703871,,,,
2683.850221629248,,,,
2683.574598185846,,,,
2683.305928548341,,,,
2683.0462084647515,,,,
2682.7878856620314,,,,
2682.5266958149136,,,,
2682.264310071356,,,,
2681.998027444788,,,,
2681.733731865248,,,,
2681.476092778325,,,,
2681.220366217556,,,,
2680.9668445156813,,,,
2680.7146013262764,,,,
2680.461248481543,,,,
2680.208582803445,,,,
2679.956653207945,,,,
2679.703913795276,,,,
2679.4499627699256,,,,
2679.194139234053,,,,
2678.935517316112,,,,
2678.6781597476142,,,,
2678.424867234483,,,,
2678.174509600539,,,,
2677.928510085509,,,,
2677.6846723202284,,,,
2677.4410603695546,,,,
2677.2002331097196,,,,
2676.9624496191627,,,,
2676.73337509971,,,,
2676.5182877883026,,,,
2676.316670063269,,,,
2676.131447170485,,,,
2675.962167285797,,,,
2675.8083318455983,,,,
2675.674642366297,,,,
2675.5633892556853,,,,
2675.4693229697045,,,,
2675.389998809617,,,,
2675.327345942867,,,,
2675.279941632461,,,,
2675.25376913095,,,,
2675.253648274725,,,,
2675.2765764552705,,,,
2675.3238149926065,,,,
2675.391971592734,,,,
2675.477296080146,,,,
2675.582436478219,,,,
2675.706654358478,,,,
2675.850816539365,,,,
2676.0164595295746,,,,
2676.201297194716,,,,
2676.404654601027,,,,
2676.633541358181,,,,
2676.892409805116,,,,
2677.180829372706,,,,
2677.501945965147,,,,
2677.852043376947,,,,
2678.228367655089,,,,
2678.6357766061146,,,,
2679.0750880042333,,,,
2679.518173587625,,,,
2679.944942544566,,,,
2680.355613097332,,,,
2680.735784376673,,,,
2681.097018687576,,,,
2681.447251135852,,,,
2681.7641957666847,,,,
2682.0410468778728,,,,
2682.296787315433,,,,
2682.538544540628,,,,
2682.7626851001023,,,,
2682.9757213287285,,,,
2683.154234877519,,,,
2683.2807611814483,,,,
2683.366976631235,,,,
2683.4081873957434,,,,
2683.426538019365,,,,
2683.4432756162546,,,,
2683.4482734522408,,,,
2683.449006476292,,,,
2683.4400026174053,,,,
2683.413879743242,,,,
2683.386312513432,,,,
2683.362568142941,,,,
2683.311559823558,,,,
2683.2152306492885,,,,
2683.076986830032,,,,
2682.8838654501224,,,,
2682.6570763579016,,,,
2682.412555111462,,,,
2682.1294260517625,,,,
2681.806585277291,,,,
2681.478074231016,,,,
2681.1630699425627,,,,
2680.865478606565,,,,
2680.6037747225755,,,,
2680.356966632941,,,,
2680.112207142912,,,,
2679.896494388613,,,,
2679.715251780225,,,,
2679.553070927841,,,,
2679.4069461346758,,,,
2679.277415897181,,,,
2679.158440619615,,,,
2679.0742034235377,,,,
2679.041573413772,,,,
2679.050648847478,,,,
2679.107160739045,,,,
2679.177523259837,,,,
2679.232416831192,,,,
2679.283014534029,,,,
2679.31659206914,,,,
2679.343432200471,,,,
2679.3745868690507,,,,
2679.386000215255,,,,
2679.370172486309,,,,
2679.365730059881,,,,
2679.393688494734,,,,
2679.4497860643755,,,,
2679.5498980603797,,,,
2679.6644420233833,,,,
2679.771422922828,,,,
2679.8965979467225,,,,
2680.0398250747035,,,,
2680.179107244858,,,,
2680.3062627268155,,,,
2680.414110617093,,,,
2680.489236593709,,,,
2680.550242069522,,,,
2680.607175723965,,,,
2680.642144724596,,,,
2680.653330327432,,,,
2680.6430639395503,,,,
2680.607530447748,,,,
2680.5488478946068,,,,
2680.468351996777,,,,
2680.353404033034,,,,
2680.196079464948,,,,
2679.9980613826237,,,,
2679.754725043801,,,,
2679.4934230840736,,,,
2679.235775848412,,,,
2678.9746261121327,,,,
2678.7208156953593,,,,
2678.4632916796327,,,,
2678.191938790997,,,,
2677.9262876679168,,,,
2677.671347128896,,,,
2677.399855059064,,,,
2677.097795595795,,,,
2676.767118673586,,,,
2676.3962287390764,,,,
2676.007169136112,,,,
2675.6158790487025,,,,
2675.2039539222847,,,,
2674.771815207921,,,,
2674.334669466854,,,,
2673.89802719725,,,,
2673.4674333963408,,,,
2673.052459611014,,,,
2672.640079421513,,,,
2672.223447461645,,,,
2671.815205072915,,,,
2671.4167377292497,,,,
2671.026675738072,,,,
2670.6479080065483,,,,
2670.2790941336484,,,,
2669.919504390752,,,,
2669.5781746912976,,,,
2669.260839413661,,,,
2668.966560727432,,,,
2668.698803901112,,,,
2668.437289044336,,,,
2668.166077966417,,,,
2667.89045116615,,,,
2667.602370112149,,,,
2667.3102588945844,,,,
2667.02176572144,,,,
2666.7224079238745,,,,
2666.4085714032485,,,,
2666.1005930686083,,,,
2665.8089591410544,,,,
2665.5323550193043,,,,
2665.2795092687275,,,,
2665.0341156766767,,,,
2664.7844288445967,,,,
2664.5442412441994,,,,
2664.313345233426,,,,
2664.083387543444,,,,
2663.8525764593483,,,,
2663.616848741028,,,,
2663.370673323023,,,,
2663.122991335133,,,,
2662.8784063366274,,,,
2662.629918692635,,,,
2662.3774569255074,,,,
2662.120179819029,,,,
2661.85530288218,,,,
2661.5845091985348,,,,
2661.307876631497,,,,
2661.0213350113722,,,,
2660.722689908042,,,,
2660.4116111476155,,,,
2660.0862236909884,,,,
2659.759909625153,,,,
2659.442815797697,,,,
2659.1322930814317,,,,
2658.833965944382,,,,
2658.5422523141187,,,,
2658.2523855624413,,,,
2657.9740389105677,,,,
2657.7096973069683,,,,
2657.447508633529,,,,
2657.18173924648,,,,
2656.9133262500527,,,,
2656.6373238037922,,,,
2656.3642102211247,,,,
2656.1015517319483,,,,
2655.84140811131,,,,
2655.5843921629616,,,,
2655.331733746992,,,,
2655.081678549545,,,,
2654.8372872353752,,,,
2654.600203385396,,,,
2654.3667800414146,,,,
2654.135641151934,,,,
2653.9081303186904,,,,
2653.683558028244,,,,
2653.4658714314223,,,,
2653.2583885151216,,,,
2653.0597996525776,,,,
2652.871469058147,,,,
2652.6926862165706,,,,
2652.522473898415,,,,
2652.363300848872,,,,
2652.216031588247,,,,
2652.075707420906,,,,
2651.939378844927,,,,
2651.807563980038,,,,
2651.6781133687423,,,,
2651.554258844329,,,,
2651.438384652577,,,,
2651.3269776907723,,,,
2651.2196390590184,,,,
2651.119684497496,,,,
2651.028453773479,,,,
2650.946290198131,,,,
2650.874832255915,,,,
2650.810939011089,,,,
2650.7525649555428,,,,
2650.702085290643,,,,
2650.65935807809,,,,
2650.626238265449,,,,
2650.6049258200946,,,,
2650.594526913933,,,,
2650.5956988992425,,,,
2650.608958597835,,,,
2650.63432782625,,,,
2650.673124497081,,,,
2650.7262109098533,,,,
2650.7912488772868,,,,
2650.8669192078314,,,,
2650.954045584108,,,,
2651.05194001474,,,,
2651.162593377826,,,,
2651.287669638461,,,,
2651.4257914870072,,,,
2651.5771883478437,,,,
2651.742497679397,,,,
2651.921698635596,,,,
2652.115486535201,,,,
2652.324417226393,,,,
2652.547906101225,,,,
2652.785799041297,,,,
2653.038638418448,,,,
2653.306490143207,,,,
2653.590295354721,,,,
2653.8909102505577,,,,
2654.2082540968204,,,,
2654.542773185656,,,,
2654.894556852677,,,,
2655.263623507031,,,,
2655.6506366795693,,,,
2656.055965800446,,,,
2656.465094977951,,,,
2656.8670371456765,,,,
2657.26235996825,,,,
2657.6437404777453,,,,
2658.016220555781,,,,
2658.383432145697,,,,
2658.733881018501,,,,
2659.0636802997124,,,,
2659.383365447963,,,,
2659.6971654188533,,,,
2660.0026970881377,,,,
2660.3034359911717,,,,
2660.586824468017,,,,
2660.843342155082,,,,
2661.0793832133513,,,,
2661.292468621395,,,,
2661.4928865732045,,,,
2661.6908764086293,,,,
2661.8810444270925,,,,
2662.066611440964,,,,
2662.245170836157,,,,
2662.413140153225,,,,
2662.5777207542114,,,,
2662.741336480751,,,,
2662.888223198864,,,,
2663.0089955110425,,,,
2663.105253342213,,,,
2663.1703257096083,,,,
2663.2143623215397,,,,
2663.244988374147,,,,
2663.2515500141176,,,,
2663.2331764513888,,,,
2663.203508482633,,,,
2663.1694702264967,,,,
2663.1327179117347,,,,
2663.1005585382136,,,,
2663.0631708788533,,,,
2663.014489960065,,,,
2662.9651942595788,,,,
2662.916768461383,,,,
2662.8633826638597,,,,
2662.8040607549706,,,,
2662.738140774887,,,,
2662.662939286876,,,,
2662.5874372261983,,,,
2662.5175997572533,,,,
2662.4494313263203,,,,
2662.384838302004,,,,
2662.3090082076324,,,,
2662.2092025284187,,,,
2662.0894027632944,,,,
2661.9435973530376,,,,
2661.775897746905,,,,
2661.5905606045885,,,,
2661.376808104758,,,,
2661.131005748125,,,,
2660.868451724913,,,,
2660.597095835235,,,,
2660.314711718513,,,,
2660.0272687677993,,,,
2659.721852815131,,,,
2659.388753179101,,,,
2659.037965170113,,,,
2658.668763535109,,,,
2658.290972206444,,,,
2657.915636119903,,,,
2657.538729833709,,,,
2657.164134622705,,,,
2656.7928506234593,,,,
2656.4241083926267,,,,
2656.065471368701,,,,
2655.721177207029,,,,
2655.3777342592653,,,,
2655.027516360318,,,,
2654.6744310092167,,,,
2654.3141068915706,,,,
2653.957833011481,,,,
2653.614826214635,,,,
2653.276903164389,,,,
2652.945165918114,,,,
2652.6169445661044,,,,
2652.2872244108107,,,,
2651.959958757541,,,,
2651.6350505378587,,,,
2651.3108087528954,,,,
2650.9875095120333,,,,
2650.663327615092,,,,
2650.336783629789,,,,
2650.017389622421,,,,
2649.711609585677,,,,
2649.417780665805,,,,
2649.139712290471,,,,
2648.8726306897447,,,,
2648.612603501757,,,,
2648.365947783117,,,,
2648.133676903743,,,,
2647.900189991265,,,,
2647.655616180622,,,,
2647.3997608629497,,,,
2647.1247578609227,,,,
2646.839031890777,,,,
2646.548235634231,,,,
2646.2403133038474,,,,
2645.9125362066643,,,,
2645.574109585742,,,,
2645.2280795382544,,,,
2644.873780341265,,,,
2644.5148461611043,,,,
2644.139712137037,,,,
2643.740158835928,,,,
2643.322147015771,,,,
2642.883545202008,,,,
2642.4376567244744,,,,
2641.9967938991394,,,,
2641.556127076612,,,,
2641.1206369285565,,,,
2640.6872899067102,,,,
2640.2522672348528,,,,
2639.8251535856502,,,,
2639.409384855999,,,,
2638.988834075893,,,,
2638.554577030735,,,,
2638.1089196683693,,,,
2637.645471758501,,,,
2637.176573297362,,,,
2636.7115876597986,,,,
2636.2399160491955,,,,
2635.7617330391813,,,,
2635.2857710452035,,,,
2634.815115199788,,,,
2634.352892291796,,,,
2633.904513357012,,,,
2633.4625896857738,,,,
2633.0232249584087,,,,
2632.5935140708393,,,,
2632.174183228841,,,,
2631.7650132962563,,,,
2631.368036710682,,,,
2630.982398687965,,,,
2630.6079101444425,,,,
2630.2493698359035,,,,
2629.909759423009,,,,
2629.58891607005,,,,
2629.288834277706,,,,
2628.999145677517,,,,
2628.7118078568783,,,,
2628.429713941727,,,,
2628.148869878797,,,,
2627.873870228237,,,,
2627.608884688896,,,,
2627.346598112882,,,,
2627.085347467543,,,,
2626.835641092103,,,,
2626.6029382655333,,,,
2626.386784386524,,,,
2626.1918012510682,,,,
2626.0098262097918,,,,
2625.8350463795714,,,,
2625.6746499045394,,,,
2625.5286902505163,,,,
2625.395331406477,,,,
2625.275561550197,,,,
2625.1674287541186,,,,
2625.0694418931657,,,,
2624.985632000007,,,,
2624.918023236541,,,,
2624.865015160836,,,,
2624.827391862249,,,,
2624.8033308255986,,,,
2624.7909822504976,,,,
2624.791801390077,,,,
2624.8055228340377,,,,
2624.832215886864,,,,
2624.872446159767,,,,
2624.925294129812,,,,
2624.990410692773,,,,
2625.073267481036,,,,
2625.1776958023943,,,,
2625.3034005031877,,,,
2625.452984121576,,,,
2625.624203741825,,,,
2625.815411947652,,,,
2626.0306667492564,,,,
2626.2710968281117,,,,
2626.533314895838,,,,
2626.8160741496317,,,,
2627.1198431939506,,,,
2627.443362003344,,,,
2627.790651042367,,,,
2628.1646349278644,,,,
2628.5631410040837,,,,
2628.9868552536973,,,,
2629.416861732437,,,,
2629.837796956989,,,,
2630.251545258711,,,,
2630.6489223663784,,,,
2631.0352542314795,,,,
2631.4148397353824,,,,
2631.772800741904,,,,
2632.103648919133,,,,
2632.423023431027,,,,
2632.737874121027,,,,
2633.044478007948,,,,
2633.348006709776,,,,
2633.6313346349343,,,,
2633.881300791872,,,,
2634.107418308008,,,,
2634.306681052005,,,,
2634.4911712107173,,,,
2634.673631671789,,,,
2634.847007182545,,,,
2635.014880592997,,,,
2635.1751855282128,,,,
2635.323970758225,,,,
2635.469690614016,,,,
2635.6154832101524,,,,
2635.7413033770113,,,,
2635.8349923936653,,,,
2635.898846590675,,,,
2635.924476443841,,,,
2635.924450554855,,,,
2635.908328681392,,,,
2635.8626159801915,,,,
2635.7861020484947,,,,
2635.6981237210753,,,,
2635.609025936835,,,,
2635.5207299967387,,,,
2635.4434750913456,,,,
2635.364139734929,,,,
2635.274512697844,,,,
2635.1896912891266,,,,
2635.112079207337,,,,
2635.032806134101,,,,
2634.950025566115,,,,
2634.863207087733,,,,
2634.7684445199443,,,,
2634.6788099456644,,,,
2634.6031378799485,,,,
2634.535452479001,,,,
2634.4784729948396,,,,
2634.4122871773943,,,,
2634.31954474758,,,,
2634.2059832785485,,,,
2634.0636580152745,,,,
2633.8979700131645,,,,
2633.7146915000267,,,,
2633.499373179645,,,,
2633.247115341735,,,,
2632.979194889103,,,,
2632.7068325141267,,,,
2632.4269901135826,,,,
2632.148021537267,,,,
2631.8523807840184,,,,
2631.526862609474,,,,
2631.1854006397084,,,,
2630.8271876691892,,,,
2630.462823687648,,,,
2630.105307199571,,,,
2629.749352889506,,,,
2629.3988970910877,,,,
2629.0564434628272,,,,
2628.721788438638,,,,
2628.403067629753,,,,
2628.105408985986,,,,
2627.8125613045945,,,,
2627.5150329857893,,,,
2627.217810027287,,,,
2626.915715787848,,,,
2626.621790566196,,,,
2626.34685223174,,,,
2626.081091729812,,,,
2625.8256310923243,,,,
2625.5789523805042,,,,
2625.3363273956834,,,,
2625.1021999353243,,,,
2624.8771771487172,,,,
2624.658589736239,,,,
2624.4462221693825,,,,
2624.239105462909,,,,
2624.0358070181487,,,,
2623.8463373211184,,,,
2623.677796375732,,,,
2623.52834156923,,,,
2623.401981743039,,,,
2623.294303137203,,,,
2623.201546931885,,,,
2623.130367539551,,,,
2623.082095530944,,,,
2623.038093228425,,,,
2622.986260346807,,,,
2622.926777834078,,,,
2622.850391543068,,,,
2622.7668403674625,,,,
2622.682803431409,,,,
2622.5839326404475,,,,
2622.466879253172,,,,
2622.343283445605,,,,
2622.2172726133645,,,,
2622.0879089008968,,,,
2621.9597820395925,,,,
2621.8188753749723,,,,
2621.655176055809,,,,
2621.4762212598785,,,,
2621.279578533621,,,,
2621.080729001381,,,,
2620.894206785056,,,,
2620.7142784425405,,,,
2620.5467248918812,,,,
2620.388317240632,,,,
2620.23477355965,,,,
2620.0972648026504,,,,
2619.9799236160056,,,,
2619.863719792057,,,,
2619.7380756201237,,,,
2619.605851440413,,,,
2619.4595667803555,,,,
2619.313766399136,,,,
2619.1795365015523,,,,
2619.044405673069,,,,
2618.90859993322,,,,
2618.774451335183,,,,
2618.639451732591,,,,
2618.507459927723,,,,
2618.380743381763,,,,
2618.253079805715,,,,
2618.121631993057,,,,
2617.9883745850493,,,,
2617.8518540135424,,,,
2617.717530671897,,,,
2617.590057076217,,,,
2617.4669039100954,,,,
2617.3496180311013,,,,
2617.2367822784704,,,,
2617.126487213847,,,,
2617.021938686865,,,,
2616.923973853677,,,,
2616.825971733901,,,,
2616.7240167906994,,,,
2616.6183850412585,,,,
2616.506031058844,,,,
2616.390863523244,,,,
2616.275645493137,,,,
2616.15563447942,,,,
2616.0300720838677,,,,
2615.902384220092,,,,
2615.773609086971,,,,
2615.643947267848,,,,
2615.5149613273443,,,,
2615.382550008171,,,,
2615.243967043612,,,,
2615.101570033904,,,,
2614.9547755940853,,,,
2614.809361191063,,,,
2614.6705680426376,,,,
2614.5368489504085,,,,
2614.4106131143826,,,,
2614.2908078010582,,,,
2614.176157190768,,,,
2614.070958286068,,,,
2613.9769341254964,,,,
2613.8881689356185,,,,
2613.8016328110093,,,,
2613.7185887072496,,,,
2613.6369453016227,,,,
2613.5620505708457,,,,
2613.4980520091754,,,,
2613.441253484459,,,,
2613.3922208390672,,,,
2613.348600101351,,,,
2613.3072666270573,,,,
2613.2701024095745,,,,
2613.236526780214,,,,
2613.206102392366,,,,
2613.1792110324336,,,,
2613.154184604219,,,,
2613.130058642173,,,,
2613.1117417808528,,,,
2613.102340362154,,,,
2613.100923907379,,,,
2613.1093832456627,,,,
2613.1247059230027,,,,
2613.144463489557,,,,
2613.171852207392,,,,
2613.2071125193424,,,,
2613.245520445879,,,,
2613.2845379605833,,,,
2613.3236418294077,,,,
2613.36031445964,,,,
2613.3976150929875,,,,
2613.437432889227,,,,
2613.4760975214103,,,,
2613.512967732941,,,,
2613.549941318625,,,,
2613.587276125625,,,,
2613.625036420728,,,,
2613.6640117060524,,,,
2613.701070039497,,,,
2613.734076798193,,,,
2613.7642750458954,,,,
2613.7909133083176,,,,
2613.8183329480985,,,,
2613.850304205463,,,,
2613.8853829153973,,,,
