gsr_data,P,A,D,Label
1861.7637558359509,,,,
1861.6393336116355,,,,
1861.5145835965866,,,,
1861.3897248625478,,,,
1861.2651464340602,,,,
1861.1409299781853,,,,
1861.0176129762613,,,,
1860.895623637859,,,,
1860.773585644293,,,,
1860.6506478047809,,,,
1860.5272639224368,,,,
1860.4030037637085,,,,
1860.2788806116398,,,,
1860.1557597001745,,,,
1860.032814467541,,,,
1859.9101039357627,,,,
1859.7877068468592,,,,
1859.6653829853228,,,,
1859.5434562336868,,,,
1859.4220600035649,,,,
1859.3008822104835,,,,
1859.179827114269,,,,
1859.0589592534425,,,,
1858.9381935741824,,,,
1858.8181837607428,,,,
1858.6994339049145,,,,
1858.5818005599906,,,,
1858.465540584242,,,,
1858.3504411513682,,,,
1858.2362997043908,,,,
1858.1235491044265,,,,
1858.0123069508718,,,,
1857.9009489683679,,,,
1857.7883708932825,,,,
1857.6746329427167,,,,
1857.5589412188772,,,,
1857.442076781484,,,,
1857.324591939957,,,,
1857.205239216538,,,,
1857.0837015266547,,,,
1856.9610661776865,,,,
1856.8377477712686,,,,
1856.7136295251632,,,,
1856.5891304082377,,,,
1856.4629930242027,,,,
1856.3343074248576,,,,
1856.2037721571635,,,,
1856.0711783870047,,,,
1855.9377996812445,,,,
1855.804860251552,,,,
1855.6718537075692,,,,
1855.5392449307672,,,,
1855.4067941847031,,,,
1855.2741544537848,,,,
1855.1422433293576,,,,
1855.0114095678066,,,,
1854.8800181323638,,,,
1854.7471471520294,,,,
1854.6130454883007,,,,
1854.4770700593963,,,,
1854.3404428508904,,,,
1854.2040988111846,,,,
1854.0669660954934,,,,
1853.9290521155808,,,,
1853.7916927258368,,,,
1853.6555485770334,,,,
1853.5209140892525,,,,
1853.388563350932,,,,
1853.2576043591446,,,,
1853.1275365856195,,,,
1852.9994341915021,,,,
1852.8734957550296,,,,
1852.749371156063,,,,
1852.6271338499646,,,,
1852.5067768730853,,,,
1852.388175342925,,,,
1852.272206544185,,,,
1852.159470765661,,,,
1852.0497538660686,,,,
1851.9433360640521,,,,
1851.8388745804493,,,,
1851.7352574152342,,,,
1851.6329457581664,,,,
1851.531449125053,,,,
1851.4313008787258,,,,
1851.333030047415,,,,
1851.2356928934046,,,,
1851.1390536416645,,,,
1851.044650519397,,,,
1850.9533226129006,,,,
1850.8649792962685,,,,
1850.7802914191748,,,,
1850.69813877096,,,,
1850.6177124176572,,,,
1850.5400618579224,,,,
1850.4652245474156,,,,
1850.3926235682495,,,,
1850.3221655393875,,,,
1850.2536099010615,,,,
1850.1865991791924,,,,
1850.1218361656922,,,,
1850.0597099967374,,,,
1849.999754488788,,,,
1849.9420134293978,,,,
1849.8864747689972,,,,
1849.8329834421472,,,,
1849.7817141667813,,,,
1849.7327236765937,,,,
1849.6857663735327,,,,
1849.6407346143774,,,,
1849.5976560244035,,,,
1849.5564463937505,,,,
1849.518096266129,,,,
1849.4833692339664,,,,
1849.452126905083,,,,
1849.4248139667104,,,,
1849.4010899581217,,,,
1849.3806708962754,,,,
1849.364287045184,,,,
1849.3521645322476,,,,
1849.343524722684,,,,
1849.338018563799,,,,
1849.3357644097514,,,,
1849.3364687814249,,,,
1849.3409195334375,,,,
1849.3497006881196,,,,
1849.3623100412412,,,,
1849.37884508496,,,,
1849.3967947205192,,,,
1849.4140450538564,,,,
1849.4309165226007,,,,
1849.4462093532406,,,,
1849.4605388190032,,,,
1849.4744384739515,,,,
1849.4859350571944,,,,
1849.4942646117672,,,,
1849.501632879133,,,,
1849.5090588448859,,,,
1849.515998430332,,,,
1849.5231776501969,,,,
1849.5282616981467,,,,
1849.5294426425642,,,,
1849.5280607762068,,,,
1849.523725829506,,,,
1849.517963035547,,,,
1849.5124316008719,,,,
1849.5061848349155,,,,
1849.4996586209372,,,,
1849.492640036278,,,,
1849.4846426398608,,,,
1849.4767325578339,,,,
1849.4693232104955,,,,
1849.4597638003506,,,,
1849.446429939765,,,,
1849.429637092058,,,,
1849.4082789419504,,,,
1849.3839882628906,,,,
1849.358013522352,,,,
1849.3285714637234,,,,
1849.2954905777294,,,,
1849.2614901880106,,,,
1849.228063440695,,,,
1849.1954459715216,,,,
1849.165067620734,,,,
1849.1351365082792,,,,
1849.1045215031806,,,,
1849.0753426561068,,,,
1849.047957429045,,,,
1849.02106470874,,,,
1848.9943640864724,,,,
1848.9678079523514,,,,
1848.9408334936413,,,,
1848.9153050126574,,,,
1848.892492447344,,,,
1848.8715249565746,,,,
1848.8527825667984,,,,
1848.833530453955,,,,
1848.811367391804,,,,
1848.7871047927688,,,,
1848.7596588766235,,,,
1848.7297555236325,,,,
1848.6981849760955,,,,
1848.6629638860559,,,,
1848.623414160597,,,,
1848.5825037171699,,,,
1848.541807628323,,,,
1848.5009004414399,,,,
1848.4609480161614,,,,
1848.4195243942706,,,,
1848.3748014827768,,,,
1848.3287232288073,,,,
1848.281186450056,,,,
1848.2327528978449,,,,
1848.1845282637116,,,,
1848.1358048569532,,,,
1848.0866637657602,,,,
1848.037742649322,,,,
1847.9892201558773,,,,
1847.941500496176,,,,
1847.8950375005047,,,,
1847.8482256333814,,,,
1847.8000041473324,,,,
1847.7508983402302,,,,
1847.7003939780216,,,,
1847.6495028893876,,,,
1847.599116412107,,,,
1847.5482612888934,,,,
1847.4969254206726,,,,
1847.445522369221,,,,
1847.3940190672167,,,,
1847.342681612383,,,,
1847.291779389879,,,,
1847.2407798273998,,,,
1847.1894166839677,,,,
1847.1379879273848,,,,
1847.0864311768585,,,,
1847.0351371589165,,,,
1846.9844898555245,,,,
1846.934318889408,,,,
1846.8847493210912,,,,
1846.8357855787194,,,,
1846.7873659160052,,,,
1846.7397335897078,,,,
1846.693002915521,,,,
1846.6454436793892,,,,
1846.595808932773,,,,
1846.5442102944028,,,,
1846.4898139023442,,,,
1846.4333357462326,,,,
1846.3753032376446,,,,
1846.3143916158106,,,,
1846.25021816731,,,,
1846.1840029815887,,,,
1846.116235303193,,,,
1846.0467306439832,,,,
1845.9759368776652,,,,
1845.9024703252765,,,,
1845.825310381148,,,,
1845.745227557033,,,,
1845.6619896557631,,,,
1845.5767894533826,,,,
1845.4908175413889,,,,
1845.4035169458975,,,,
1845.3152929453213,,,,
1845.2259396240406,,,,
1845.1351156087985,,,,
1845.0436709243359,,,,
1844.9519310233775,,,,
1844.8582136612954,,,,
1844.7615420725376,,,,
1844.662153811832,,,,
1844.5593742910642,,,,
1844.454383608836,,,,
1844.3480851853076,,,,
1844.2393682928696,,,,
1844.1282015794195,,,,
1844.0169097950188,,,,
1843.9069056562225,,,,
1843.7984250804627,,,,
1843.692732671292,,,,
1843.588583864689,,,,
1843.485217776017,,,,
1843.3844882412027,,,,
1843.286851936168,,,,
1843.1912068217734,,,,
1843.0973124639893,,,,
1843.0053173046374,,,,
1842.9148395216666,,,,
1842.827614630676,,,,
1842.7448914719448,,,,
1842.6659939375604,,,,
1842.591358562444,,,,
1842.518926221722,,,,
1842.446867603195,,,,
1842.3760027539663,,,,
1842.3056085026574,,,,
1842.2363642722328,,,,
1842.169028326888,,,,
1842.102150957848,,,,
1842.0353149812388,,,,
1841.9711303793247,,,,
1841.9110698397687,,,,
1841.8549166472696,,,,
1841.8037862438864,,,,
1841.755846732472,,,,
1841.7097501430524,,,,
1841.6672649602594,,,,
1841.628474533078,,,,
1841.591833593212,,,,
1841.5567461847918,,,,
1841.522843862357,,,,
1841.4892440951533,,,,
1841.457315565792,,,,
1841.4278534820126,,,,
1841.399630152933,,,,
1841.3725681360997,,,,
1841.3470517334586,,,,
1841.322981843425,,,,
1841.3005610308576,,,,
1841.28001867977,,,,
1841.2604632243508,,,,
1841.2413515467947,,,,
1841.2229768900668,,,,
1841.205105691459,,,,
1841.1897408235645,,,,
1841.1785156873584,,,,
1841.170996696462,,,,
1841.1680287229294,,,,
1841.1689703932254,,,,
1841.173225467405,,,,
1841.1822557323346,,,,
1841.1965231923712,,,,
1841.2141656421163,,,,
1841.2342617660652,,,,
1841.2570680249792,,,,
1841.2818574164567,,,,
1841.3102987284087,,,,
1841.3436342006835,,,,
1841.3806472323236,,,,
1841.4214673813526,,,,
1841.463517198584,,,,
1841.5043858852946,,,,
1841.5446434355786,,,,
1841.5831298609414,,,,
1841.6201766420397,,,,
1841.656214503042,,,,
1841.6892339869323,,,,
1841.7183423356075,,,,
1841.7462171411912,,,,
1841.7742147436795,,,,
1841.8016220636907,,,,
1841.8293131335813,,,,
1841.8547095234785,,,,
1841.875773160701,,,,
1841.894129125439,,,,
1841.9094132134173,,,,
1841.9228833686616,,,,
1841.936096206584,,,,
1841.948060077656,,,,
1841.9590722517685,,,,
1841.9691372955724,,,,
1841.9779006882168,,,,
1841.9862365687304,,,,
1841.9945505603614,,,,
1842.000214551256,,,,
1842.001560293316,,,,
1841.9989440663453,,,,
1841.9912814419333,,,,
1841.980089027747,,,,
1841.9665508453759,,,,
1841.9489053236832,,,,
1841.9269439538434,,,,
1841.9038460018646,,,,
1841.8814651893829,,,,
1841.8599742310769,,,,
1841.8410136129767,,,,
1841.8226377211372,,,,
1841.8035881273795,,,,
1841.7863327152038,,,,
1841.7713423079501,,,,
1841.7569429152575,,,,
1841.7426670651748,,,,
1841.728533316253,,,,
1841.71384416038,,,,
1841.700849942675,,,,
1841.6911107755468,,,,
1841.6835215731255,,,,
1841.6785182623598,,,,
1841.6731007125704,,,,
1841.6645805290048,,,,
1841.6539171757674,,,,
1841.6399438890064,,,,
1841.623408868094,,,,
1841.6051710391189,,,,
1841.5830589360294,,,,
1841.5563136729504,,,,
1841.5283248747962,,,,
1841.500920321984,,,,
1841.4736094479968,,,,
1841.4477257078968,,,,
1841.420561790405,,,,
1841.3900709987934,,,,
1841.3584749581892,,,,
1841.3256839509809,,,,
1841.291810759449,,,,
1841.257710113268,,,,
1841.2226201843882,,,,
1841.18637812932,,,,
1841.1498957858814,,,,
1841.113518556955,,,,
1841.0772961615014,,,,
1841.0416106263308,,,,
1841.0050451458121,,,,
1840.9665683415733,,,,
1840.926698209112,,,,
1840.8849929510004,,,,
1840.842151172979,,,,
1840.7988458097755,,,,
1840.7542235981414,,,,
1840.708194019088,,,,
1840.6615901835848,,,,
1840.6147442745896,,,,
1840.5677748611574,,,,
1840.521106224077,,,,
1840.4740702270685,,,,
1840.4262549661262,,,,
1840.378256279452,,,,
1840.330100435952,,,,
1840.2816854502912,,,,
1840.233124673848,,,,
1840.184295156888,,,,
1840.1351157063032,,,,
1840.08595730862,,,,
1840.0370290052624,,,,
1839.9882431363642,,,,
1839.9397093617224,,,,
1839.8899454392454,,,,
1839.8377834379612,,,,
1839.7834192159326,,,,
1839.726169480846,,,,
1839.666515974441,,,,
1839.6048574965448,,,,
1839.54006964001,,,,
1839.471778974263,,,,
1839.4011848943148,,,,
1839.328823611098,,,,
1839.2544723431765,,,,
1839.1785595959625,,,,
1839.0998335963754,,,,
1839.0173508104435,,,,
1838.9318623107056,,,,
1838.8431821491013,,,,
1838.752166630535,,,,
1838.6597418317278,,,,
1838.5654241854752,,,,
1838.4694791211527,,,,
1838.371827504646,,,,
1838.272241089122,,,,
1838.1713266516651,,,,
1838.0693416221961,,,,
1837.964913548014,,,,
1837.8572185883545,,,,
1837.7464632562207,,,,
1837.632099478081,,,,
1837.5150365998318,,,,
1837.395980100944,,,,
1837.2740250456686,,,,
1837.1491240792968,,,,
1837.0232825277994,,,,
1836.8977371424915,,,,
1836.7726497159051,,,,
1836.6490938275192,,,,
1836.5260068056868,,,,
1836.402724916826,,,,
1836.280837627056,,,,
1836.1607357815988,,,,
1836.0414141731699,,,,
1835.9226228090515,,,,
1835.8044888708807,,,,
1835.686655445939,,,,
1835.5706243770792,,,,
1835.4574763647454,,,,
1835.346588817742,,,,
1835.23832013605,,,,
1835.1309282021075,,,,
1835.0228488695489,,,,
1834.9147760949552,,,,
1834.8060952985659,,,,
1834.6973489629925,,,,
1834.589157007753,,,,
1834.4802899602441,,,,
1834.3703792427928,,,,
1834.261636185787,,,,
1834.1553086476624,,,,
1834.0511935933225,,,,
1833.9502266959635,,,,
1833.8508438548454,,,,
1833.7518880990044,,,,
1833.654852001817,,,,
1833.559796643352,,,,
1833.465391329453,,,,
1833.3711141760034,,,,
1833.276642317649,,,,
1833.1812122434494,,,,
1833.085977905535,,,,
1832.9916057166904,,,,
1832.897037209154,,,,
1832.8021942401322,,,,
1832.707393719146,,,,
1832.6125399927591,,,,
1832.517793511132,,,,
1832.4233382068307,,,,
1832.328401905567,,,,
1832.232509385165,,,,
1832.135899120271,,,,
1832.0383601053825,,,,
1831.941577764492,,,,
1831.8469249609884,,,,
1831.7540201540166,,,,
1831.6635663382453,,,,
1831.57500786522,,,,
1831.487826546148,,,,
1831.403248379619,,,,
1831.3216521751087,,,,
1831.2414450724432,,,,
1831.161832017689,,,,
1831.0830175089638,,,,
1831.0043715692866,,,,
1830.927295738219,,,,
1830.852829947825,,,,
1830.7799287100308,,,,
1830.7086880935333,,,,
1830.6408629417583,,,,
1830.577445798518,,,,
1830.5188309051828,,,,
1830.4660644690048,,,,
1830.4181989223525,,,,
1830.3747304112353,,,,
1830.337108021703,,,,
1830.3057127627035,,,,
1830.2800101395032,,,,
1830.2600494351896,,,,
1830.2459727247226,,,,
1830.237653924504,,,,
1830.2363867924496,,,,
1830.2431102952926,,,,
1830.2575360024825,,,,
1830.280101778122,,,,
1830.3091595908013,,,,
1830.343324669527,,,,
1830.3832975302576,,,,
1830.4285333214318,,,,
1830.479766898745,,,,
1830.5377485629447,,,,
1830.6013424916632,,,,
1830.6703132564999,,,,
1830.7468077209367,,,,
1830.832051379677,,,,
1830.925991612137,,,,
1831.0296087401694,,,,
1831.141508548656,,,,
1831.260702162809,,,,
1831.3886828059506,,,,
1831.5255965098606,,,,
1831.662888532809,,,,
1831.7944516190166,,,,
1831.9202132398711,,,,
1832.0357228060159,,,,
1832.144434736692,,,,
1832.2486705546842,,,,
1832.3415995008716,,,,
1832.4210855567444,,,,
1832.4927654469093,,,,
1832.5586930854001,,,,
1832.6176891475147,,,,
1832.6716283680068,,,,
1832.7133303218511,,,,
1832.7374179864646,,,,
1832.7473193031967,,,,
1832.7415113613768,,,,
1832.7267860765292,,,,
1832.7096151411224,,,,
1832.6868240898493,,,,
1832.6606659908066,,,,
1832.6293134751065,,,,
1832.5903776956327,,,,
1832.5486418552907,,,,
1832.5056391135981,,,,
1832.4517120141586,,,,
1832.3812263415468,,,,
1832.2951272403714,,,,
1832.1893283125837,,,,
1832.0702909557406,,,,
1831.94283925818,,,,
1831.8004490098485,,,,
1831.6426927934422,,,,
1831.482617380931,,,,
1831.3280832904989,,,,
1831.1801546456247,,,,
1831.0458014930264,,,,
1830.9176448388205,,,,
1830.7910572381352,,,,
1830.676385170849,,,,
1830.5759746501806,,,,
1830.4831042973221,,,,
1830.3960170415546,,,,
1830.3152886723287,,,,
1830.2383829347805,,,,
1830.1749945240078,,,,
1830.1320177550292,,,,
1830.1051865291345,,,,
1830.0966713562696,,,,
1830.094179031381,,,,
1830.0867419829667,,,,
1830.0787389028976,,,,
1830.0656010551388,,,,
1830.0508933839974,,,,
1830.0386296149768,,,,
1830.0200144574676,,,,
1829.9922365688744,,,,
1829.9700481086554,,,,
1829.9615981855304,,,,
1829.9652234969865,,,,
1829.9869886879485,,,,
1830.0158482577285,,,,
1830.043560170393,,,,
1830.0799661036733,,,,
1830.125122603798,,,,
1830.1695788543186,,,,
1830.209400841761,,,,
1830.2420100227866,,,,
1830.2618126655054,,,,
1830.2763177849579,,,,
1830.2896968104856,,,,
1830.294324756226,,,,
1830.289273618072,,,,
1830.2763390246046,,,,
1830.2544851572927,,,,
1830.2244004259521,,,,
1830.186943856308,,,,
1830.136410245563,,,,
1830.069122345268,,,,
1829.986305726069,,,,
1829.8860941039406,,,,
1829.7796460210172,,,,
1829.6759693474166,,,,
1829.5720131631915,,,,
1829.4721743815069,,,,
1829.3721949818075,,,,
1829.2680709461,,,,
1829.1677810745975,,,,
1829.0734775450169,,,,
1828.973750999436,,,,
1828.8626724982835,,,,
1828.741184013741,,,,
1828.6044846204406,,,,
1828.4617372606808,,,,
1828.3196148135999,,,,
1828.1704462805988,,,,
1828.0144057906573,,,,
1827.8572113207424,,,,
1827.7006733518758,,,,
1827.547114973721,,,,
1827.4001988571745,,,,
1827.2547013397848,,,,
1827.1079127660819,,,,
1826.9645890649847,,,,
1826.8251228228266,,,,
1826.6894499043908,,,,
1826.5589910308365,,,,
1826.4330625641464,,,,
1826.3115243541288,,,,
1826.1975533174332,,,,
1826.0930870173906,,,,
1825.9980403694144,,,,
1825.913742419139,,,,
1825.832302960612,,,,
1825.747623128842,,,,
1825.6616475467881,,,,
1825.5712175071146,,,,
1825.4797062457528,,,,
1825.3901147459562,,,,
1825.2968080162848,,,,
1825.1984156441274,,,,
1825.1026029222721,,,,
1825.0132662845172,,,,
1824.9299466439843,,,,
1824.8559428046103,,,,
1824.7850072991064,,,,
1824.7126572167679,,,,
1824.644094582323,,,,
1824.5792007178031,,,,
1824.5154100102607,,,,
1824.45249671194,,,,
1824.388864371094,,,,
1824.3227015432901,,,,
1824.2571739726066,,,,
1824.193854277298,,,,
1824.1305494674048,,,,
1824.0673755258122,,,,
1824.0035539947824,,,,
1823.9378329051115,,,,
1823.870928384666,,,,
1823.8027035400062,,,,
1823.7321138637424,,,,
1823.658699413848,,,,
1823.5820458449055,,,,
1823.5015208323684,,,,
1823.4217965218434,,,,
1823.3463083721454,,,,
1823.2742488471329,,,,
1823.207616117057,,,,
1823.1443511381808,,,,
1823.0827568037741,,,,
1823.0262136689025,,,,
1822.9755490556227,,,,
1822.9268576941465,,,,
1822.8783106422547,,,,
1822.8301758991129,,,,
1822.7808126424952,,,,
1822.7337853313409,,,,
1822.6916481248984,,,,
1822.6517780470651,,,,
1822.6144194845729,,,,
1822.5782121171576,,,,
1822.5412146266726,,,,
1822.504525746648,,,,
1822.4678033175585,,,,
1822.430410863688,,,,
1822.3923122217082,,,,
1822.352557436915,,,,
1822.3104304156695,,,,
1822.2685279513755,,,,
1822.2284704314718,,,,
1822.1895146770025,,,,
1822.1525299697066,,,,
1822.1157453513306,,,,
1822.0776670900016,,,,
1822.0398907089818,,,,
1822.0023965144608,,,,
1821.9647117739987,,,,
1821.9270435414041,,,,
1821.8889032169766,,,,
1821.8499269169995,,,,
1821.8109127716682,,,,
1821.7722276649772,,,,
1821.733520078113,,,,
1821.6949280003312,,,,
1821.6556748269566,,,,
1821.6150749498645,,,,
1821.5734204917765,,,,
1821.530453246302,,,,
1821.486301601365,,,,
1821.4411648965436,,,,
1821.3945583524505,,,,
1821.3463116268078,,,,
1821.2986210872439,,,,
1821.2530077276458,,,,
1821.2093485617959,,,,
1821.1686980282925,,,,
1821.1300536098652,,,,
1821.0926893179974,,,,
1821.058273462441,,,,
1821.0272442044266,,,,
1820.9981251630506,,,,
1820.9703459956256,,,,
1820.9440794406921,,,,
1820.9187623596035,,,,
1820.896084075013,,,,
1820.877271901365,,,,
1820.861381005984,,,,
1820.8486889873207,,,,
1820.8376566118561,,,,
1820.8267683089787,,,,
1820.8166982121122,,,,
1820.8069073571592,,,,
1820.7976595544271,,,,
1820.789378481653,,,,
1820.7809640183066,,,,
1820.7719915417213,,,,
1820.7645357166634,,,,
1820.759785404578,,,,
1820.7574313642701,,,,
1820.758295271968,,,,
1820.7608769843987,,,,
1820.7640265121665,,,,
1820.7691069331283,,,,
1820.7761328196748,,,,
1820.7835377804495,,,,
1820.7905825736773,,,,
1820.796921715788,,,,
1820.8016539771509,,,,
1820.8058915728675,,,,
1820.8102657770955,,,,
1820.8135249564386,,,,
1820.8154694622815,,,,
1820.8164950568384,,,,
1820.8165060704896,,,,
1820.815552519064,,,,
1820.8137940220286,,,,
1820.810236274081,,,,
1820.8042135202566,,,,
1820.7959788019848,,,,
1820.7852225418314,,,,
1820.7735683591075,,,,
1820.7623555209534,,,,
1820.7510673204458,,,,
1820.7403143849094,,,,
1820.7294765984827,,,,
1820.7179451910865,,,,
1820.706868388637,,,,
1820.6965479327234,,,,
1820.6851993317996,,,,
1820.671865020496,,,,
1820.656672629046,,,,
1820.6388570799616,,,,
1820.6197681837107,,,,
1820.6003861176694,,,,
1820.5795015712602,,,,
1820.5570987381466,,,,
1820.534098201824,,,,
1820.5108025957368,,,,
1820.487520317942,,,,
1820.4648116833675,,,,
1820.4418113642575,,,,
1820.4180435930484,,,,
1820.394258111434,,,,
1820.3704949571934,,,,
1820.3466449060113,,,,
1820.3228600841503,,,,
1820.2990058056162,,,,
1820.2749982292182,,,,
1820.251346973421,,,,
1820.228355121236,,,,
1820.2059299590255,,,,
1820.18424242634,,,,
1820.162005109184,,,,
1820.1381994666147,,,,
1820.1131042955633,,,,
1820.0861821582653,,,,
1820.0579070861788,,,,
1820.0287039007305,,,,
1819.997639334587,,,,
1819.9644468555327,,,,
1819.930318055112,,,,
1819.89584232772,,,,
1819.8608932785571,,,,
1819.8259545265335,,,,
1819.789981867676,,,,
1819.752209688401,,,,
1819.7134281971546,,,,
1819.6735735848638,,,,
1819.6334075911104,,,,
1819.5937891394835,,,,
1819.5543927930314,,,,
1819.5155117773984,,,,
1819.4772316299316,,,,
1819.4394931377187,,,,
1819.4028740872848,,,,
1819.367700409043,,,,
1819.3329332948733,,,,
1819.297984539636,,,,
1819.2631547156968,,,,
1819.2281069764774,,,,
1819.1937037846567,,,,
1819.1606497397613,,,,
1819.1283147407207,,,,
1819.0967803063736,,,,
1819.065900826264,,,,
1819.035336401016,,,,
1819.005385464088,,,,
1818.976068961236,,,,
1818.9472348547854,,,,
1818.918887229446,,,,
1818.890931491444,,,,
1818.8632680407104,,,,
1818.8365783255665,,,,
1818.811336472052,,,,
1818.7874221886786,,,,
1818.7651093857974,,,,
1818.7440813961948,,,,
1818.7240732411399,,,,
1818.70553809046,,,,
1818.688559874028,,,,
1818.6720375126638,,,,
1818.6552765707233,,,,
1818.638277475339,,,,
1818.620492449448,,,,
1818.602528616353,,,,
1818.5847983589506,,,,
1818.566455907925,,,,
1818.547317822967,,,,
1818.52805013214,,,,
1818.508881017796,,,,
1818.4897740274967,,,,
1818.4709989877317,,,,
1818.4517460042466,,,,
1818.4314428241373,,,,
1818.4105251618976,,,,
1818.388853832168,,,,
1818.3673703017819,,,,
1818.3469495296024,,,,
1818.3272613466327,,,,
1818.3086641585055,,,,
1818.29096033328,,,,
1818.2738951389028,,,,
