gsr_data,P,A,D,Label
2720.0949512168245,,,,
2719.7739428664718,,,,
2719.5066310617512,,,,
2719.2930253988216,,,,
2719.0796875115725,,,,
2718.859732704787,,,,
2718.605245224365,,,,
2718.2810137710985,,,,
2717.9500816824184,,,,
2717.645194569663,,,,
2717.3227957407466,,,,
2716.985638067337,,,,
2716.6205888760583,,,,
2716.2044082791635,,,,
2715.7520685099016,,,,
2715.2623554569673,,,,
2714.715000297743,,,,
2714.1015054270842,,,,
2713.4155296807166,,,,
2712.6458139617193,,,,
2711.876575899454,,,,
2711.170006447244,,,,
2710.5115042078296,,,,
2709.9370624711632,,,,
2709.410599615933,,,,
2708.902217761374,,,,
2708.47273528732,,,,
2708.137450078784,,,,
2707.8272528421144,,,,
2707.5101126684804,,,,
2707.191366559017,,,,
2706.84234647282,,,,
2706.5271036344866,,,,
2706.29171166979,,,,
2706.090059152637,,,,
2705.927112170932,,,,
2705.770000695255,,,,
2705.577639887423,,,,
2705.370426938677,,,,
2705.138143576608,,,,
2704.8729908146665,,,,
2704.577029021498,,,,
2704.2266219855906,,,,
2703.8070399707103,,,,
2703.371769188425,,,,
2702.9529334782887,,,,
2702.536280743351,,,,
2702.1400499277634,,,,
2701.7253122735897,,,,
2701.2599931911936,,,,
2700.7771679540697,,,,
2700.2755223379404,,,,
2699.7541210502013,,,,
2699.2240444146146,,,,
2698.6738035504195,,,,
2698.0997918666158,,,,
2697.5152557386527,,,,
2696.925058274362,,,,
2696.328473172941,,,,
2695.730296997216,,,,
2695.107137575152,,,,
2694.4414376287477,,,,
2693.740218195649,,,,
2692.995307504389,,,,
2692.21650613195,,,,
2691.413214872019,,,,
2690.5706578415593,,,,
2689.686103363503,,,,
2688.8059090173897,,,,
2687.960601681327,,,,
2687.150042609577,,,,
2686.3973921094903,,,,
2685.680076786325,,,,
2684.982694651358,,,,
2684.340855299289,,,,
2683.763556846756,,,,
2683.223489358287,,,,
2682.711563525489,,,,
2682.230937381844,,,,
2681.771403805505,,,,
2681.367700067257,,,,
2681.044900325277,,,,
2680.78569977244,,,,
2680.59687521337,,,,
2680.4440984919474,,,,
2680.2948418635597,,,,
2680.163827628497,,,,
2680.0391288205665,,,,
2679.928815084445,,,,
2679.843698300427,,,,
2679.7594603927328,,,,
2679.667692502604,,,,
2679.6137496604033,,,,
2679.6235134532612,,,,
2679.691451714209,,,,
2679.836113529752,,,,
2680.0252537340452,,,,
2680.234540144863,,,,
2680.494145895641,,,,
2680.804914555269,,,,
2681.1343352295125,,,,
2681.467619626457,,,,
2681.797791433628,,,,
2682.10630394798,,,,
2682.417687204229,,,,
2682.746079174001,,,,
2683.065567678263,,,,
2683.3726752020384,,,,
2683.676261009016,,,,
2683.9748181707228,,,,
2684.270212397504,,,,
2684.56647780916,,,,
2684.8432920483874,,,,
2685.087326324033,,,,
2685.304550891729,,,,
2685.4890978043404,,,,
2685.676994950536,,,,
2685.898003779163,,,,
2686.141888899409,,,,
2686.4227809718354,,,,
2686.727952209923,,,,
2687.045018714687,,,,
2687.3997656960705,,,,
2687.799571767413,,,,
2688.206800828956,,,,
2688.601714291111,,,,
2688.987918454732,,,,
2689.349786976546,,,,
2689.7174423427623,,,,
2690.1129963138274,,,,
2690.5112615789003,,,,
2690.9128555524444,,,,
2691.3263635484163,,,,
2691.7498320949912,,,,
2692.191141882521,,,,
2692.657050166866,,,,
2693.1336139555083,,,,
2693.614204639242,,,,
2694.106214471711,,,,
2694.6079538483114,,,,
2695.126721497832,,,,
2695.670192785064,,,,
2696.2341401905805,,,,
2696.8204365599163,,,,
2697.430326586699,,,,
2698.063118194024,,,,
2698.7229888982033,,,,
2699.412351001066,,,,
2700.112761752103,,,,
2700.811579902083,,,,
2701.511113067037,,,,
2702.203242438897,,,,
2702.8970378598997,,,,
2703.599517157205,,,,
2704.2973565393163,,,,
2704.9876636357603,,,,
2705.683791905951,,,,
2706.391432839129,,,,
2707.1100566293603,,,,
2707.8453716125327,,,,
2708.5841836013155,,,,
2709.3172121087914,,,,
2710.053462600766,,,,
2710.791699855363,,,,
2711.586744346116,,,,
2712.483937651713,,,,
2713.478034065125,,,,
2714.5958545441767,,,,
2715.8239157153475,,,,
2717.15113074702,,,,
2718.620711426893,,,,
2720.249454027941,,,,
2721.9925795297154,,,,
2723.8303426191183,,,,
2725.774632808605,,,,
2727.811252924037,,,,
2729.9903309242954,,,,
2732.3507075887624,,,,
2734.865506282732,,,,
2737.544069780687,,,,
2740.255411077808,,,,
2742.888688943828,,,,
2745.4667983941595,,,,
2747.930021393681,,,,
2750.3147211961987,,,,
2752.653900309629,,,,
2754.8462364867046,,,,
2756.855091831362,,,,
2758.8075523537345,,,,
2760.7661388501006,,,,
2762.7061986548124,,,,
2764.673573502116,,,,
2766.546929857316,,,,
2768.2335439980397,,,,
2769.813611653913,,,,
2771.2726380976255,,,,
2772.666123915875,,,,
2774.065144468844,,,,
2775.4258028383147,,,,
2776.7613508602217,,,,
2778.078408001254,,,,
2779.365599298037,,,,
2780.661256297797,,,,
2781.9858899826013,,,,
2783.2266705108764,,,,
2784.3122082717964,,,,
2785.2615703399847,,,,
2786.030102885341,,,,
2786.685357389164,,,,
2787.281118790787,,,,
2787.743040157295,,,,
2788.0641516239284,,,,
2788.3108315167933,,,,
2788.508701923568,,,,
2788.668797196231,,,,
2788.826295186397,,,,
2788.9217834723736,,,,
2788.9189045503003,,,,
2788.8677301275457,,,,
2788.7693960489196,,,,
2788.606206784157,,,,
2788.3808318793353,,,,
2788.082107728921,,,,
2787.6982460836603,,,,
2787.2636195427904,,,,
2786.7979170505464,,,,
2786.2867622685176,,,,
2785.7372471147164,,,,
2785.161042102815,,,,
2784.5629451302557,,,,
2783.956156402436,,,,
2783.3530746094157,,,,
2782.747485083369,,,,
2782.140022102165,,,,
2781.5450038565778,,,,
2780.968513754611,,,,
2780.4150582414227,,,,
2779.8922155990476,,,,
2779.404760725913,,,,
2778.958024531209,,,,
2778.565609283113,,,,
2778.238648490731,,,,
2777.9826771983044,,,,
2777.8071543750984,,,,
2777.6835541282817,,,,
2777.5912995071235,,,,
2777.5422774729973,,,,
2777.5275713531555,,,,
2777.567269903966,,,,
2777.679340052019,,,,
2777.8447802620094,,,,
2778.063180322739,,,,
2778.373121049561,,,,
2778.797103450808,,,,
2779.338961251808,,,,
2780.0188550804687,,,,
2780.815621055156,,,,
2781.7158932896255,,,,
2782.7484335286877,,,,
2783.919027732441,,,,
2785.104981060727,,,,
2786.220818729279,,,,
2787.268498359295,,,,
2788.1859338086488,,,,
2789.0299917518587,,,,
2789.8400043243364,,,,
2790.519049051493,,,,
2791.040467001002,,,,
2791.491428860301,,,,
2791.906323819245,,,,
2792.273112360125,,,,
2792.624293100311,,,,
2792.8588577170176,,,,
2792.9027025745563,,,,
2792.811290143865,,,,
2792.567270377764,,,,
2792.2804210658533,,,,
2792.054793568126,,,,
2791.848893394321,,,,
2791.703661281915,,,,
2791.5963521117333,,,,
2791.496427437251,,,,
2791.4835908499076,,,,
2791.587489216539,,,,
2791.6688153969417,,,,
2791.649464313389,,,,
2791.550214194331,,,,
2791.3161201771254,,,,
2791.0523672800073,,,,
2790.839212013051,,,,
2790.585206559237,,,,
2790.2913745959136,,,,
2789.9998427446226,,,,
2789.711568900019,,,,
2789.4535655003447,,,,
2789.2550296364643,,,,
2789.062199637693,,,,
2788.848288691072,,,,
2788.6476425108544,,,,
2788.4565711157347,,,,
2788.296489207014,,,,
2788.1939058746857,,,,
2788.1347499757753,,,,
2788.1243431266244,,,,
2788.1743381262468,,,,
2788.287560776344,,,,
2788.4763227203443,,,,
2788.751163966421,,,,
2789.045805418379,,,,
2789.313814720449,,,,
2789.566757766485,,,,
2789.7768584016976,,,,
2789.977031343947,,,,
2790.193878455591,,,,
2790.380267651297,,,,
2790.526558820927,,,,
2790.685616105069,,,,
2790.881673237524,,,,
2791.1135585808315,,,,
2791.404580248888,,,,
2791.707142451729,,,,
2791.987986593281,,,,
2792.283243455236,,,,
2792.590387237437,,,,
2792.913046818825,,,,
2793.2661247916085,,,,
2793.635919004229,,,,
2794.0197626542645,,,,
2794.432008559411,,,,
2794.8774412730013,,,,
2795.357069284541,,,,
2795.876809010784,,,,
2796.4144166362653,,,,
2796.953819788137,,,,
2797.5028309141444,,,,
2798.0543692554625,,,,
2798.618913711949,,,,
2799.206525737547,,,,
2799.8037224001705,,,,
2800.408745031807,,,,
2801.040878425033,,,,
2801.7100991450225,,,,
2802.417656721002,,,,
2803.173149206783,,,,
2803.9637011696195,,,,
2804.780974315493,,,,
2805.639070160033,,,,
2806.539813145465,,,,
2807.476081990979,,,,
2808.447019252937,,,,
2809.4513990419746,,,,
2810.485752949024,,,,
2811.561166302075,,,,
2812.6847884263684,,,,
2813.8515542002447,,,,
2815.0636456705256,,,,
2816.287089508809,,,,
2817.4940044164036,,,,
2818.6893158645394,,,,
2819.8573088322332,,,,
2821.0074297295378,,,,
2822.1478763912532,,,,
2823.2525840653393,,,,
2824.3121261743627,,,,
2825.355509881408,,,,
2826.396062208289,,,,
2827.4275327762584,,,,
2828.45990125791,,,,
2829.4630949946013,,,,
2830.414107114485,,,,
2831.330831930178,,,,
2832.2086373421025,,,,
2833.0662961840703,,,,
2833.924665676751,,,,
2834.7719429648023,,,,
2835.6134841878716,,,,
2836.447561117333,,,,
2837.268736301486,,,,
2838.090133107396,,,,
2838.917220678526,,,,
2839.7174394500203,,,,
2840.4708460280835,,,,
2841.181818539209,,,,
2841.83702246843,,,,
2842.456801542576,,,,
2843.0568637501287,,,,
2843.615483832053,,,,
2844.130812124826,,,,
2844.6328839154808,,,,
2845.137465601678,,,,
2845.6478150831704,,,,
2846.1798889913057,,,,
2846.7130683418877,,,,
2847.234531989631,,,,
2847.7676710172364,,,,
2848.3160899962904,,,,
2848.866823372783,,,,
2849.417586460211,,,,
2849.967372493232,,,,
2850.510421821733,,,,
2851.0666447744097,,,,
2851.6494175615285,,,,
2852.2499826475487,,,,
2852.8726403398664,,,,
2853.486936296162,,,,
2854.066467146475,,,,
2854.620077597757,,,,
2855.1356786077336,,,,
2855.621789412616,,,,
2856.087435673718,,,,
2856.510580069268,,,,
2856.8838798904394,,,,
2857.239824831081,,,,
2857.5955494061873,,,,
2857.9465916838835,,,,
2858.305792212468,,,,
2858.6464912398383,,,,
2858.948676605101,,,,
2859.2336725134614,,,,
2859.500340870929,,,,
2859.81116485042,,,,
2860.2217136639324,,,,
2860.723149200391,,,,
2861.3454599090924,,,,
2862.0783628384906,,,,
2862.9116518392516,,,,
2863.8948458577297,,,,
2865.0493272295435,,,,
2866.3178404091736,,,,
2867.673344469281,,,,
2869.132432658472,,,,
2870.677363319115,,,,
2872.3689464044173,,,,
2874.255105619754,,,,
2876.3017090562184,,,,
2878.5194739952162,,,,
2880.8746680307313,,,,
2883.328783070095,,,,
2885.9068851148213,,,,
2888.600883334869,,,,
2891.415535878794,,,,
2894.3630798678746,,,,
2897.4204108072377,,,,
2900.578873257757,,,,
2903.9051186299685,,,,
2907.4410977357043,,,,
2911.180157249523,,,,
2915.1508940017266,,,,
2919.315580437013,,,,
2923.645515511365,,,,
2928.186027297293,,,,
2932.9432179819732,,,,
2937.7352371900165,,,,
2942.4370177355486,,,,
2947.0470104115666,,,,
2951.4716407227324,,,,
2955.792538656632,,,,
2960.064602918021,,,,
2964.144155961371,,,,
2967.990283163786,,,,
2971.7192266241905,,,,
2975.3723525787623,,,,
2978.930287193539,,,,
2982.433967016801,,,,
2985.7364446900515,,,,
2988.7293693853544,,,,
2991.4848670501024,,,,
2993.973144784401,,,,
2996.342418893573,,,,
2998.7325796100704,,,,
3001.079839213272,,,,
3003.4356244539013,,,,
3005.7623730474843,,,,
3008.0114557275124,,,,
3010.288122503001,,,,
3012.627614148703,,,,
3014.830078114564,,,,
3016.780810612514,,,,
3018.5023209571264,,,,
3019.9117848823444,,,,
3021.1490464146864,,,,
3022.3191287360564,,,,
3023.2881902271283,,,,
3024.0508985583033,,,,
3024.7458816606654,,,,
3025.434569501027,,,,
3026.1458291721083,,,,
3026.9580415985797,,,,
3027.7624969071785,,,,
3028.495810293871,,,,
3029.2679298156304,,,,
3030.091521177885,,,,
3030.927297654089,,,,
3031.7804447907615,,,,
3032.640309606765,,,,
3033.487584292831,,,,
3034.407315970469,,,,
3035.4543019372754,,,,
3036.601077060813,,,,
3037.8707131691817,,,,
3039.10344438584,,,,
3040.167171008425,,,,
3041.1035862958806,,,,
3041.8482582822407,,,,
3042.4544767658044,,,,
3042.973718282373,,,,
3043.290649159837,,,,
3043.3704067646668,,,,
3043.373743673713,,,,
3043.38342230235,,,,
3043.3809879434352,,,,
3043.4314481962188,,,,
3043.400593518775,,,,
3043.1891316862957,,,,
3042.9034883866325,,,,
3042.5377591797383,,,,
3042.139849372923,,,,
3041.783240634677,,,,
3041.42861885818,,,,
3041.0889412057536,,,,
3040.794295160153,,,,
3040.5509380561757,,,,
3040.394068728549,,,,
3040.353279115687,,,,
3040.330868864477,,,,
3040.2655669986784,,,,
3040.189126069725,,,,
3040.070645490858,,,,
3039.979112322582,,,,
3039.973717769404,,,,
3039.9955494045994,,,,
3040.0472808389623,,,,
3040.145065135691,,,,
3040.2799599426235,,,,
3040.4727342409064,,,,
3040.7372948764946,,,,
3041.046741741978,,,,
3041.390229787652,,,,
3041.7800905787776,,,,
3042.2121542186633,,,,
3042.722116222225,,,,
3043.340248618833,,,,
3044.0569859647167,,,,
3044.8859098690955,,,,
3045.8206053924464,,,,
3046.852919809811,,,,
3048.006232973713,,,,
3049.2889893915917,,,,
3050.5730468534325,,,,
3051.767630027349,,,,
3052.8794723038764,,,,
3053.846204047674,,,,
3054.723758946316,,,,
3055.552569645439,,,,
3056.233934913449,,,,
3056.740294431725,,,,
3057.161386153441,,,,
3057.5327902128133,,,,
3057.8419217206456,,,,
3058.1221168856373,,,,
3058.270952574121,,,,
3058.213211846197,,,,
3058.005764644648,,,,
3057.6313602092714,,,,
3057.184652130061,,,,
3056.758531731315,,,,
3056.311561068573,,,,
3055.8768800476428,,,,
3055.437150741987,,,,
3054.9655578879456,,,,
3054.5298334686604,,,,
3054.1556421438604,,,,
3053.714136797773,,,,
3053.1312742135915,,,,
3052.4254853485554,,,,
3051.5452984796234,,,,
3050.583071749926,,,,
3049.609395291695,,,,
3048.5392572834025,,,,
3047.371139519204,,,,
3046.198371929604,,,,
3045.063750588389,,,,
3043.9880632658837,,,,
3043.024877632744,,,,
3042.105530354253,,,,
3041.1908579911683,,,,
3040.3552304809386,,,,
3039.609385923789,,,,
3038.930152646345,,,,
3038.3234868836494,,,,
3037.7849189939525,,,,
3037.3043932828414,,,,
3036.9400152317908,,,,
3036.7301442389116,,,,
3036.659496515773,,,,
3036.7457932206594,,,,
3036.889208999184,,,,
3037.007602424408,,,,
3037.1308850221553,,,,
3037.2206767736157,,,,
3037.3139979869393,,,,
3037.446870974237,,,,
3037.548272600772,,,,
3037.598823385885,,,,
3037.705012428549,,,,
3037.923229603978,,,,
3038.2447052912953,,,,
3038.714411876897,,,,
3039.2493225887083,,,,
3039.7888552825425,,,,
3040.404714045081,,,,
3041.096426247561,,,,
3041.795869968457,,,,
3042.474765300061,,,,
3043.113196728273,,,,
3043.6700791786952,,,,
3044.1996278041515,,,,
3044.731472695588,,,,
3045.209867452887,,,,
3045.627596271435,,,,
3045.997599153145,,,,
3046.312196853324,,,,
3046.5757680707147,,,,
3046.7941758114284,,,,
3046.925111937175,,,,
3046.9410222491565,,,,
3046.850513477121,,,,
3046.6394146467333,,,,
3046.391643197525,,,,
3046.174778902756,,,,
3045.9658229775982,,,,
3045.7977985510774,,,,
3045.638106714495,,,,
3045.4562157048686,,,,
3045.312120698775,,,,
3045.2217386083234,,,,
3045.0986350669664,,,,
3044.897740890021,,,,
3044.6257926275484,,,,
3044.246182718359,,,,
3043.8277863316125,,,,
3043.4206394419466,,,,
3042.966432639779,,,,
3042.4661042050743,,,,
3041.958093959751,,,,
3041.4523156492546,,,,
3040.965990295361,,,,
3040.5241112590556,,,,
3040.0881231383983,,,,
3039.638055425176,,,,
3039.2058918959187,,,,
3038.7928645930947,,,,
3038.401085493021,,,,
3038.0419963086133,,,,
3037.709099098084,,,,
3037.4017672846812,,,,
3037.1396354665812,,,,
3036.9338608125713,,,,
3036.785080958721,,,,
3036.7019492611234,,,,
3036.627116630368,,,,
3036.516780819341,,,,
3036.3833422617763,,,,
3036.203128557937,,,,
3036.000249134276,,,,
3035.795624277558,,,,
3035.5479879173213,,,,
3035.2469312758894,,,,
3034.9449969315333,,,,
3034.668088118973,,,,
3034.4124174331873,,,,
3034.200157954949,,,,
3033.986225034485,,,,
3033.7381293693506,,,,
3033.491225512928,,,,
3033.243499631831,,,,
3032.990249401573,,,,
3032.7398371146746,,,,
3032.4795630896397,,,,
3032.2029452762226,,,,
3031.9265669545225,,,,
3031.6571080852887,,,,
3031.389440553077,,,,
3031.127292292621,,,,
3030.853947279175,,,,
3030.5555036930864,,,,
3030.238417924588,,,,
3029.897376163869,,,,
3029.536320242865,,,,
3029.160338528693,,,,
3028.7592644724746,,,,
3028.3300565188483,,,,
3027.8947526275274,,,,
3027.4666650766935,,,,
3027.044324378717,,,,
3026.637700546781,,,,
3026.233505894624,,,,
3025.8221561643927,,,,
3025.419485510896,,,,
3025.0278969083674,,,,
3024.634027720088,,,,
3024.2329780672158,,,,
3023.8239564705573,,,,
3023.40071847263,,,,
3022.977446216084,,,,
3022.563618914299,,,,
3022.149888431998,,,,
3021.7376477196417,,,,
3021.374349962684,,,,
3021.093519057679,,,,
3020.898732293705,,,,
3020.8162057759837,,,,
3020.8277772099827,,,,
3020.922367506039,,,,
3021.138902866877,,,,
3021.4904419744253,,,,
3021.949226563345,,,,
3022.506694558479,,,,
3023.170689158277,,,,
3023.933205327667,,,,
3024.834870589644,,,,
3025.906486220498,,,,
3027.1319634760084,,,,
3028.521702698936,,,,
3030.0365098689354,,,,
3031.6401526577392,,,,
3033.352042798912,,,,
3035.1598672298114,,,,
3037.0773277623766,,,,
3039.120711914855,,,,
3041.2628490004686,,,,
3043.4965564116246,,,,
3045.879421933228,,,,
3048.445409446479,,,,
3051.1910885935845,,,,
3054.1419545387434,,,,
3057.2617061388173,,,,
3060.523856307096,,,,
3063.96802072178,,,,
3067.598242461119,,,,
3071.2943603610097,,,,
3074.9768725083522,,,,
3078.6420303738023,,,,
3082.227171427024,,,,
3085.791051697749,,,,
3089.372209485149,,,,
3092.8753177500953,,,,
3096.2750389345583,,,,
3099.6447499936426,,,,
3103.009118424909,,,,
3106.3576790267125,,,,
3109.716906964737,,,,
3112.9914690895475,,,,
3116.111801852538,,,,
3119.1237988198222,,,,
3122.007790255261,,,,
3124.7813149012754,,,,
3127.4740399656207,,,,
3130.045876629563,,,,
3132.489277400927,,,,
3134.803507167597,,,,
3136.973563252947,,,,
3139.0043100688017,,,,
3140.8951645151515,,,,
3142.5726514662956,,,,
3143.984329594565,,,,
3145.128984715174,,,,
3145.969795398949,,,,
3146.526917745969,,,,
3146.8141415125383,,,,
3146.777667660898,,,,
3146.3984225968547,,,,
3145.930297331728,,,,
3145.5517976869482,,,,
3145.247861784873,,,,
3145.1415272471227,,,,
3145.11307757928,,,,
3145.075734448938,,,,
3145.225944164421,,,,
3145.614866342761,,,,
3146.0503399732847,,,,
3146.451407069177,,,,
3146.838643803483,,,,
3147.136614993103,,,,
3147.550831861183,,,,
3148.2306988362407,,,,
3149.051267342158,,,,
3150.0411970249847,,,,
3150.9852215499945,,,,
3151.6742104585082,,,,
3152.1868599373106,,,,
3152.440725143354,,,,
3152.467708081187,,,,
3152.3181444885277,,,,
3151.8340564091786,,,,
3150.9506347559904,,,,
3149.936042699759,,,,
3148.9393400813924,,,,
3147.9114747220283,,,,
3146.953516503771,,,,
3145.8543606376115,,,,
3144.450432407046,,,,
3142.914586927473,,,,
3141.238712029673,,,,
3139.5069592724544,,,,
3137.8446053725165,,,,
3136.1890864878246,,,,
3134.566204672581,,,,
3133.0211011015845,,,,
3131.5618898642406,,,,
3130.2533163034745,,,,
3129.1461242491064,,,,
3128.068046736978,,,,
3126.9117001150103,,,,
3125.7307816189477,,,,
3124.469698181775,,,,
3123.2518264824653,,,,
3122.181997592042,,,,
3121.1554026827644,,,,
3120.176932665737,,,,
3119.247065656593,,,,
3118.3282708048578,,,,
3117.458226246139,,,,
3116.647323866188,,,,
3115.8562180297195,,,,
3115.0717220684687,,,,
3114.2936248627116,,,,
3113.5065447419147,,,,
3112.7933033348054,,,,
3112.215233597489,,,,
3111.7502235652837,,,,
3111.4284624428465,,,,
3111.214497323591,,,,
3111.0754745756158,,,,
3111.0645949759637,,,,
3111.191838464112,,,,
3111.330405007259,,,,
3111.401130418747,,,,
3111.4039832421636,,,,
3111.276261687967,,,,
3111.0874277084404,,,,
3110.8846613959768,,,,
3110.571540325949,,,,
3110.127355627293,,,,
3109.623916822217,,,,
3109.084136797161,,,,
3108.504344355973,,,,
3107.913477280047,,,,
3107.221002072358,,,,
3106.363161852594,,,,
3105.386733026509,,,,
3104.275226844129,,,,
3103.129212074728,,,,
3102.0422638165037,,,,
3100.97692869606,,,,
3099.9704378947804,,,,
3099.0005993511736,,,,
3098.0387043334117,,,,
3097.156868425523,,,,
3096.3811290316003,,,,
3095.5892016754765,,,,
3094.7132663522557,,,,
3093.770900669113,,,,
3092.713680931506,,,,
3091.634702617323,,,,
3090.6046650837957,,,,
3089.5432426671027,,,,
3088.4515711782396,,,,
3087.356108743595,,,,
3086.2495867321527,,,,
3085.1562038255993,,,,
3084.0963046582783,,,,
3083.0259493468266,,,,
3081.924006417697,,,,
3080.812326691379,,,,
3079.6846979490624,,,,
3078.567152827959,,,,
3077.485727525819,,,,
3076.426135615348,,,,
3075.395253485581,,,,
3074.394238466842,,,,
3073.4186180532897,,,,
3072.483437751748,,,,
3071.595939699669,,,,
