gsr_data,P,A,D,Label
2498.5402070385635,,,,
2498.372219100147,,,,
2498.2297160568232,,,,
2498.1771235784868,,,,
2498.1009304354425,,,,
2497.941332283302,,,,
2497.778680757849,,,,
2497.608767125468,,,,
2497.457613004598,,,,
2497.369586224037,,,,
2497.3179826257765,,,,
2497.3064981055218,,,,
2497.3717679077795,,,,
2497.5292115889624,,,,
2497.792436429741,,,,
2498.18291340025,,,,
2498.563705118157,,,,
2498.834861700556,,,,
2499.023355210881,,,,
2499.0725632171125,,,,
2499.0449899402583,,,,
2498.9930161908064,,,,
2498.8193304250767,,,,
2498.501861492618,,,,
2498.1556514426597,,,,
2497.8351422053893,,,,
2497.5350026563106,,,,
2497.3048820640784,,,,
2497.0433916608395,,,,
2496.678686588169,,,,
2496.288805961992,,,,
2495.868750780585,,,,
2495.4237472131304,,,,
2494.984147260689,,,,
2494.521006674689,,,,
2494.027674177976,,,,
2493.5360494680467,,,,
2493.057354534844,,,,
2492.592292501315,,,,
2492.153368738633,,,,
2491.6938280675595,,,,
2491.179455882294,,,,
2490.627223876513,,,,
2490.022485553925,,,,
2489.3867659134107,,,,
2488.741108452379,,,,
2488.0573829715217,,,,
2487.331866292121,,,,
2486.6053076150797,,,,
2485.8989040704946,,,,
2485.215251872444,,,,
2484.5746460229584,,,,
2483.950241013802,,,,
2483.3246733144,,,,
2482.7277866509194,,,,
2482.1636452578705,,,,
2481.61758710407,,,,
2481.088126025748,,,,
2480.5729636480537,,,,
2480.0651443802344,,,,
2479.588232834661,,,,
2479.1575531966932,,,,
2478.7628736057777,,,,
2478.409160866586,,,,
2478.056839389113,,,,
2477.671993565904,,,,
2477.264800165203,,,,
2476.818926961225,,,,
2476.3450748906866,,,,
2475.854184258073,,,,
2475.317159550019,,,,
2474.7238890255044,,,,
2474.1136662564772,,,,
2473.506403720565,,,,
2472.8956176407464,,,,
2472.296098443393,,,,
2471.673063637365,,,,
2471.0001379986784,,,,
2470.3024397581376,,,,
2469.576964306013,,,,
2468.842512834596,,,,
2468.1223330047133,,,,
2467.4047280782997,,,,
2466.6955508775973,,,,
2465.9978297917205,,,,
2465.309374449166,,,,
2464.6438629105733,,,,
2464.00916184877,,,,
2463.372529249841,,,,
2462.714006572396,,,,
2462.0409984865837,,,,
2461.3415904875114,,,,
2460.638367562637,,,,
2459.949632927985,,,,
2459.254518953373,,,,
2458.5528300265687,,,,
2457.8547728642898,,,,
2457.160875262758,,,,
2456.476772059465,,,,
2455.809053754561,,,,
2455.1452912061336,,,,
2454.479057736134,,,,
2453.818176114115,,,,
2453.1616487046217,,,,
2452.514676546098,,,,
2451.8835547976787,,,,
2451.264804458753,,,,
2450.659661565533,,,,
2450.0703552292043,,,,
2449.4971164355193,,,,
2448.9428932058067,,,,
2448.409929880969,,,,
2447.885692161491,,,,
2447.361638223065,,,,
2446.840073023584,,,,
2446.3158616820533,,,,
2445.795569785831,,,,
2445.2844930220253,,,,
2444.773859429308,,,,
2444.2620781483524,,,,
2443.758731651914,,,,
2443.268119493688,,,,
2442.790298464653,,,,
2442.3295995210565,,,,
2441.8774257593413,,,,
2441.427861550468,,,,
2440.9874944264016,,,,
2440.5559128696436,,,,
2440.134192876929,,,,
2439.725349165772,,,,
2439.326936589155,,,,
2438.9386938275234,,,,
2438.563161545244,,,,
2438.201171680058,,,,
2437.8532100545985,,,,
2437.5204763117717,,,,
2437.198837352672,,,,
2436.8853939993783,,,,
2436.581641310048,,,,
2436.2862928766485,,,,
2436.001516920789,,,,
2435.729343145917,,,,
2435.467275526166,,,,
2435.215086350292,,,,
2434.9761322459344,,,,
2434.752086311494,,,,
2434.5433058843523,,,,
2434.351509384028,,,,
2434.1744422177435,,,,
2434.0106882104396,,,,
2433.8627057008266,,,,
2433.7308102971365,,,,
2433.613992041604,,,,
2433.5122665482595,,,,
2433.4254042347948,,,,
2433.352900580544,,,,
2433.2966073703096,,,,
2433.2577033353714,,,,
2433.2354513871664,,,,
2433.2302639574464,,,,
2433.2349104763102,,,,
2433.2435661979152,,,,
2433.2571073266045,,,,
2433.272118588361,,,,
2433.290724212552,,,,
2433.314680281828,,,,
2433.338390922132,,,,
2433.359857229173,,,,
2433.3850122156477,,,,
2433.4164980489,,,,
2433.4530027514656,,,,
2433.4965339649434,,,,
2433.540710412748,,,,
2433.580653154791,,,,
2433.6199899160392,,,,
2433.657646741467,,,,
2433.6978075635448,,,,
2433.7449954397835,,,,
2433.7966236598363,,,,
2433.8538796550793,,,,
2433.916169849841,,,,
2433.9821544140523,,,,
2434.054731012743,,,,
2434.1350112289824,,,,
2434.215834999996,,,,
2434.2928199819958,,,,
2434.366800632204,,,,
2434.4347789034423,,,,
2434.501153011257,,,,
2434.569277935131,,,,
2434.6343269187428,,,,
2434.695821811308,,,,
2434.7715294639347,,,,
2434.873520018588,,,,
2435.0022107637533,,,,
2435.166838090304,,,,
2435.359333622243,,,,
2435.5743609554293,,,,
2435.825982718165,,,,
2436.1181798985035,,,,
2436.440031304553,,,,
2436.7878190746005,,,,
2437.163393436999,,,,
2437.562944845103,,,,
2438.000704583285,,,,
2438.4871499713367,,,,
2439.015522620389,,,,
2439.5888179007447,,,,
2440.1924875625023,,,,
2440.812905202056,,,,
2441.456326773201,,,,
2442.117718280188,,,,
2442.8009555191047,,,,
2443.510933620673,,,,
2444.237335178495,,,,
2444.9767871704216,,,,
2445.7488400375,,,,
2446.564702341305,,,,
2447.422271016159,,,,
2448.329691106095,,,,
2449.2733196602217,,,,
2450.2429400471233,,,,
2451.251664106208,,,,
2452.300042852405,,,,
2453.441039657272,,,,
2454.719967355889,,,,
2456.1327678588227,,,,
2457.706166609656,,,,
2459.430398343414,,,,
2461.2973102916085,,,,
2463.3494220315274,,,,
2465.604887654405,,,,
2468.020674033035,,,,
2470.578043824542,,,,
2473.2908498495763,,,,
2476.1466693116777,,,,
2479.1959437509195,,,,
2482.4784057866923,,,,
2485.968998552355,,,,
2489.678280334397,,,,
2493.33476195011,,,,
2496.719652160827,,,,
2499.859638074157,,,,
2502.622933659668,,,,
2505.091128324493,,,,
2507.329380442199,,,,
2509.1240443109514,,,,
2510.398601348093,,,,
2511.38175219345,,,,
2512.176464654909,,,,
2512.732300146795,,,,
2513.127227053211,,,,
2513.115915172193,,,,
2512.510872805438,,,,
2511.453139843626,,,,
2509.9024221832738,,,,
2508.26779957534,,,,
2506.9152951414285,,,,
2505.741859062121,,,,
2504.9222538301115,,,,
2504.359580258109,,,,
2503.950659828727,,,,
2504.006614589557,,,,
2504.644189575029,,,,
2505.4145323375856,,,,
2506.082483421624,,,,
2506.730080433415,,,,
2507.1905811853853,,,,
2507.854359177564,,,,
2509.020912077973,,,,
2510.4032565570906,,,,
2512.03312653642,,,,
2513.6776310452083,,,,
2515.056696076661,,,,
2516.300899542652,,,,
2517.331866987689,,,,
2518.1191322749164,,,,
2518.6893147102114,,,,
2518.869303422546,,,,
2518.561601510611,,,,
2518.1539110096146,,,,
2517.879209039847,,,,
2517.6465558821515,,,,
2517.594822751957,,,,
2517.4454682166283,,,,
2516.972868607926,,,,
2516.4224519607997,,,,
2515.79032885989,,,,
2515.109126935387,,,,
2514.490714251775,,,,
2513.857403282981,,,,
2513.206460634065,,,,
2512.631327140257,,,,
2512.167503789326,,,,
2511.842652578505,,,,
2511.708366777767,,,,
2511.581548075705,,,,
2511.335001729988,,,,
2511.033676172916,,,,
2510.620234405525,,,,
2510.20158742382,,,,
2509.8754873521743,,,,
2509.5311021485204,,,,
2509.163756415697,,,,
2508.8107040085874,,,,
2508.460333979688,,,,
2508.138854352082,,,,
2507.8694914938856,,,,
2507.5926208174074,,,,
2507.2771255938746,,,,
2506.94699967322,,,,
2506.589899453873,,,,
2506.2550372521937,,,,
2505.986683609664,,,,
2505.7607983448543,,,,
2505.5912095013173,,,,
2505.466609840521,,,,
2505.3701602834008,,,,
2505.3311279097697,,,,
2505.357687130609,,,,
2505.373015492681,,,,
2505.328737039007,,,,
2505.228227883642,,,,
2505.0354617583585,,,,
2504.791218420611,,,,
2504.524449772819,,,,
2504.1788497934986,,,,
2503.7427924856643,,,,
2503.2581351284907,,,,
2502.73807453814,,,,
2502.1813116394546,,,,
2501.6050781009944,,,,
2500.957789811509,,,,
2500.203463063354,,,,
2499.369511655956,,,,
2498.447045842985,,,,
2497.4849808726262,,,,
2496.530376990331,,,,
2495.562587066322,,,,
2494.598793134513,,,,
2493.6299151546664,,,,
2492.642290228465,,,,
2491.670504735322,,,,
2490.727557330137,,,,
2489.7512191394226,,,,
2488.706364208873,,,,
2487.602142930579,,,,
2486.413945976675,,,,
2485.187636589529,,,,
2483.958238766644,,,,
2482.684946650227,,,,
2481.367730432529,,,,
2480.0422532228554,,,,
2478.72197652992,,,,
2477.4179839525,,,,
2476.1517106859524,,,,
2474.8936016248317,,,,
2473.6275686597132,,,,
2472.3822584129985,,,,
2471.160628971781,,,,
2469.9592936045387,,,,
2468.7846327689613,,,,
2467.6332710991664,,,,
2466.5032555355333,,,,
2465.414607538719,,,,
2464.379857790004,,,,
2463.396585832831,,,,
2462.472232845145,,,,
2461.566209758534,,,,
2460.646457493593,,,,
2459.724331594713,,,,
2458.7841163062712,,,,
2457.842662588001,,,,
2456.915544639296,,,,
2455.974041450101,,,,
2455.011108156431,,,,
2454.067990655602,,,,
2453.166131243116,,,,
2452.303075329864,,,,
2451.4966421177273,,,,
2450.714408684188,,,,
2449.933067267646,,,,
2449.180635808718,,,,
2448.457012007501,,,,
2447.7502652314647,,,,
2447.060617071211,,,,
2446.380136045172,,,,
2445.70037857536,,,,
2445.038213878761,,,,
2444.4022175994746,,,,
2443.7822963392427,,,,
2443.179951441127,,,,
2442.590578803164,,,,
2442.0076406615594,,,,
2441.4357172043383,,,,
2440.874296922583,,,,
2440.3195650644047,,,,
2439.77053710649,,,,
2439.224961106192,,,,
2438.6802748911805,,,,
2438.160291626229,,,,
2437.682400272185,,,,
2437.2434128437603,,,,
2436.853912765356,,,,
2436.503964062988,,,,
2436.185615799948,,,,
2435.916262590163,,,,
2435.700500010936,,,,
2435.5201290709037,,,,
2435.3671183807387,,,,
2435.2432454076256,,,,
2435.141191445245,,,,
2435.0790252123347,,,,
2435.069818221419,,,,
2435.1015541702623,,,,
2435.1761511730074,,,,
2435.2675634400493,,,,
2435.3515514082487,,,,
2435.4345785982555,,,,
2435.5053165324275,,,,
2435.5675976741604,,,,
2435.626351008284,,,,
2435.661598192064,,,,
2435.664759938592,,,,
2435.663336696851,,,,
2435.671438338978,,,,
2435.6823673546514,,,,
2435.7054321586998,,,,
2435.715071567702,,,,
2435.691206819206,,,,
2435.650735739627,,,,
2435.5904813985157,,,,
2435.522151999361,,,,
2435.4608180262376,,,,
2435.39702095168,,,,
2435.333516004701,,,,
2435.271350883245,,,,
2435.2078183789013,,,,
2435.1510909031745,,,,
2435.1053853390413,,,,
2435.045844034881,,,,
2434.9566478479765,,,,
2434.8416851377497,,,,
2434.690944865481,,,,
2434.518989986369,,,,
2434.337346619492,,,,
2434.129505897338,,,,
2433.893703615749,,,,
2433.6785081115177,,,,
2433.5157350863897,,,,
2433.406901167073,,,,
2433.3771783402995,,,,
2433.402772150028,,,,
2433.4680523438533,,,,
2433.6111866760475,,,,
2433.842154483463,,,,
2434.132617141919,,,,
2434.4734707147154,,,,
2434.868603539031,,,,
2435.3077691004064,,,,
2435.8285257881557,,,,
2436.4581653343257,,,,
2437.1789386136484,,,,
2437.998721557159,,,,
2438.863990168236,,,,
2439.727199717197,,,,
2440.6050653708758,,,,
2441.4764934325917,,,,
2442.3562480876776,,,,
2443.2604207426903,,,,
2444.1497655594185,,,,
2445.0109868635573,,,,
2445.905703349753,,,,
2446.867198677224,,,,
2447.887036465094,,,,
2448.9896706976515,,,,
2450.126039994014,,,,
2451.259159236175,,,,
2452.429493306752,,,,
2453.635496872421,,,,
2454.941038427113,,,,
2456.4093139982024,,,,
2458.025325676159,,,,
2459.818014354972,,,,
2461.784977315332,,,,
2463.919101735324,,,,
2466.270643056608,,,,
2468.8644268943963,,,,
2471.603675652663,,,,
2474.431435396665,,,,
2477.369342007975,,,,
2480.3817180596147,,,,
2483.543966865965,,,,
2486.9158264910584,,,,
2490.433823868957,,,,
2494.099917881521,,,,
2497.573973194978,,,,
2500.570974813213,,,,
2503.1180253709485,,,,
2505.044457183442,,,,
2506.4271662192873,,,,
2507.3280927577844,,,,
2507.473927766389,,,,
2506.753776900491,,,,
2505.854692323606,,,,
2505.213276979855,,,,
2504.739712979566,,,,
2504.7289621610753,,,,
2504.733858042828,,,,
2504.41451124467,,,,
2504.26174770552,,,,
2504.329265908921,,,,
2504.291641478567,,,,
2504.068098222686,,,,
2503.6017922265783,,,,
2502.731067909337,,,,
2501.842799459364,,,,
2501.1829136609845,,,,
2500.5256068279214,,,,
2499.922480001406,,,,
2499.4609305711538,,,,
2499.136529374298,,,,
2499.0804417654917,,,,
2499.393644556108,,,,
2499.975977909987,,,,
2500.8077326289817,,,,
2501.9965298815932,,,,
2503.56676575147,,,,
2505.130727973829,,,,
2506.4185103111417,,,,
2507.446224535228,,,,
2508.020692429196,,,,
2508.3603186531664,,,,
2508.62066971608,,,,
2508.492338409962,,,,
2507.9079839367732,,,,
2507.2309879886657,,,,
2506.6358732163408,,,,
2506.107123326533,,,,
2505.8043357500737,,,,
2505.3949374884364,,,,
2504.6437042386515,,,,
2503.803299532145,,,,
2502.855968609732,,,,
2501.861889974636,,,,
2500.9529401496397,,,,
2500.0328695457897,,,,
2499.101922619343,,,,
2498.250467726576,,,,
2497.5054078837297,,,,
2496.903773363166,,,,
2496.499072869093,,,,
2496.104407277473,,,,
2495.593567484596,,,,
2495.0308203488844,,,,
2494.3576211367567,,,,
2493.6844801568477,,,,
2493.111204321516,,,,
2492.5258165472087,,,,
2491.924564558325,,,,
2491.3392434933858,,,,
2490.753706578254,,,,
2490.1957834752398,,,,
2489.6866154555555,,,,
2489.1684669762867,,,,
2488.6121137185237,,,,
2488.037736311745,,,,
2487.431933774721,,,,
2486.848005223533,,,,
2486.332005187504,,,,
2485.8594643823103,,,,
2485.445808613977,,,,
2485.075838824113,,,,
2484.729881440533,,,,
2484.439803912343,,,,
2484.2133603846028,,,,
2483.982348526149,,,,
2483.705934793227,,,,
2483.386018598999,,,,
2482.9905487650917,,,,
2482.5585108231808,,,,
2482.117096237452,,,,
2481.616684562597,,,,
2481.0483289341682,,,,
2480.445795218957,,,,
2479.8183683453244,,,,
2479.166706586525,,,,
2478.505324753125,,,,
2477.79073748057,,,,
2476.993252730929,,,,
2476.135312981234,,,,
2475.2092116465765,,,,
2474.2586761190164,,,,
2473.3249785598127,,,,
2472.39060822312,,,,
2471.4711874166464,,,,
2470.558035140553,,,,
2469.638887259618,,,,
2468.744618796089,,,,
2467.8866194720863,,,,
2467.0115983198957,,,,
2466.089870203743,,,,
2465.129256457119,,,,
2464.108735241813,,,,
2463.068401121467,,,,
2462.0387894597393,,,,
2460.9849995686873,,,,
2459.907381083478,,,,
2458.8270549389067,,,,
2457.748283703428,,,,
2456.681211452869,,,,
2455.639554377373,,,,
2454.601185973255,,,,
2453.5547246481437,,,,
2452.5172964677217,,,,
2451.4889175985445,,,,
2450.473891541219,,,,
2449.480707398701,,,,
2448.504913134533,,,,
2447.547263250037,,,,
2446.616695769923,,,,
2445.717712893349,,,,
2444.852641601266,,,,
2444.0263443813524,,,,
2443.210638169305,,,,
2442.3847153829765,,,,
2441.5548577226564,,,,
2440.709684515242,,,,
2439.862282626196,,,,
2439.023829878699,,,,
2438.1743519050256,,,,
2437.3094581021437,,,,
2436.4543584578673,,,,
2435.621391444512,,,,
2434.8095931963862,,,,
2434.0299963722546,,,,
2433.261409375559,,,,
2432.488844275601,,,,
2431.729488899448,,,,
2430.982745261266,,,,
2430.249062631104,,,,
2429.5345505555233,,,,
2428.8334971151544,,,,
2428.14436974738,,,,
2427.474784120192,,,,
2426.827835176142,,,,
2426.203263397825,,,,
2425.603890111448,,,,
2425.0207996313743,,,,
2424.4473256391198,,,,
2423.8873606691973,,,,
2423.3384009714723,,,,
2422.8046097364763,,,,
2422.2902587052354,,,,
2421.7901435363706,,,,
2421.303694997551,,,,
2420.840619141025,,,,
2420.406452512572,,,,
2420.001786254992,,,,
2419.6315210526595,,,,
2419.290171945949,,,,
2418.9741960024403,,,,
2418.690773032338,,,,
2418.441295812959,,,,
2418.2220508673336,,,,
2418.032523306097,,,,
2417.872696757297,,,,
2417.7410552627075,,,,
2417.643614161966,,,,
2417.584477853069,,,,
2417.561186498555,,,,
2417.5751163633718,,,,
2417.6058807435306,,,,
2417.636893901667,,,,
2417.671044594608,,,,
2417.69886634152,,,,
2417.726447818157,,,,
2417.7589609566307,,,,
2417.7806851283385,,,,
2417.7860869642536,,,,
2417.7928335545607,,,,
2417.809087097948,,,,
2417.831255186068,,,,
2417.8655248262953,,,,
2417.89376524542,,,,
2417.9021571316075,,,,
2417.9016645219,,,,
2417.889588641901,,,,
2417.878380997202,,,,
2417.8815311735025,,,,
2417.891967485974,,,,
2417.9135315692,,,,
2417.94498975712,,,,
2417.9829403648378,,,,
2418.0361948567925,,,,
2418.108439553284,,,,
2418.179367838422,,,,
2418.2367249677873,,,,
2418.283433556665,,,,
2418.3112936215603,,,,
2418.333551472677,,,,
2418.360446854044,,,,
2418.3784959867435,,,,
2418.386834098801,,,,
2418.403964643884,,,,
2418.439543596106,,,,
2418.49596663728,,,,
2418.5832326730365,,,,
2418.688816301425,,,,
2418.8050711182395,,,,
2418.94648392159,,,,
2419.115411929596,,,,
2419.304478116586,,,,
2419.512738347681,,,,
2419.739714348385,,,,
2419.982225817097,,,,
2420.252514886258,,,,
2420.558845425393,,,,
2420.896294919859,,,,
2421.267749493826,,,,
2421.7279014328124,,,,
2422.317294249005,,,,
2423.040154510426,,,,
2423.927101656193,,,,
2424.9612371717226,,,,
2426.132575973897,,,,
2427.486431475373,,,,
2429.0399013324513,,,,
2430.761418836509,,,,
2432.641553971112,,,,
2434.691955600943,,,,
2436.904943617264,,,,
2439.3291269542246,,,,
2442.0021557776754,,,,
2444.906738127874,,,,
2448.056511442048,,,,
2451.2373053765923,,,,
2454.277206752168,,,,
2457.20371101928,,,,
2459.916179617085,,,,
2462.484626000186,,,,
2464.966602381406,,,,
2467.1958491757377,,,,
2469.116188479696,,,,
2470.9171781491805,,,,
2472.6873847764277,,,,
2474.3919075271624,,,,
2476.09931336439,,,,
2477.618591882449,,,,
2478.805242958941,,,,
2479.778895311955,,,,
2480.5135979998545,,,,
2481.160302723829,,,,
2481.877597369711,,,,
2482.592958856987,,,,
2483.3584561192106,,,,
2484.159806343704,,,,
2484.961050805673,,,,
2485.8718321224546,,,,
2486.939608447149,,,,
2487.941233264212,,,,
2488.745970307433,,,,
2489.391964929573,,,,
2489.792792814859,,,,
2490.1072166507,,,,
2490.4589750746773,,,,
2490.702615847524,,,,
2490.836447767186,,,,
2490.934798270686,,,,
2491.0046604104173,,,,
2491.084659919872,,,,
2491.222788195049,,,,
2491.329599743429,,,,
2491.358295971358,,,,
2491.3675725033345,,,,
2491.351690681309,,,,
2491.337119651062,,,,
2491.361822397225,,,,
2491.402620921929,,,,
2491.464109987241,,,,
2491.568929206041,,,,
2491.7241640805787,,,,
2491.9440040075892,,,,
2492.244224245232,,,,
2492.520022386269,,,,
2492.696330512829,,,,
2492.791782764068,,,,
2492.762399698726,,,,
2492.656953529646,,,,
2492.515457345203,,,,
2492.2633521301905,,,,
2491.88400969468,,,,
2491.461186510668,,,,
2491.0333604021384,,,,
2490.5969246357,,,,
2490.1879867445514,,,,
2489.730331344202,,,,
2489.1701322904155,,,,
2488.564158557553,,,,
2487.907719008718,,,,
2487.2265642748107,,,,
2486.559724307554,,,,
2485.8843518995004,,,,
2485.2062779758207,,,,
2484.5412158238364,,,,
2483.891594683833,,,,
2483.2750620668357,,,,
2482.706456445464,,,,
2482.134701879479,,,,
2481.527619574285,,,,
2480.901053864825,,,,
2480.238478317493,,,,
2479.574543812738,,,,
2478.938928853491,,,,
2478.3006554836875,,,,
2477.660322583652,,,,
2477.0326311607546,,,,
2476.417730393985,,,,
2475.825307946789,,,,
2475.2653634341104,,,,
2474.721052747745,,,,
2474.184391582083,,,,
2473.666544717792,,,,
2473.166546733454,,,,
2472.6966457916765,,,,
2472.269390666879,,,,
2471.880281487662,,,,
2471.533708668097,,,,
2471.2317133961433,,,,
2470.973948186242,,,,
2470.7683012993184,,,,
2470.6193847672625,,,,
2470.4631626793102,,,,
2470.2529902468177,,,,
2469.993842091303,,,,
2469.655110644494,,,,
2469.2632530796195,,,,
2468.838042720581,,,,
2468.330401597374,,,,
2467.7261416012234,,,,
2467.072547064262,,,,
2466.389271192561,,,,
2465.6693867265867,,,,
2464.9304576132363,,,,
2464.120541195877,,,,
2463.2012911259008,,,,
2462.202699842623,,,,
2461.116580054599,,,,
2459.987974062082,,,,
2458.8621111735106,,,,
2457.718449367692,,,,
2456.572567255077,,,,
2455.4175285959022,,,,
2454.2411695980704,,,,
2453.075757732352,,,,
2451.934058902497,,,,
2450.7530820997745,,,,
2449.4963596776042,,,,
2448.173420710912,,,,
2446.759317932385,,,,
2445.298918567739,,,,
2443.8267254273487,,,,
2442.301317675729,,,,
2440.7219403402273,,,,
2439.1366290271026,,,,
2437.5681810560072,,,,
2436.026670112457,,,,
2434.539493844786,,,,
2433.0724792526003,,,,
2431.606033656274,,,,
2430.178381519574,,,,
2428.795491304022,,,,
2427.4445613067896,,,,
2426.127992327188,,,,
2424.8440883633475,,,,
2423.587536872821,,,,
2422.388754467172,,,,
2421.2680506277666,,,,
2420.217121249493,,,,
2419.2451298634883,,,,
2418.3023295526928,,,,
2417.347518861492,,,,
2416.3962512058797,,,,
2415.4296537429154,,,,
2414.466174144797,,,,
2413.523991626687,,,,
2412.567812789329,,,,
2411.588070316256,,,,
