gsr_data,P,A,D,Label
3243.9376145814567,,,,
3243.9582925994678,,,,
3243.979144958289,,,,
3244.000633153498,,,,
3244.0231235479077,,,,
3244.046115575876,,,,
3244.069565057191,,,,
3244.0944610676383,,,,
3244.12139426146,,,,
3244.1504320446033,,,,
3244.182093048089,,,,
3244.215812181906,,,,
3244.251229503316,,,,
3244.2891171810606,,,,
3244.329642002899,,,,
3244.3723065203417,,,,
3244.4169830202736,,,,
3244.4637017943214,,,,
3244.512269125613,,,,
3244.5633955788953,,,,
3244.6175816574364,,,,
3244.6745072489034,,,,
3244.7343260782714,,,,
3244.7961555126603,,,,
3244.8592039344576,,,,
3244.923785896532,,,,
3244.989572725061,,,,
3245.0568089503663,,,,
3245.125774795269,,,,
3245.195838124549,,,,
3245.266791465235,,,,
3245.339685731757,,,,
3245.415099430129,,,,
3245.492905722921,,,,
3245.573531828208,,,,
3245.656181910317,,,,
3245.740259545334,,,,
3245.8264617694263,,,,
3245.9147856125514,,,,
3246.0035390928497,,,,
3246.0916551316936,,,,
3246.1789607209585,,,,
3246.264526456433,,,,
3246.349190656166,,,,
3246.433461059703,,,,
3246.515975799444,,,,
3246.5963655471337,,,,
3246.6754606772224,,,,
3246.7534543124248,,,,
3246.8301917639324,,,,
3246.9059416812884,,,,
3246.979394702323,,,,
3247.049593526963,,,,
3247.117035963175,,,,
3247.1813832719386,,,,
3247.2441071158783,,,,
3247.3065232780186,,,,
3247.368005000076,,,,
3247.4290522701112,,,,
3247.4891590230372,,,,
3247.54775524443,,,,
3247.6058707438237,,,,
3247.6637892179333,,,,
3247.719564423462,,,,
3247.772082759013,,,,
3247.821483650001,,,,
3247.866922149268,,,,
3247.90971567106,,,,
3247.950828738517,,,,
3247.9889339176225,,,,
3248.0239417171233,,,,
3248.05709867589,,,,
3248.0889211863787,,,,
3248.119648401137,,,,
3248.149971351041,,,,
3248.178812767371,,,,
3248.20552889456,,,,
3248.231102668891,,,,
3248.255601107681,,,,
3248.2786169089522,,,,
3248.300156511425,,,,
3248.3200664930505,,,,
3248.338118664417,,,,
3248.3550574556525,,,,
3248.371342837712,,,,
3248.386671703364,,,,
3248.401210417894,,,,
3248.4133649604555,,,,
3248.421812506068,,,,
3248.4268927461103,,,,
3248.427926592372,,,,
3248.4253775377965,,,,
3248.4196867834376,,,,
3248.40968467781,,,,
3248.394979414541,,,,
3248.37705414262,,,,
3248.3566418573528,,,,
3248.3335084954256,,,,
3248.3082185981884,,,,
3248.2794215843296,,,,
3248.2461031428497,,,,
3248.2092234994093,,,,
3248.168663583634,,,,
3248.126125198958,,,,
3248.0832570989073,,,,
3248.039593279575,,,,
3247.99586820802,,,,
3247.9519060656903,,,,
3247.9074202104457,,,,
3247.863727761914,,,,
3247.8214271522284,,,,
3247.778594689241,,,,
3247.7342178055537,,,,
3247.688785324071,,,,
3247.6416522578747,,,,
3247.5945651141774,,,,
3247.5489079157464,,,,
3247.503502095483,,,,
3247.4585552769786,,,,
3247.413266529757,,,,
3247.366596111456,,,,
3247.3191859579065,,,,
3247.27084279027,,,,
3247.221481968551,,,,
3247.171278320937,,,,
3247.1196671170387,,,,
3247.066350781008,,,,
3247.0130436757713,,,,
3246.960837192096,,,,
3246.909454394865,,,,
3246.859581836356,,,,
3246.810207847962,,,,
3246.760529505937,,,,
3246.711683753213,,,,
3246.6637877321605,,,,
3246.614571704261,,,,
3246.5626748123045,,,,
3246.5079664813397,,,,
3246.4492666702995,,,,
3246.3878798994233,,,,
3246.3246456695497,,,,
3246.257796320186,,,,
3246.186955959443,,,,
3246.1133052267314,,,,
3246.037166790108,,,,
3245.9584779351812,,,,
3245.8777056838635,,,,
3245.7932161599706,,,,
3245.7038603425713,,,,
3245.610402510747,,,,
3245.5125038780598,,,,
3245.4122006223506,,,,
3245.3113264820568,,,,
3245.20916916247,,,,
3245.1064942940166,,,,
3245.0027626193787,,,,
3244.897348912855,,,,
3244.7917157625875,,,,
3244.686355519644,,,,
3244.578862891152,,,,
3244.4679180567823,,,,
3244.3538298708195,,,,
3244.235630008921,,,,
3244.1151617719347,,,,
3243.9938113763837,,,,
3243.869989054765,,,,
3243.743715161562,,,,
3243.616819718293,,,,
3243.4901693686656,,,,
3243.364215184096,,,,
3243.2400357356482,,,,
3243.1163543984694,,,,
3242.9924660568486,,,,
3242.8698541987123,,,,
3242.748777249444,,,,
3242.6288059174585,,,,
3242.510081560176,,,,
3242.3925742300953,,,,
3242.2761284508138,,,,
3242.161934476763,,,,
3242.0507997492305,,,,
3241.942461677498,,,,
3241.837314006965,,,,
3241.733407218205,,,,
3241.629144569873,,,,
3241.5251646973506,,,,
3241.4207443546875,,,,
3241.316669634891,,,,
3241.2137058519056,,,,
3241.1104792624724,,,,
3241.0066492785195,,,,
3240.9043986971224,,,,
3240.8049079062275,,,,
3240.7080498946657,,,,
3240.614776207373,,,,
3240.523473807529,,,,
3240.4329797107102,,,,
3240.3447835523466,,,,
3240.2589287997434,,,,
3240.174555549036,,,,
3240.091499955096,,,,
3240.0094090160273,,,,
3239.9277483239052,,,,
3239.8475217777345,,,,
3239.7692822365093,,,,
3239.6923318088548,,,,
3239.6167156099123,,,,
3239.5424315253695,,,,
3239.469259886302,,,,
3239.397435431577,,,,
3239.327038205007,,,,
3239.2576812901466,,,,
3239.189181095517,,,,
3239.1215829314533,,,,
3239.0547526450114,,,,
3238.990128937652,,,,
3238.9288241865706,,,,
3238.8706201923187,,,,
3238.8161558312713,,,,
3238.764928148929,,,,
3238.716513146604,,,,
3238.6719692278916,,,,
3238.6316192432014,,,,
3238.5943002786407,,,,
3238.559481482669,,,,
3238.527329061009,,,,
3238.4973983489585,,,,
3238.4708376886156,,,,
3238.4484966564446,,,,
3238.4296215344343,,,,
3238.414343128594,,,,
3238.400629110756,,,,
3238.3866478570726,,,,
3238.37282704656,,,,
3238.358254501712,,,,
3238.343307887953,,,,
3238.3283973231864,,,,
3238.3119479268375,,,,
3238.2933105908196,,,,
3238.274539375541,,,,
3238.256663063028,,,,
3238.239190179836,,,,
3238.222816369278,,,,
3238.2055720716494,,,,
3238.1859188733665,,,,
3238.165118652867,,,,
3238.142907228483,,,,
3238.1203751408175,,,,
3238.098814424196,,,,
3238.077478219212,,,,
3238.05666526413,,,,
3238.03636574254,,,,
3238.016302682121,,,,
3237.997245526577,,,,
3237.979552059833,,,,
3237.961165966054,,,,
3237.940807580966,,,,
3237.9187856271865,,,,
3237.8942699116415,,,,
3237.868524335042,,,,
3237.842537949844,,,,
3237.814944107308,,,,
3237.7856214730914,,,,
3237.7569734304134,,,,
3237.7303861494092,,,,
3237.706048251767,,,,
3237.68522397939,,,,
3237.6664574492124,,,,
3237.648827482697,,,,
3237.6342099880158,,,,
3237.622975855306,,,,
3237.6139554196484,,,,
3237.606867925104,,,,
3237.601741950165,,,,
3237.598104448093,,,,
3237.5976474088893,,,,
3237.6015476716475,,,,
3237.6090424103404,,,,
3237.6204948509117,,,,
3237.633661832637,,,,
3237.646552107683,,,,
3237.659913869713,,,,
3237.672892241037,,,,
3237.6861066244523,,,,
3237.7002500878057,,,,
3237.713709720798,,,,
3237.725951479972,,,,
3237.739553186207,,,,
3237.755915312111,,,,
3237.774710792875,,,,
3237.796977350894,,,,
3237.820710087301,,,,
3237.8444049741747,,,,
3237.8697657833754,,,,
3237.8967582062187,,,,
3237.9234901238897,,,,
3237.9490862792213,,,,
3237.9730457463347,,,,
3237.994240407677,,,,
3238.01400861425,,,,
3238.0330796667877,,,,
3238.049913888601,,,,
3238.064246940907,,,,
3238.0764720338593,,,,
3238.0864042426924,,,,
3238.0940806836356,,,,
3238.099640076394,,,,
3238.101863279417,,,,
3238.099925988227,,,,
3238.09406543938,,,,
3238.0838625471392,,,,
3238.071362663794,,,,
3238.058228272808,,,,
3238.043792655608,,,,
3238.028813934635,,,,
3238.012445449775,,,,
3237.9938707837923,,,,
3237.9745295685107,,,,
3237.954768944367,,,,
3237.9323081231532,,,,
3237.9059153931707,,,,
3237.8757109810363,,,,
3237.8406948739857,,,,
3237.8025483323668,,,,
3237.762479395597,,,,
3237.7189281563924,,,,
3237.6718448240767,,,,
3237.6220988965765,,,,
3237.5698390163275,,,,
3237.5154297240624,,,,
3237.4594125703966,,,,
3237.4007412407123,,,,
3237.3388385636767,,,,
3237.274410625741,,,,
3237.2073991291936,,,,
3237.1378144746086,,,,
3237.0658853187792,,,,
3236.9913578187907,,,,
3236.914147239525,,,,
3236.8346344984243,,,,
3236.75299256067,,,,
3236.669176792932,,,,
3236.5833179577253,,,,
3236.493916970714,,,,
3236.399816498144,,,,
3236.301231260883,,,,
3236.1974901079675,,,,
3236.0891105950427,,,,
3235.976525799681,,,,
3235.858630530219,,,,
3235.7350836835053,,,,
3235.607076174517,,,,
3235.4751453864806,,,,
3235.339113171125,,,,
3235.199430233479,,,,
3235.054900998632,,,,
3234.9046394880797,,,,
3234.749414836625,,,,
3234.5890826623604,,,,
3234.4271286668877,,,,
3234.2665120902307,,,,
3234.1067553743187,,,,
3233.9495126860493,,,,
3233.7939560621007,,,,
3233.6393508495207,,,,
3233.488431968505,,,,
3233.3422670510545,,,,
3233.1977412499746,,,,
3233.0533998115307,,,,
3232.910009370397,,,,
3232.7665413913123,,,,
3232.6262533916192,,,,
3232.491670750289,,,,
3232.3608982651367,,,,
3232.234467957766,,,,
3232.110293275505,,,,
3231.986082759342,,,,
3231.863147165533,,,,
3231.740893399313,,,,
3231.619584700228,,,,
3231.4998731974047,,,,
3231.380299076466,,,,
3231.260284610624,,,,
3231.143491304292,,,,
3231.0321671506163,,,,
3230.9258641510887,,,,
3230.8261051019185,,,,
3230.7306363291377,,,,
3230.637730127592,,,,
3230.5498463976533,,,,
3230.4672201949584,,,,
3230.386030525371,,,,
3230.3041646183783,,,,
3230.221296511392,,,,
3230.13541724924,,,,
3230.0490172557284,,,,
3229.963669352163,,,,
3229.8763940164254,,,,
3229.7866771078457,,,,
3229.69635295982,,,,
3229.6058482538647,,,,
3229.51521453391,,,,
3229.4252381547008,,,,
3229.33328918658,,,,
3229.2375708080303,,,,
3229.139306321785,,,,
3229.0379559996504,,,,
3228.937325966604,,,,
3228.8407630030933,,,,
3228.74712005402,,,,
3228.6578981174434,,,,
3228.572082215277,,,,
3228.488563121809,,,,
3228.4100980661424,,,,
3228.3376261029653,,,,
3228.266985449285,,,,
3228.195960328561,,,,
3228.1251382328833,,,,
3228.0528788750603,,,,
3227.9825617875713,,,,
3227.9167321737073,,,,
3227.8526606817773,,,,
3227.790479850936,,,,
3227.7292990137457,,,,
3227.6674880764403,,,,
3227.606026268192,,,,
3227.5447396405907,,,,
3227.4827537457923,,,,
3227.4198270889806,,,,
3227.355306815266,,,,
3227.288518629005,,,,
3227.221762737023,,,,
3227.1565366034342,,,,
3227.092074941571,,,,
3227.029104956469,,,,
3226.966115241807,,,,
3226.901782257349,,,,
3226.837494064369,,,,
3226.773236505311,,,,
3226.708486236112,,,,
3226.6433434762403,,,,
3226.5773855520624,,,,
3226.5102428962145,,,,
3226.4426281198444,,,,
3226.374873868805,,,,
3226.3065971097753,,,,
3226.23788590678,,,,
3226.168072364177,,,,
3226.096540947731,,,,
3226.023524741611,,,,
3225.9487880902984,,,,
3225.872377428104,,,,
3225.794414474995,,,,
3225.714471202039,,,,
3225.63236572616,,,,
3225.5506007485155,,,,
3225.4709561025625,,,,
3225.393270244931,,,,
3225.3187458050793,,,,
3225.2462963179564,,,,
3225.175124934099,,,,
3225.107145316478,,,,
3225.042887846439,,,,
3224.9805845128944,,,,
3224.919525207623,,,,
3224.8599475888104,,,,
3224.801188156767,,,,
3224.745231561783,,,,
3224.693532738673,,,,
3224.6449663019807,,,,
3224.599853392929,,,,
3224.556402594138,,,,
3224.512839525249,,,,
3224.469954711325,,,,
3224.427120872791,,,,
3224.3846368304908,,,,
3224.3429922848304,,,,
3224.30090338214,,,,
3224.2578705831565,,,,
3224.216339402024,,,,
3224.177715648641,,,,
3224.1416323497942,,,,
3224.109057734986,,,,
3224.0782297568867,,,,
3224.0477961737797,,,,
3224.019364118039,,,,
3223.992953561913,,,,
3223.9681595951365,,,,
3223.9452231997884,,,,
3223.923713298379,,,,
3223.9033145443013,,,,
3223.884897381757,,,,
3223.868897036701,,,,
3223.854994275068,,,,
3223.843375913967,,,,
3223.8334938426256,,,,
3223.824841606518,,,,
3223.81775808791,,,,
3223.8121231868067,,,,
3223.808041102085,,,,
3223.805707124074,,,,
3223.804820179977,,,,
3223.805295587829,,,,
3223.808064852475,,,,
3223.813728261156,,,,
3223.82224687436,,,,
3223.8340578529633,,,,
3223.848705459804,,,,
3223.8658639158148,,,,
3223.886210322324,,,,
3223.90989757605,,,,
3223.936426591708,,,,
3223.965640138579,,,,
3223.997568088931,,,,
3224.0320103665667,,,,
3224.0695892756617,,,,
3224.110742248451,,,,
3224.15514226875,,,,
3224.202897512432,,,,
3224.253363287365,,,,
3224.3059289637304,,,,
3224.360842526152,,,,
3224.417865316289,,,,
3224.4771222053782,,,,
3224.538786616818,,,,
3224.602391140232,,,,
3224.6677569972308,,,,
3224.7356699631773,,,,
3224.8065631306654,,,,
3224.8803069407313,,,,
3224.9572020876453,,,,
3225.036634199599,,,,
3225.1181306464478,,,,
3225.202196628132,,,,
3225.288808935993,,,,
3225.3782508004774,,,,
3225.470915292672,,,,
3225.566617609928,,,,
3225.665449750752,,,,
3225.7675293537263,,,,
3225.8728684359417,,,,
3225.981680351014,,,,
3226.094118268235,,,,
3226.209652676429,,,,
3226.327957032629,,,,
3226.449186923928,,,,
3226.573166106061,,,,
3226.7002753369097,,,,
3226.8308334451312,,,,
3226.964512175796,,,,
3227.1013220408217,,,,
3227.2389878238732,,,,
3227.375635549839,,,,
3227.511418135731,,,,
3227.6451867113624,,,,
3227.777507923537,,,,
3227.908822513292,,,,
3228.037302180967,,,,
3228.1622275063914,,,,
3228.2854418653137,,,,
3228.4077441830345,,,,
3228.528616894488,,,,
3228.6486280541503,,,,
3228.7656498158412,,,,
3228.8780279761245,,,,
3228.986857506461,,,,
3229.091715845619,,,,
3229.1941081977593,,,,
3229.295596641159,,,,
3229.3952630546974,,,,
3229.493531949044,,,,
3229.590057401961,,,,
3229.6842738824957,,,,
3229.7772229423717,,,,
3229.8692485939946,,,,
3229.957774419555,,,,
3230.041224923135,,,,
3230.1198295629606,,,,
3230.192475938633,,,,
3230.260710185744,,,,
3230.3256910787463,,,,
3230.385662041851,,,,
3230.4404211083165,,,,
3230.4925487415962,,,,
3230.543445996365,,,,
3230.59330223169,,,,
3230.643457569758,,,,
3230.692142048802,,,,
3230.7382240074157,,,,
3230.783709973171,,,,
3230.8289050015724,,,,
3230.8724973642584,,,,
3230.914144877549,,,,
3230.953761871959,,,,
3230.990756868589,,,,
3231.0268948286853,,,,
3231.0633653989007,,,,
3231.099275204784,,,,
3231.13494666384,,,,
3231.167657675609,,,,
3231.195013502329,,,,
3231.2177556553693,,,,
3231.234773945182,,,,
3231.246731587422,,,,
3231.254352395165,,,,
3231.2556458298427,,,,
3231.24989887168,,,,
3231.2399632299785,,,,
3231.2273280391173,,,,
3231.211526687046,,,,
3231.1936480847858,,,,
3231.171267191529,,,,
3231.142543792215,,,,
3231.1093267875676,,,,
3231.071462367196,,,,
3231.030987824006,,,,
3230.9901200576314,,,,
3230.9480837525452,,,,
3230.9057005878026,,,,
3230.86306667531,,,,
3230.8199689365388,,,,
3230.7779819284874,,,,
3230.7379432863127,,,,
3230.6971395236656,,,,
3230.6540538023023,,,,
3230.6094403267443,,,,
3230.5624072878263,,,,
3230.515249322193,,,,
3230.4698261300628,,,,
3230.424484625817,,,,
3230.3794518993145,,,,
3230.3340241227193,,,,
3230.2870637970045,,,,
3230.2393788991412,,,,
3230.1908701389348,,,,
3230.1412473971386,,,,
3230.090605609223,,,,
3230.0384522025697,,,,
3229.984446585705,,,,
3229.9306199887874,,,,
3229.8783213506713,,,,
3229.827190941345,,,,
3229.7780355283758,,,,
3229.729760869215,,,,
3229.6814751754473,,,,
3229.634523202181,,,,
3229.589086277901,,,,
3229.541929271166,,,,
3229.4910187005125,,,,
3229.4362665229246,,,,
3229.37602131444,,,,
3229.3120240797853,,,,
3229.245426393719,,,,
3229.173718186297,,,,
3229.0963229685435,,,,
3229.0150801196223,,,,
3228.9305679631734,,,,
3228.8426386106044,,,,
3228.752006637842,,,,
3228.656278111064,,,,
3228.5537489631383,,,,
3228.4456029786493,,,,
3228.331372845272,,,,
3228.2138222957306,,,,
3228.095492583265,,,,
3227.975363845673,,,,
3227.854460448733,,,,
3227.7321067185962,,,,
3227.6074731983967,,,,
3227.482544575133,,,,
3227.358010649436,,,,
3227.230497908391,,,,
3227.098134277443,,,,
3226.961369863129,,,,
3226.81885168328,,,,
3226.673128252453,,,,
3226.5261249049568,,,,
3226.3756148221837,,,,
3226.221613132624,,,,
3226.066904951249,,,,
3225.912874634783,,,,
3225.760132531438,,,,
3225.6102948470398,,,,
3225.461497441625,,,,
3225.312693231772,,,,
3225.1661303650576,,,,
3225.0222266716637,,,,
3224.8802117275877,,,,
3224.7402115141717,,,,
3224.602216895383,,,,
3224.465950980397,,,,
3224.3332673053364,,,,
3224.2054371888407,,,,
3224.0819879664778,,,,
3223.96350248966,,,,
3223.8471150883747,,,,
3223.7304478403003,,,,
3223.6144703828522,,,,
3223.498128218063,,,,
3223.3825429509307,,,,
3223.268827618757,,,,
3223.154963301757,,,,
3223.0404364000965,,,,
3222.928517882968,,,,
3222.820989152149,,,,
3222.717644986077,,,,
3222.619905883087,,,,
3222.5253737640405,,,,
3222.432313513548,,,,
3222.342954125977,,,,
3222.257366351453,,,,
3222.1741802604247,,,,
3222.0930872212957,,,,
3222.0135678181155,,,,
3221.934783590013,,,,
3221.8582645737706,,,,
3221.7848602079957,,,,
3221.713463610983,,,,
3221.644121906917,,,,
3221.5768917051646,,,,
3221.5114689570337,,,,
3221.4481932796166,,,,
3221.3872052027946,,,,
3221.327858666801,,,,
3221.269828566948,,,,
3221.2132196458338,,,,
3221.1578195398915,,,,
3221.105822100543,,,,
3221.0589366676945,,,,
3221.01680969975,,,,
3220.980408122168,,,,
3220.948973787269,,,,
3220.9218587552728,,,,
3220.9006748248967,,,,
3220.885915870497,,,,
3220.8757705422204,,,,
3220.8694007666572,,,,
3220.867063439025,,,,
3220.8680633701947,,,,
3220.8741620129963,,,,
3220.8866635919703,,,,
3220.9043924540865,,,,
3220.927539456591,,,,
3220.95318978176,,,,
3220.978683913581,,,,
3221.004666796197,,,,
3221.0298392935283,,,,
3221.054701962269,,,,
3221.0798264476207,,,,
3221.102955766771,,,,
3221.123143723636,,,,
3221.1433908776235,,,,
3221.16521359846,,,,
3221.187885468651,,,,
3221.2124206096228,,,,
3221.235969217049,,,,
3221.256299692743,,,,
3221.275254340821,,,,
3221.2924582999885,,,,
3221.3094342510713,,,,
3221.328015249833,,,,
3221.3471265729586,,,,
3221.367175999422,,,,
3221.388178130982,,,,
3221.4097539823842,,,,
3221.4329771766124,,,,
3221.4583575195293,,,,
3221.4829566948247,,,,
3221.50493800635,,,,
3221.524747619612,,,,
3221.541200443875,,,,
3221.556087341916,,,,
3221.570813103591,,,,
3221.583425409964,,,,
3221.593744836065,,,,
3221.6052691198743,,,,
3221.6200279980158,,,,
3221.6382817459275,,,,
3221.6618655465163,,,,
3221.688675786647,,,,
3221.717377017503,,,,
3221.750697497573,,,,
3221.789181761711,,,,
3221.8311059792863,,,,
3221.876045110252,,,,
3221.9240477827807,,,,
3221.9744182892873,,,,
3222.029626904522,,,,
3222.091394330766,,,,
3222.158597044103,,,,
3222.2317607567356,,,,
3222.3076408509996,,,,
3222.3833499899238,,,,
3222.459976722764,,,,
3222.536286132694,,,,
3222.6131656631237,,,,
3222.6916143126814,,,,
3222.7692989925586,,,,
3222.84544380351,,,,
3222.9237903369153,,,,
3223.00637384211,,,,
3223.092716454261,,,,
3223.1843232151405,,,,
3223.2782878553858,,,,
3223.372428768105,,,,
3223.469218189004,,,,
3223.5686073671504,,,,
3223.6673759943606,,,,
3223.763887908057,,,,
3223.8574265590446,,,,
3223.946110382303,,,,
3224.0320275348713,,,,
3224.1163396040693,,,,
3224.196432962677,,,,
3224.271786382445,,,,
3224.343305386604,,,,
3224.410852206407,,,,
3224.4743900858757,,,,
3224.534223051975,,,,
3224.588163773584,,,,
3224.634695337422,,,,
3224.674360473872,,,,
3224.706460385473,,,,
3224.734283698943,,,,
3224.760563058416,,,,
3224.784145196169,,,,
3224.8062227478017,,,,
3224.825479459577,,,,
3224.8406043162736,,,,
3224.8539073402358,,,,
3224.865959538055,,,,
3224.8729284528554,,,,
3224.8727103405226,,,,
3224.8655203782037,,,,
3224.8496795111896,,,,
3224.827944338941,,,,
3224.802303145868,,,,
3224.770134917365,,,,
3224.7313269999,,,,
3224.687586584335,,,,
3224.639353444181,,,,
3224.587197566491,,,,
3224.532137187569,,,,
3224.472318412118,,,,
3224.4066911866744,,,,
3224.3366259332693,,,,
3224.26207792876,,,,
3224.182849882597,,,,
3224.0992250482795,,,,
3224.0108035963153,,,,
3223.917359352463,,,,
3223.8197365628157,,,,
3223.718376739961,,,,
3223.6130661029993,,,,
3223.504045869091,,,,
3223.3886369794905,,,,
3223.2647234689593,,,,
3223.132738470344,,,,
3222.9914967125915,,,,
3222.841871703977,,,,
3222.6846202339284,,,,
3222.517768360944,,,,
3222.3406873176973,,,,
3222.1556039366724,,,,
3221.9635518356035,,,,
3221.7641849871507,,,,
3221.558344066644,,,,
3221.3438512270563,,,,
3221.1190842560327,,,,
3220.885480317248,,,,
3220.642793254663,,,,
3220.397803761527,,,,
3220.156247776132,,,,
3219.9172586375435,,,,
3219.684080999837,,,,
3219.455101649119,,,,
3219.2289117150845,,,,
3219.010846733441,,,,
3218.802994591784,,,,
3218.5993783793892,,,,
3218.3972325429704,,,,
3218.198057831448,,,,
3217.9998990082013,,,,
3217.8090907258897,,,,
3217.630546628891,,,,
3217.4606419764973,,,,
3217.3004431902928,,,,
