gsr_data,P,A,D,Label
1613.4182159775248,,,,
1613.413247382683,,,,
1613.4074925983055,,,,
1613.4011985138238,,,,
1613.394136410893,,,,
1613.3862513312934,,,,
1613.3778163216025,,,,
1613.3689350027726,,,,
1613.3596151219824,,,,
1613.3499679831962,,,,
1613.3395585236362,,,,
1613.3280677464932,,,,
1613.3156497233585,,,,
1613.302166175077,,,,
1613.2878258127216,,,,
1613.272829977638,,,,
1613.2569152454569,,,,
1613.2400505920834,,,,
1613.2224552443804,,,,
1613.2042031078806,,,,
1613.1853278704086,,,,
1613.1659397205724,,,,
1613.145842045134,,,,
1613.124913557017,,,,
1613.1033082119825,,,,
1613.081022568945,,,,
1613.0580463498968,,,,
1613.034421309771,,,,
1613.0101020426407,,,,
1612.9850692441516,,,,
1612.9594063269412,,,,
1612.933154029497,,,,
1612.906298059768,,,,
1612.8788648071716,,,,
1612.8503299957886,,,,
1612.8202866439344,,,,
1612.7887831783435,,,,
1612.7555689914022,,,,
1612.7208135213352,,,,
1612.6846499558474,,,,
1612.6466758406204,,,,
1612.6067549688062,,,,
1612.5652837645405,,,,
1612.522430399931,,,,
1612.4781124772564,,,,
1612.432466136466,,,,
1612.385049790964,,,,
1612.3355296239706,,,,
1612.2841506166214,,,,
1612.2308368056742,,,,
1612.1759004389871,,,,
1612.1196700484963,,,,
1612.0619669902844,,,,
1612.0028855159244,,,,
1611.9423769113944,,,,
1611.8803439196465,,,,
1611.8170058832807,,,,
1611.7524469946914,,,,
1611.6861648867546,,,,
1611.6178575446465,,,,
1611.5475883164806,,,,
1611.4751506829339,,,,
1611.4008686915427,,,,
1611.3249904278734,,,,
1611.2471812178073,,,,
1611.1674173843007,,,,
1611.0867706360336,,,,
1611.0059540849074,,,,
1610.9250131691224,,,,
1610.8445123641975,,,,
1610.7639513958109,,,,
1610.6830068026034,,,,
1610.6025302869266,,,,
1610.5227595554557,,,,
1610.443073207566,,,,
1610.36327589148,,,,
1610.2834750571121,,,,
1610.2034579595365,,,,
1610.1240746028384,,,,
1610.0459497558188,,,,
1609.9687027875118,,,,
1609.8925246859162,,,,
1609.81653189824,,,,
1609.7399070364152,,,,
1609.663033999059,,,,
1609.5856112731144,,,,
1609.507896350407,,,,
1609.430203136463,,,,
1609.3519096386403,,,,
1609.272823834483,,,,
1609.1941360342623,,,,
1609.1165304773722,,,,
1609.0398956486038,,,,
1608.9647361449124,,,,
1608.8902365437966,,,,
1608.8157912693575,,,,
1608.7422049087884,,,,
1608.6695225073267,,,,
1608.5969099381186,,,,
1608.5239955995846,,,,
1608.4506237004712,,,,
1608.3763302563598,,,,
1608.3017824424676,,,,
1608.2273767256409,,,,
1608.1524543817295,,,,
1608.0769473438993,,,,
1608.0011284831573,,,,
1607.9249941051569,,,,
1607.8486173705382,,,,
1607.7721369978638,,,,
1607.695038667759,,,,
1607.6169936095137,,,,
1607.5381963577265,,,,
1607.4585225214364,,,,
1607.3789627361566,,,,
1607.300343176756,,,,
1607.2224231668508,,,,
1607.1456119329325,,,,
1607.069606059696,,,,
1606.9941108153391,,,,
1606.9198474818604,,,,
1606.8470483935453,,,,
1606.7747425175894,,,,
1606.702436943919,,,,
1606.630265273438,,,,
1606.5578466379247,,,,
1606.4860225163989,,,,
1606.415421328525,,,,
1606.3454076916871,,,,
1606.2760362082906,,,,
1606.2064166496436,,,,
1606.1356421544147,,,,
1606.0639847701855,,,,
1605.9910662302798,,,,
1605.9169101605114,,,,
1605.8416306961121,,,,
1605.7645387039445,,,,
1605.6852931051333,,,,
1605.6049492758027,,,,
1605.524073652253,,,,
1605.4423731920635,,,,
1605.3601914833876,,,,
1605.2765815121436,,,,
1605.1907831676529,,,,
1605.1034371918252,,,,
1605.0144302400406,,,,
1604.9241070061767,,,,
1604.8329646432792,,,,
1604.7406553184715,,,,
1604.647238581595,,,,
1604.552785588242,,,,
1604.4572193334204,,,,
1604.360778246191,,,,
1604.2635993835952,,,,
1604.1648015851981,,,,
1604.0638081799525,,,,
1603.960754742212,,,,
1603.8552829120626,,,,
1603.7478725958345,,,,
1603.6389071483927,,,,
1603.5277988404416,,,,
1603.4144678676914,,,,
1603.3001413885636,,,,
1603.1855655567688,,,,
1603.0707816665138,,,,
1602.9564158787753,,,,
1602.8417623189855,,,,
1602.7263565960975,,,,
1602.6111492670975,,,,
1602.4963390576763,,,,
1602.3812422436358,,,,
1602.2656498953606,,,,
1602.1495924794,,,,
1602.0327935389014,,,,
1601.9161423954056,,,,
1601.8002637924355,,,,
1601.684711392773,,,,
1601.5696540340487,,,,
1601.4539924544033,,,,
1601.3367262689749,,,,
1601.2182313751846,,,,
1601.0980887244425,,,,
1600.9765626769422,,,,
1600.853969925885,,,,
1600.7295171537269,,,,
1600.6029245832926,,,,
1600.475480106415,,,,
1600.3478878843305,,,,
1600.2199642902078,,,,
1600.0922187370438,,,,
1599.9636466229215,,,,
1599.8334875253506,,,,
1599.7025873849482,,,,
1599.5709237752915,,,,
1599.4388679131946,,,,
1599.3069979782501,,,,
1599.1750330972275,,,,
1599.0430882577662,,,,
1598.911419059221,,,,
1598.7800976687881,,,,
1598.6494102418835,,,,
1598.519605155427,,,,
1598.389932586228,,,,
1598.2599262783338,,,,
1598.129854695802,,,,
1597.9994933396888,,,,
1597.869401019337,,,,
1597.7400609953015,,,,
1597.6110289942167,,,,
1597.4823445650575,,,,
1597.3541059256574,,,,
1597.2262252737405,,,,
1597.0988861256155,,,,
1596.9721928471697,,,,
1596.8459691485791,,,,
1596.7201607127015,,,,
1596.5948467929993,,,,
1596.470001767219,,,,
1596.3459630856948,,,,
1596.2230048069696,,,,
1596.1010645096685,,,,
1595.9802824361407,,,,
1595.8605877710056,,,,
1595.7419063781354,,,,
1595.6244665550394,,,,
1595.5083493521674,,,,
1595.3926844588807,,,,
1595.2768775198329,,,,
1595.1609856495777,,,,
1595.0445945153922,,,,
1594.9281360311993,,,,
1594.8119237514356,,,,
1594.6952945958406,,,,
1594.578088655087,,,,
1594.4609276915423,,,,
1594.3440637602087,,,,
1594.22744503199,,,,
1594.1113205237414,,,,
1593.9950164481766,,,,
1593.8780483895127,,,,
1593.7608217498018,,,,
1593.6432410967789,,,,
1593.526004150299,,,,
1593.4097877451957,,,,
1593.294333003777,,,,
1593.179904181015,,,,
1593.066396543165,,,,
1592.9536442423957,,,,
1592.8421552276352,,,,
1592.7321358856186,,,,
1592.622719341212,,,,
1592.5134227682934,,,,
1592.4044004367165,,,,
1592.2953229960776,,,,
1592.1868664452984,,,,
1592.0795532403927,,,,
1591.9728221273188,,,,
1591.8666943977094,,,,
1591.7611442277469,,,,
1591.6559558877912,,,,
1591.5513204049698,,,,
1591.4472780922595,,,,
1591.3436003881402,,,,
1591.240200465974,,,,
1591.1370635014316,,,,
1591.0340919015437,,,,
1590.9316558510136,,,,
1590.830024310617,,,,
1590.7290645721353,,,,
1590.6288931630395,,,,
1590.5293256287953,,,,
1590.4301854405205,,,,
1590.331696043974,,,,
1590.2338803604432,,,,
1590.1365578007553,,,,
1590.0396700436304,,,,
1589.9431839244876,,,,
1589.8470066810294,,,,
1589.751300636617,,,,
1589.6561640611594,,,,
1589.5614695604352,,,,
1589.4672195539538,,,,
1589.3734121505893,,,,
1589.2800051984839,,,,
1589.18703597048,,,,
1589.0945151967585,,,,
1589.002376464276,,,,
1588.9105878751557,,,,
1588.8191537333353,,,,
1588.7280495145676,,,,
1588.637721595899,,,,
1588.5485140513574,,,,
1588.4603852127075,,,,
1588.3735479008933,,,,
1588.2878524143696,,,,
1588.2031815845914,,,,
1588.1198777258862,,,,
1588.0380542784314,,,,
1587.9573729312044,,,,
1587.8776899108645,,,,
1587.7990722345191,,,,
1587.7214021063296,,,,
1587.645053778207,,,,
1587.5703092485019,,,,
1587.4969585021986,,,,
1587.4250645513941,,,,
1587.3543549415494,,,,
1587.284544654801,,,,
1587.215784148381,,,,
1587.1479890185178,,,,
1587.0812005533953,,,,
1587.0155009289408,,,,
1586.9506979787052,,,,
1586.8867170385333,,,,
1586.8239868502758,,,,
1586.7627637232422,,,,
1586.7029912759547,,,,
1586.644844454897,,,,
1586.5880418952233,,,,
1586.5323678320733,,,,
1586.4781071318232,,,,
1586.4252773779135,,,,
1586.3729704661648,,,,
1586.3205828308753,,,,
1586.2680723500214,,,,
1586.2149591997065,,,,
1586.1616657976965,,,,
1586.1084639938215,,,,
1586.054631495503,,,,
1585.9999657508693,,,,
1585.9449873218232,,,,
1585.8898572385065,,,,
1585.8344833104854,,,,
1585.779042331507,,,,
1585.7228145743502,,,,
1585.6652707030332,,,,
1585.6067287020844,,,,
1585.5470246139273,,,,
1585.4869050103785,,,,
1585.427059535534,,,,
1585.3671614776472,,,,
1585.3074643724497,,,,
1585.2477468642678,,,,
1585.1877403848678,,,,
1585.1279698261242,,,,
1585.0685953346924,,,,
1585.0086077086535,,,,
1584.947426160979,,,,
1584.8851424505451,,,,
1584.8213273390634,,,,
1584.7566688559189,,,,
1584.691677237181,,,,
1584.6256695034656,,,,
1584.5586054306837,,,,
1584.491185863482,,,,
1584.4237209355233,,,,
1584.3563404213926,,,,
1584.289433363564,,,,
1584.2224338898095,,,,
1584.1550049674318,,,,
1584.0876996423356,,,,
1584.0205725593148,,,,
1583.9533924614036,,,,
1583.886160965,,,,
1583.8188134918194,,,,
1583.7512310311124,,,,
1583.683844275649,,,,
1583.6169274607666,,,,
1583.5503148604334,,,,
1583.4841090246885,,,,
1583.4174709559366,,,,
1583.3497008828977,,,,
1583.280999234614,,,,
1583.2110178750552,,,,
1583.1400109490762,,,,
1583.0682250119842,,,,
1582.9950484902429,,,,
1582.9202828559032,,,,
1582.844744921468,,,,
1582.7688479208578,,,,
1582.692476752825,,,,
1582.6159503053104,,,,
1582.5385557865336,,,,
1582.4597603054992,,,,
1582.3800974668645,,,,
1582.2995185712984,,,,
1582.2187764463354,,,,
1582.1386369855993,,,,
1582.0588678907122,,,,
1581.9797878936185,,,,
1581.9013731637556,,,,
1581.8235238498803,,,,
1581.7468221805445,,,,
1581.6715545487448,,,,
1581.5968248219754,,,,
1581.5221512432913,,,,
1581.447779236787,,,,
1581.3734153193334,,,,
1581.2998596200428,,,,
1581.2277536915788,,,,
1581.156552448775,,,,
1581.0863496562342,,,,
1581.0168491320435,,,,
1580.9476260036874,,,,
1580.8789727175326,,,,
1580.8108356046973,,,,
1580.743152635723,,,,
1580.6759871522129,,,,
1580.609133447543,,,,
1580.5424726102067,,,,
1580.476749922042,,,,
1580.4124519877735,,,,
1580.3494613460848,,,,
1580.2880796088766,,,,
1580.2278964447305,,,,
1580.168583669428,,,,
1580.1106375258462,,,,
1580.0541229770429,,,,
1579.997998192773,,,,
1579.9416290547033,,,,
1579.8849776349273,,,,
1579.8275109470246,,,,
1579.7698246621508,,,,
1579.712309653727,,,,
1579.6541582770278,,,,
1579.5951997947213,,,,
1579.5360100555322,,,,
1579.4767629497735,,,,
1579.4174302931272,,,,
1579.3582434204684,,,,
1579.2984468051557,,,,
1579.237508990893,,,,
1579.175804998692,,,,
1579.1131891572968,,,,
1579.0505903612948,,,,
1578.9888535032599,,,,
1578.92765761844,,,,
1578.8673552305775,,,,
1578.8077194457903,,,,
1578.7484791679587,,,,
1578.690304011867,,,,
1578.633428320159,,,,
1578.5767584893156,,,,
1578.51969546029,,,,
1578.4623920480994,,,,
1578.4044140507403,,,,
1578.346609918005,,,,
1578.28962118616,,,,
1578.2327285850229,,,,
1578.1759484805584,,,,
1578.1193081658676,,,,
1578.0625809192788,,,,
1578.0059954928836,,,,
1577.9496298508773,,,,
1577.8931590124735,,,,
1577.8364447152642,,,,
1577.7795177664914,,,,
1577.722265464922,,,,
1577.6650772109435,,,,
1577.6082506403409,,,,
1577.5516219633225,,,,
1577.4953043849246,,,,
1577.4391262737265,,,,
1577.3829091804212,,,,
1577.3268828676648,,,,
1577.2710774640911,,,,
1577.2151717236413,,,,
1577.1590028861367,,,,
1577.1025483633316,,,,
1577.0456488430148,,,,
1576.988515982842,,,,
1576.9312859758968,,,,
1576.8737266556082,,,,
1576.8158078180786,,,,
1576.7576234757346,,,,
1576.699170112598,,,,
1576.6404682895081,,,,
1576.581563359148,,,,
1576.52228031381,,,,
1576.4625068698651,,,,
1576.402308526012,,,,
1576.3416433461796,,,,
1576.280916484257,,,,
1576.220462114896,,,,
1576.160199016932,,,,
1576.1003035437589,,,,
1576.0406536591174,,,,
1575.9811371736496,,,,
1575.9220571993676,,,,
1575.863516219877,,,,
1575.8051424690973,,,,
1575.746756027507,,,,
1575.6884203579223,,,,
1575.6299979219446,,,,
1575.5718403507135,,,,
1575.5142134405448,,,,
1575.4568813547091,,,,
1575.3998837548304,,,,
1575.342998076568,,,,
1575.2859701735956,,,,
1575.2289261810608,,,,
1575.1717949194351,,,,
1575.1145718218286,,,,
1575.0572995605398,,,,
1574.9998177791244,,,,
1574.9420472532931,,,,
1574.8843504413096,,,,
1574.826945320589,,,,
1574.769762704322,,,,
1574.7129403536335,,,,
1574.6562294833152,,,,
1574.599432852211,,,,
1574.5427852825235,,,,
1574.4862924082904,,,,
1574.4297008585675,,,,
1574.3728969001709,,,,
1574.3158245877082,,,,
1574.2583398707388,,,,
1574.2006297510734,,,,
1574.142801237179,,,,
1574.0846551854627,,,,
1574.0261645048022,,,,
1573.9673822927589,,,,
1573.9082858908791,,,,
1573.848890031318,,,,
1573.7892185908108,,,,
1573.729121067262,,,,
1573.6684994300106,,,,
1573.6073890458586,,,,
1573.545742209777,,,,
1573.4838116617805,,,,
1573.4218041909628,,,,
1573.35964147035,,,,
1573.297419138571,,,,
1573.2350404011368,,,,
1573.1724111208207,,,,
1573.1097098925195,,,,
1573.046983641988,,,,
1572.9839620262344,,,,
1572.9205015249993,,,,
1572.8566218646854,,,,
1572.7922076580764,,,,
1572.7274667909164,,,,
1572.6625502318625,,,,
1572.5972753520816,,,,
1572.5316416387645,,,,
1572.4657025028084,,,,
1572.3994375558225,,,,
1572.3328975611967,,,,
1572.2661241666297,,,,
1572.1990146850324,,,,
1572.1315178724897,,,,
1572.0636792643122,,,,
1571.9954813911252,,,,
1571.9269718699204,,,,
1571.8582001681814,,,,
1571.789131136335,,,,
1571.7197732941122,,,,
1571.6501287938336,,,,
1571.5801865146054,,,,
1571.5099715448673,,,,
1571.4394954678921,,,,
1571.3686245772196,,,,
1571.2972660037833,,,,
1571.2254302322574,,,,
1571.1530553789123,,,,
1571.0801998909667,,,,
1571.006907623787,,,,
1570.9330805207428,,,,
1570.85869338565,,,,
1570.7838332133801,,,,
1570.7085338200702,,,,
1570.6327865338517,,,,
1570.5566256074217,,,,
1570.479954230063,,,,
1570.402702838138,,,,
1570.3249284113226,,,,
1570.2466170025916,,,,
1570.1681697484164,,,,
1570.0899159706948,,,,
1570.011813426615,,,,
1569.9340563266821,,,,
1569.856537662401,,,,
1569.7791694458074,,,,
1569.7022669916284,,,,
1569.6259490084085,,,,
1569.5498811697178,,,,
1569.4739140320826,,,,
1569.3981296437885,,,,
1569.3224185172985,,,,
1569.2471459881367,,,,
1569.1725937180604,,,,
1569.0985590077717,,,,
1569.0251062703628,,,,
1568.9519878403146,,,,
1568.8789395523852,,,,
1568.8061120361142,,,,
1568.7334340867772,,,,
1568.6609472869434,,,,
1568.5887342241901,,,,
1568.5166223443491,,,,
1568.4445477111221,,,,
1568.3729324227247,,,,
1568.3020341575793,,,,
1568.2318059177771,,,,
1568.1624252649308,,,,
1568.0936322129469,,,,
1568.0252290963688,,,,
1567.9575006581656,,,,
1567.8904748254768,,,,
1567.8237456598779,,,,
1567.7570963183935,,,,
1567.6904893785422,,,,
1567.623711317888,,,,
1567.5570403432807,,,,
1567.4906516961953,,,,
1567.4242292526815,,,,
1567.3577243505222,,,,
1567.2913274867506,,,,
1567.2250807484304,,,,
1567.1589973288333,,,,
1567.0931623568188,,,,
1567.027302123544,,,,
1566.9612323156605,,,,
1566.895082078487,,,,
1566.8287966643884,,,,
1566.7627967211552,,,,
1566.697449534985,,,,
1566.6326366494798,,,,
1566.5685272952044,,,,
1566.5050110743148,,,,
1566.4419694906312,,,,
1566.3797085464025,,,,
1566.3183339127029,,,,
1566.2574005796835,,,,
1566.1966749478534,,,,
1566.1362237285673,,,,
1566.0758738918832,,,,
1566.0159969444,,,,
1565.9568732446207,,,,
1565.8982124188624,,,,
1565.8400340867333,,,,
1565.782092512081,,,,
1565.7240973507166,,,,
1565.6661629349235,,,,
1565.6081960191964,,,,
1565.5501545632865,,,,
1565.492051143168,,,,
1565.4336969993415,,,,
1565.3749796579905,,,,
1565.3162618144302,,,,
1565.2577530006333,,,,
1565.1993463039255,,,,
1565.1411590170599,,,,
1565.0828971923804,,,,
1565.0243188972636,,,,
1564.9656440803146,,,,
1564.9068471940395,,,,
1564.8479808635789,,,,
1564.7891651315986,,,,
1564.730299494615,,,,
1564.6713794148056,,,,
1564.6124592005142,,,,
1564.5535395223208,,,,
1564.4946561011457,,,,
1564.4358459092953,,,,
1564.3768729643393,,,,
1564.31757384641,,,,
1564.2579927279835,,,,
1564.1980360434095,,,,
1564.1378172899767,,,,
1564.0774317113116,,,,
1564.016723070102,,,,
1563.9556645037435,,,,
1563.8946760337406,,,,
1563.8340280129544,,,,
1563.77372227357,,,,
1563.7139697380453,,,,
1563.6545505255679,,,,
1563.5953159012588,,,,
1563.536590276533,,,,
1563.4784498341025,,,,
1563.4206414175655,,,,
1563.3630789995975,,,,
1563.3057841780771,,,,
1563.2486582637953,,,,
1563.192015864525,,,,
1563.1360818070993,,,,
1563.0806929008993,,,,
1563.025906819216,,,,
1562.971373761164,,,,
1562.9167675574936,,,,
1562.8622192659616,,,,
1562.807599348301,,,,
1562.7529862332574,,,,
1562.6984808562454,,,,
1562.643831574529,,,,
1562.5889478733031,,,,
1562.5342614995466,,,,
1562.4800128756879,,,,
1562.4261408621005,,,,
1562.3728170402856,,,,
1562.3197148750626,,,,
1562.2665864826342,,,,
1562.2137159295135,,,,
1562.1611004158524,,,,
1562.1085943796802,,,,
1562.0561832980793,,,,
1562.0037841528058,,,,
1561.951298807584,,,,
1561.8988995906452,,,,
1561.8466736505663,,,,
1561.7945023524692,,,,
1561.7423931483625,,,,
1561.690292922379,,,,
1561.6381255725905,,,,
1561.5859322861572,,,,
1561.5337013655248,,,,
1561.481382740828,,,,
1561.428957132904,,,,
1561.3763947855227,,,,
1561.3236609626258,,,,
1561.2709740645155,,,,
1561.2184909743594,,,,
1561.1661703691361,,,,
1561.1141030498761,,,,
1561.0621850631576,,,,
1561.0103306570832,,,,
1560.9586953887604,,,,
1560.9073129753147,,,,
1560.8560016901188,,,,
1560.8046761583735,,,,
1560.7533429330015,,,,
1560.7019228101608,,,,
1560.6505764519738,,,,
1560.5994170930426,,,,
1560.5483210660739,,,,
1560.497296223635,,,,
1560.4463085497755,,,,
1560.3952902474343,,,,
1560.3442876398965,,,,
1560.293298098345,,,,
1560.2422788777656,,,,
1560.1912177416,,,,
1560.1400933368107,,,,
1560.0888785882835,,,,
1560.037665037423,,,,
1559.9865136025833,,,,
1559.9353927839973,,,,
1559.8843312424756,,,,
1559.833273002859,,,,
1559.782168052423,,,,
1559.7310714931414,,,,
1559.6799846401138,,,,
1559.6288587430506,,,,
1559.5776763042736,,,,
1559.5264237670615,,,,
1559.4750735047644,,,,
1559.423664171159,,,,
1559.3722172917599,,,,
1559.3206965924487,,,,
1559.2690992409962,,,,
1559.2174224744117,,,,
1559.1656529605611,,,,
1559.1137967715301,,,,
1559.0618538497126,,,,
1559.0098029641567,,,,
1558.9576319520415,,,,
1558.9053395246303,,,,
1558.8529161759436,,,,
1558.8005529097372,,,,
1558.7483965854597,,,,
1558.6964315860153,,,,
1558.644750485173,,,,
1558.5932876579034,,,,
1558.5419928752697,,,,
1558.4910146824366,,,,
1558.440402476738,,,,
1558.3900095387742,,,,
1558.3397735730878,,,,
1558.2897242982187,,,,
1558.2398110884603,,,,
1558.1901976776016,,,,
1558.1410077547696,,,,
1558.0921507957028,,,,
1558.043655302752,,,,
1557.9953952410144,,,,
1557.947241153403,,,,
1557.8992601159002,,,,
1557.8514124396024,,,,
1557.8037203001975,,,,
1557.7562230177166,,,,
1557.7088318578678,,,,
1557.661513710493,,,,
1557.6144635747753,,,,
1557.567797721775,,,,
1557.5214921568506,,,,
1557.4756273558874,,,,
1557.4300755821482,,,,
1557.384739549445,,,,
1557.3397497153146,,,,
1557.2951149012727,,,,
1557.2506682199555,,,,
1557.2063253134675,,,,
1557.1620633913296,,,,
1557.1177920437324,,,,
1557.0736294998758,,,,
1557.0296477952436,,,,
1556.9857160521815,,,,
1556.9418150408708,,,,
1556.8980104978125,,,,
1556.854310219062,,,,
1556.8107211410752,,,,
1556.7672727786246,,,,
1556.7238560138426,,,,
1556.680398066586,,,,
1556.6369434600886,,,,
1556.5934669231442,,,,
1556.5501443053067,,,,
1556.5071260093575,,,,
1556.4643621243313,,,,
1556.4219226264947,,,,
1556.3797552031733,,,,
1556.3378060459631,,,,
1556.296202260418,,,,
1556.25498486553,,,,
1556.213968559585,,,,
1556.1730560812682,,,,
1556.1322713683105,,,,
1556.091540512194,,,,
1556.0510156846585,,,,
1556.0108105705026,,,,
1555.9708031177247,,,,
1555.9309995374178,,,,
1555.8913488343173,,,,
1555.8517696299625,,,,
1555.8123062525788,,,,
1555.7729454191053,,,,
1555.7336513571568,,,,
1555.694415743299,,,,
1555.6552008213882,,,,
1555.6159734006233,,,,
1555.5768433629794,,,,
1555.537880206829,,,,
1555.49904781284,,,,
1555.4603808237616,,,,
1555.421802584037,,,,
1555.3832469955978,,,,
1555.3447802616283,,,,
1555.3063997149186,,,,
1555.2680871131463,,,,
1555.2298524468206,,,,
1555.1916727986843,,,,
1555.15353271,,,,
1555.1154626061416,,,,
1555.077474950873,,,,
1555.0395559743204,,,,
1555.0017105206796,,,,
1554.9638987622775,,,,
1554.9260868989331,,,,
1554.8882858610114,,,,
1554.8504806069088,,,,
1554.8126784697613,,,,
1554.7748887537455,,,,
1554.7370854193582,,,,
1554.6992591591334,,,,
1554.6615261167112,,,,
1554.6239668668998,,,,
1554.5865745418646,,,,
1554.5494049128833,,,,
1554.512403938107,,,,
1554.4755324317935,,,,
1554.4388790281025,,,,
1554.402466712477,,,,
1554.3662146003526,,,,
1554.3300905838275,,,,
1554.2941035935685,,,,
1554.2582223915415,,,,
1554.2225374746383,,,,
1554.1871145324883,,,,
1554.1519015421618,,,,
1554.1169126650564,,,,
1554.082060789745,,,,
1554.047260726221,,,,
