gsr_data,P,A,D,Label
2142.8512983567266,,,,
2142.777361046703,,,,
2142.7049932396912,,,,
2142.633711891613,,,,
2142.563229675573,,,,
2142.4936163124285,,,,
2142.424677342865,,,,
2142.3567378799107,,,,
2142.2900482764953,,,,
2142.224287951964,,,,
2142.1594407259768,,,,
2142.0959873037564,,,,
2142.034188517484,,,,
2141.974106177269,,,,
2141.9160017155154,,,,
2141.8595678410625,,,,
2141.8046178890136,,,,
2141.7515304155977,,,,
2141.70037572641,,,,
2141.650956640436,,,,
2141.6032449119307,,,,
2141.5572395572117,,,,
2141.512860798761,,,,
2141.470436519073,,,,
2141.430192139552,,,,
2141.3919991638554,,,,
2141.355937359308,,,,
2141.3215361100624,,,,
2141.288388324813,,,,
2141.256646361936,,,,
2141.2261305970583,,,,
2141.1969876370013,,,,
2141.1693723769645,,,,
2141.142947424452,,,,
2141.117608217809,,,,
2141.093884117949,,,,
2141.072060535784,,,,
2141.0520785542985,,,,
2141.0341548786064,,,,
2141.017878144009,,,,
2141.0029425614903,,,,
2140.9897000428664,,,,
2140.9781452340285,,,,
2140.967448078017,,,,
2140.9570882749904,,,,
2140.9469730084725,,,,
2140.936642847728,,,,
2140.9265112746616,,,,
2140.9168260134365,,,,
2140.9069166311256,,,,
2140.896601070438,,,,
2140.8862777329173,,,,
2140.876034135916,,,,
2140.865793834658,,,,
2140.8556838215827,,,,
2140.845061445354,,,,
2140.833456694147,,,,
2140.8211070582665,,,,
2140.8078426691714,,,,
2140.7943946349733,,,,
2140.7814133791408,,,,
2140.768588203379,,,,
2140.7561672273687,,,,
2140.7438930344547,,,,
2140.731478622913,,,,
2140.719435094527,,,,
2140.7079005108785,,,,
2140.695909250277,,,,
2140.6829089021962,,,,
2140.6689650331045,,,,
2140.653656649899,,,,
2140.637635372424,,,,
2140.6213770977083,,,,
2140.6042220385466,,,,
2140.586124022408,,,,
2140.5677014088187,,,,
2140.549210186909,,,,
2140.5307669295707,,,,
2140.512713512352,,,,
2140.4945130319475,,,,
2140.4758437366454,,,,
2140.4571929138747,,,,
2140.4385924517082,,,,
2140.4198357487608,,,,
2140.40092258564,,,,
2140.3817752819705,,,,
2140.3622776166035,,,,
2140.3427990161754,,,,
2140.323567266279,,,,
2140.3044282220244,,,,
2140.285462438896,,,,
2140.2658736646345,,,,
2140.245000343462,,,,
2140.2230095609134,,,,
2140.1995607274357,,,,
2140.1748819540535,,,,
2140.14919042019,,,,
2140.1219010123714,,,,
2140.092815914617,,,,
2140.0626722196935,,,,
2140.031833113426,,,,
2140.0001792069147,,,,
2139.9679894126307,,,,
2139.934587961708,,,,
2139.89946659745,,,,
2139.863101487916,,,,
2139.825430703519,,,,
2139.787283143929,,,,
2139.7494651189513,,,,
2139.7117419802084,,,,
2139.674468482631,,,,
2139.6375594459005,,,,
2139.6008728860866,,,,
2139.5650491708693,,,,
2139.530378947805,,,,
2139.495912174877,,,,
2139.4611457721176,,,,
2139.4263173439003,,,,
2139.3911060484243,,,,
2139.35636482104,,,,
2139.322769318609,,,,
2139.2897359958192,,,,
2139.257362117309,,,,
2139.225256741006,,,,
2139.1929098121523,,,,
2139.1606316726043,,,,
2139.128326136416,,,,
2139.095944725554,,,,
2139.063566928497,,,,
2139.0309158631258,,,,
2138.9978423377065,,,,
2138.965179228715,,,,
2138.9334561404157,,,,
2138.9025331484736,,,,
2138.8727411107216,,,,
2138.8435835732507,,,,
2138.8146652235205,,,,
2138.7865367870577,,,,
2138.7592518063975,,,,
2138.731690340042,,,,
2138.7031778484384,,,,
2138.6736472052153,,,,
2138.6425144503633,,,,
2138.610414706817,,,,
2138.577755542237,,,,
2138.5436637832245,,,,
2138.5079496046037,,,,
2138.4711909372527,,,,
2138.433543447803,,,,
2138.3949709085236,,,,
2138.3556989182243,,,,
2138.3149188604957,,,,
2138.2720603827083,,,,
2138.227495727274,,,,
2138.1810538510013,,,,
2138.133728640625,,,,
2138.0864154170667,,,,
2138.038759190856,,,,
2137.9911303731883,,,,
2137.943260377097,,,,
2137.894837879385,,,,
2137.846575241224,,,,
2137.7987092456847,,,,
2137.750053581416,,,,
2137.699954696221,,,,
2137.648559417762,,,,
2137.5953871332345,,,,
2137.5413374214995,,,,
2137.4870856088505,,,,
2137.4318457600093,,,,
2137.375622426246,,,,
2137.318617996356,,,,
2137.260719603564,,,,
2137.202156304571,,,,
2137.1430950859162,,,,
2137.0831157443445,,,,
2137.022015810532,,,,
2136.959964728934,,,,
2136.896882404896,,,,
2136.833040035037,,,,
2136.768691210262,,,,
2136.7036824575594,,,,
2136.6380806721786,,,,
2136.5718538250353,,,,
2136.504923924616,,,,
2136.437444802623,,,,
2136.369470843411,,,,
2136.300511076336,,,,
2136.2302458657286,,,,
2136.1587108314648,,,,
2136.0856816709,,,,
2136.0114078091788,,,,
2135.936072556853,,,,
2135.85932093879,,,,
2135.781078257743,,,,
2135.7016425441557,,,,
2135.621123001184,,,,
2135.5395103718624,,,,
2135.456930785048,,,,
2135.3730518952307,,,,
2135.2876420961325,,,,
2135.2009015430867,,,,
2135.112786059366,,,,
2135.0235279733392,,,,
2134.933374706913,,,,
2134.842206787764,,,,
2134.7501002295085,,,,
2134.6570465748046,,,,
2134.5629972824595,,,,
2134.4681164854364,,,,
2134.3724803474124,,,,
2134.2757645673933,,,,
2134.177781516798,,,,
2134.0785949295323,,,,
2133.9780844131697,,,,
2133.8764874376907,,,,
2133.7739915872385,,,,
2133.6703906830894,,,,
2133.5656889911515,,,,
2133.4598409207906,,,,
2133.352739474005,,,,
2133.2444518717307,,,,
2133.134972771837,,,,
2133.024229707366,,,,
2132.912198049374,,,,
2132.7988430127843,,,,
2132.6841184334257,,,,
2132.568186794886,,,,
2132.451157948204,,,,
2132.3329771500685,,,,
2132.21369654724,,,,
2132.0932170411015,,,,
2131.9714503801033,,,,
2131.8484963103037,,,,
2131.7243584439066,,,,
2131.59857878014,,,,
2131.470840292843,,,,
2131.341127257333,,,,
2131.209199418004,,,,
2131.0752419833047,,,,
2130.939375698239,,,,
2130.801239287542,,,,
2130.6607210883967,,,,
2130.518079844052,,,,
2130.3733952419893,,,,
2130.2266086035643,,,,
2130.077801760151,,,,
2129.9266102353695,,,,
2129.772762297893,,,,
2129.6164127309053,,,,
2129.4574749910603,,,,
2129.296270112834,,,,
2129.133102387026,,,,
2128.96780509298,,,,
2128.8004766657973,,,,
2128.6310167919787,,,,
2128.4592975580454,,,,
2128.285540614957,,,,
2128.1098092215507,,,,
2127.93162613918,,,,
2127.750709067574,,,,
2127.567092432852,,,,
2127.380568066272,,,,
2127.191437582385,,,,
2126.999923269224,,,,
2126.8056994930344,,,,
2126.608735116283,,,,
2126.4093291211907,,,,
2126.20760334025,,,,
2126.0036048377406,,,,
2125.7974941370308,,,,
2125.589002923599,,,,
2125.3779666631203,,,,
2125.164617978862,,,,
2124.948966472151,,,,
2124.7309030542388,,,,
2124.5104203741435,,,,
2124.28747434874,,,,
2124.062001223458,,,,
2123.834175929147,,,,
2123.6041040391,,,,
2123.3717029980085,,,,
2123.137005749869,,,,
2122.899628152914,,,,
2122.659249025249,,,,
2122.4159436551467,,,,
2122.169545175981,,,,
2121.9201549056047,,,,
2121.667870055434,,,,
2121.412407475918,,,,
2121.153667381803,,,,
2120.891995986898,,,,
2120.627561610225,,,,
2120.3603016682096,,,,
2120.0903438368705,,,,
2119.8173615193023,,,,
2119.5411076496493,,,,
2119.26180414418,,,,
2118.979416737548,,,,
2118.697273972379,,,,
2118.4180223203994,,,,
2118.141489559251,,,,
2117.8693589530103,,,,
2117.6006827449123,,,,
2117.3347534504833,,,,
2117.074225404034,,,,
2116.820089004544,,,,
2116.5698131710465,,,,
2116.3223463497616,,,,
2116.078363199534,,,,
2115.8370728730447,,,,
2115.6014748113626,,,,
2115.373879902031,,,,
2115.1527784468108,,,,
2114.9387786497555,,,,
2114.729682415669,,,,
2114.5232427177443,,,,
2114.320760224461,,,,
2114.1216034911386,,,,
2113.926300503581,,,,
2113.7356779746447,,,,
2113.5482155455497,,,,
2113.363418882367,,,,
2113.184945360143,,,,
2113.015017727381,,,,
2112.85331344854,,,,
2112.7014105556227,,,,
2112.5570876286847,,,,
2112.4186826489176,,,,
2112.288686896975,,,,
2112.167374090452,,,,
2112.0514008708938,,,,
2111.939024240284,,,,
2111.8299524440617,,,,
2111.7224395695766,,,,
2111.6188881901207,,,,
2111.5208214379572,,,,
2111.425640459573,,,,
2111.3329952431886,,,,
2111.244501628467,,,,
2111.1605405451064,,,,
2111.0812832802912,,,,
2111.007484044688,,,,
2110.9369120313518,,,,
2110.8680856833857,,,,
2110.802120245613,,,,
2110.7386049719885,,,,
2110.6811764500253,,,,
2110.6330040089847,,,,
2110.593146646222,,,,
2110.56310451382,,,,
2110.5419762036154,,,,
2110.5288016250634,,,,
2110.526243602588,,,,
2110.5352522500525,,,,
2110.552115357441,,,,
2110.574916151045,,,,
2110.6042712781077,,,,
2110.638770738632,,,,
2110.6816264566214,,,,
2110.735274218981,,,,
2110.797311747299,,,,
2110.867966120608,,,,
2110.9412304220186,,,,
2111.011630434407,,,,
2111.0802729562715,,,,
2111.144370217348,,,,
2111.2048503595,,,,
2111.26274308474,,,,
2111.3133202939007,,,,
2111.3545303483247,,,,
2111.3923199085666,,,,
2111.4296213818634,,,,
2111.4648252604,,,,
2111.4998476804503,,,,
2111.528741665147,,,,
2111.546820107173,,,,
2111.557674665108,,,,
2111.5603865471426,,,,
2111.5581783792263,,,,
2111.554835947834,,,,
2111.5480058004637,,,,
2111.5384989952095,,,,
2111.526092783014,,,,
2111.5097872423135,,,,
2111.491821069495,,,,
2111.4731406435308,,,,
2111.4473969690353,,,,
2111.41060064964,,,,
2111.3635342989983,,,,
2111.303545994895,,,,
2111.234343249375,,,,
2111.1587884107557,,,,
2111.072605912324,,,,
2110.9752953007464,,,,
2110.874282859037,,,,
2110.7738487063284,,,,
2110.674423454392,,,,
2110.5798455423833,,,,
2110.485475340282,,,,
2110.388319430908,,,,
2110.2941471849026,,,,
2110.20402198054,,,,
2110.114049392487,,,,
2110.0231511069173,,,,
2109.931322570756,,,,
2109.836919252953,,,,
2109.745173544201,,,,
2109.659696897652,,,,
2109.5779047745896,,,,
2109.5008003397456,,,,
2109.4212093558094,,,,
2109.3327263363667,,,,
2109.237576586009,,,,
2109.1329420676,,,,
2109.0206038829824,,,,
2108.9025864044493,,,,
2108.7736852483263,,,,
2108.632072123927,,,,
2108.485736151484,,,,
2108.338959662107,,,,
2108.190557413144,,,,
2108.043654575408,,,,
2107.8917916277687,,,,
2107.7300813822303,,,,
2107.56374914735,,,,
2107.392541512496,,,,
2107.219839606233,,,,
2107.050060988886,,,,
2106.881298590454,,,,
2106.7147544650315,,,,
2106.5515807252327,,,,
2106.3918727874293,,,,
2106.238230583698,,,,
2106.092435400469,,,,
2105.948867886943,,,,
2105.8041787321185,,,,
2105.660158396617,,,,
2105.5150389302567,,,,
2105.373214695852,,,,
2105.2383714932103,,,,
2105.1071297533545,,,,
2104.979837481265,,,,
2104.856288329964,,,,
2104.735093935732,,,,
2104.6177290933883,,,,
2104.504538304498,,,,
2104.3944830994374,,,,
2104.287387635869,,,,
2104.1831459575246,,,,
2104.081328693132,,,,
2103.9851326408348,,,,
2103.8968889797925,,,,
2103.81599149732,,,,
2103.743721607118,,,,
2103.6788008851127,,,,
2103.620111334721,,,,
2103.569780695117,,,,
2103.528291577639,,,,
2103.4890958316096,,,,
2103.447869615036,,,,
2103.4047569557188,,,,
2103.3565318066335,,,,
2103.3065305147143,,,,
2103.257070620406,,,,
2103.20311811117,,,,
2103.143467574011,,,,
2103.0823427482674,,,,
2103.021294700498,,,,
2102.9599516176195,,,,
2102.89997161024,,,,
2102.836377116134,,,,
2102.7655978983107,,,,
2102.690365133368,,,,
2102.609840284419,,,,
2102.5293737633788,,,,
2102.454033094916,,,,
2102.3818022818086,,,,
2102.3146715527882,,,,
2102.25158057536,,,,
2102.1910746504864,,,,
2102.137016584973,,,,
2102.090858182618,,,,
2102.045946053921,,,,
2101.9985681730086,,,,
2101.949745140937,,,,
2101.896869479779,,,,
2101.8450085074383,,,,
2101.7980333409287,,,,
2101.75158818336,,,,
2101.705747927091,,,,
2101.661232553024,,,,
2101.6170918930534,,,,
2101.5746704350686,,,,
2101.5347077097053,,,,
2101.495059012425,,,,
2101.4547515152412,,,,
2101.414394760649,,,,
2101.373450195919,,,,
2101.333896535114,,,,
2101.2973870870755,,,,
2101.2630163196886,,,,
2101.231345083329,,,,
2101.201786416213,,,,
2101.1736018713627,,,,
2101.147952565037,,,,
2101.125109403672,,,,
2101.102845769424,,,,
2101.0798756868307,,,,
2101.0562526675008,,,,
2101.0309402840444,,,,
2101.0052765342953,,,,
2100.980192471096,,,,
2100.9540917304003,,,,
2100.926726588073,,,,
2100.8991631558515,,,,
2100.8716864648363,,,,
2100.8443758255253,,,,
2100.817719741912,,,,
2100.7903678178627,,,,
2100.7614211935274,,,,
2100.731613588581,,,,
2100.700732018646,,,,
2100.670941231007,,,,
2100.6441550673235,,,,
2100.6198438066986,,,,
2100.598925808333,,,,
2100.5809386131646,,,,
2100.5653761414937,,,,
2100.5538542678273,,,,
2100.5469952066733,,,,
2100.5426552072063,,,,
2100.539754528412,,,,
2100.538733224358,,,,
2100.538827593728,,,,
2100.542009650061,,,,
2100.549799538844,,,,
2100.560854406971,,,,
2100.575391543709,,,,
2100.592435614471,,,,
2100.610759694045,,,,
2100.6310653086944,,,,
2100.653088080584,,,,
2100.6767133015505,,,,
2100.7021163594395,,,,
2100.7286027506852,,,,
2100.755795945279,,,,
2100.7855760131456,,,,
2100.819115488558,,,,
2100.856063486628,,,,
2100.8971443687783,,,,
2100.9411682886443,,,,
2100.9871826961,,,,
2101.036411704804,,,,
2101.0889319668067,,,,
2101.1418144604418,,,,
2101.1932233341395,,,,
2101.2429593185925,,,,
2101.2894693884687,,,,
2101.334258222088,,,,
2101.3782769697673,,,,
2101.4192161933147,,,,
2101.456494186915,,,,
2101.491605346923,,,,
2101.5249377714345,,,,
2101.556289585189,,,,
2101.586187916049,,,,
2101.6124370119314,,,,
2101.633451742847,,,,
2101.6501562205012,,,,
2101.662033176927,,,,
2101.6715137880333,,,,
2101.6808012656884,,,,
2101.688888855056,,,,
2101.69662009559,,,,
2101.703249328083,,,,
2101.707905854596,,,,
2101.712300531156,,,,
2101.7169481517403,,,,
2101.7187001269463,,,,
2101.715767936872,,,,
2101.708438375683,,,,
2101.6953766925963,,,,
2101.6787804195433,,,,
2101.6602763389365,,,,
2101.637738353582,,,,
2101.611066224973,,,,
2101.582085014793,,,,
2101.5514844885033,,,,
2101.519708850521,,,,
2101.4878013938637,,,,
2101.4541306190995,,,,
2101.41775039318,,,,
2101.380107790773,,,,
2101.3412864272227,,,,
2101.3008624511485,,,,
2101.258974431756,,,,
2101.2153726169768,,,,
2101.1697957229335,,,,
2101.123279573153,,,,
2101.076449815,,,,
2101.0289786112376,,,,
2100.9811428711714,,,,
2100.9305900678924,,,,
2100.87540776993,,,,
2100.8161036474694,,,,
2100.7516860181986,,,,
2100.6829166104612,,,,
2100.610500867273,,,,
2100.5327236978824,,,,
2100.4490471654212,,,,
2100.361649003415,,,,
2100.27160472708,,,,
2100.1786191942,,,,
2100.0835446314986,,,,
2099.984428904924,,,,
2099.879820641824,,,,
2099.771143815083,,,,
2099.6582476887647,,,,
2099.543098394413,,,,
2099.427706753846,,,,
2099.311426933746,,,,
2099.1950740377392,,,,
2099.0785842621426,,,,
2098.9616820900933,,,,
2098.8458778298823,,,,
2098.7319108611223,,,,
2098.617393520317,,,,
2098.501030497939,,,,
2098.3834548661075,,,,
2098.2638729321898,,,,
2098.144372926989,,,,
2098.0266271590626,,,,
2097.9091762060048,,,,
2097.792245513037,,,,
2097.6750854526817,,,,
2097.556594086991,,,,
2097.4375193488668,,,,
2097.3177244344365,,,,
2097.1970071784453,,,,
2097.075500477805,,,,
2096.95268060397,,,,
2096.8282258462414,,,,
2096.704043108879,,,,
2096.581378936116,,,,
2096.459909460631,,,,
2096.340395445126,,,,
2096.22177563175,,,,
2096.1031945961013,,,,
2095.9859156012467,,,,
2095.870095141341,,,,
2095.7530370227164,,,,
2095.633094922685,,,,
2095.510161341282,,,,
2095.382852400328,,,,
2095.2526888002503,,,,
2095.1206650812223,,,,
2094.9846900016137,,,,
2094.8443119222684,,,,
2094.701000548116,,,,
2094.5551909042088,,,,
2094.4067985380248,,,,
2094.256406664253,,,,
2094.102059114853,,,,
2093.942376414426,,,,
2093.778311473986,,,,
2093.6094774548205,,,,
2093.438242691854,,,,
2093.2667616224617,,,,
2093.094196641171,,,,
2092.9214378409574,,,,
2092.7478925468668,,,,
2092.5728534804693,,,,
2092.398023911717,,,,
2092.223992153593,,,,
2092.047939745183,,,,
2091.8683164440376,,,,
2091.6855018249867,,,,
2091.498369223987,,,,
2091.309081301649,,,,
2091.119270387092,,,,
2090.927078459889,,,,
2090.7325342161507,,,,
2090.5373497997707,,,,
2090.3422075767653,,,,
2090.1476494926155,,,,
2089.9547178249227,,,,
2089.762057425473,,,,
2089.568942535133,,,,
2089.376764712977,,,,
2089.1857039899974,,,,
2088.995577784879,,,,
2088.806681504584,,,,
2088.61890039742,,,,
2088.432154630675,,,,
2088.24745353088,,,,
2088.0654486524013,,,,
2087.886024652699,,,,
2087.709564242763,,,,
2087.534100838314,,,,
2087.358078379415,,,,
2087.1820770453587,,,,
2087.005348011044,,,,
2086.828732863838,,,,
2086.6530136400706,,,,
2086.476802813635,,,,
2086.2997736636653,,,,
2086.1239912353863,,,,
2085.950544434247,,,,
2085.779330755981,,,,
2085.6112546952354,,,,
2085.444739322055,,,,
2085.2786561540984,,,,
2085.114416279801,,,,
2084.9520405988865,,,,
2084.790972727988,,,,
2084.6312560933357,,,,
2084.472524938431,,,,
2084.314392708165,,,,
2084.157717696472,,,,
2084.0029492618555,,,,
2083.849622558146,,,,
2083.697841996759,,,,
2083.547399013704,,,,
2083.3979940384147,,,,
2083.249883791013,,,,
2083.1030684857183,,,,
2082.957397113683,,,,
2082.8128568617385,,,,
2082.6693601912934,,,,
2082.526811222178,,,,
2082.386409224089,,,,
2082.249035943942,,,,
2082.1145675174944,,,,
2081.98355491571,,,,
2081.8555387670244,,,,
2081.730159005277,,,,
2081.608301164585,,,,
2081.490221628982,,,,
2081.375063854037,,,,
2081.262469472551,,,,
2081.1525568282345,,,,
2081.0450011191915,,,,
2080.9407202918273,,,,
2080.8403873346697,,,,
2080.7434489699576,,,,
2080.650033695544,,,,
2080.558193330871,,,,
2080.4662304696426,,,,
2080.3745101482746,,,,
2080.282147510596,,,,
2080.1895835838827,,,,
2080.097248867727,,,,
2080.0036348883395,,,,
2079.9081521693233,,,,
2079.8126822337804,,,,
2079.7181466178235,,,,
2079.6241188314084,,,,
2079.5312444125548,,,,
2079.437685024759,,,,
2079.3420164017225,,,,
2079.2453991174507,,,,
2079.147579973794,,,,
2079.0496709812546,,,,
2078.9529431616384,,,,
2078.856694197702,,,,
2078.761247279639,,,,
2078.6665547032458,,,,
2078.5723296076767,,,,
2078.479359156792,,,,
2078.3879962436176,,,,
2078.29626778444,,,,
2078.202961092908,,,,
2078.1083718320906,,,,
2078.0117054384655,,,,
2077.9142083589786,,,,
2077.816852177674,,,,
2077.718327183247,,,,
2077.6185325108886,,,,
2077.5196565859696,,,,
2077.4229387953164,,,,
2077.3285823225697,,,,
2077.2377491975917,,,,
2077.149091080761,,,,
2077.0617649533474,,,,
2076.9774827913047,,,,
2076.896576259819,,,,
2076.818030991281,,,,
2076.7416296901442,,,,
2076.667388429744,,,,
2076.594896634072,,,,
2076.5256793298913,,,,
2076.4607933935267,,,,
2076.3995774047253,,,,
2076.342371417113,,,,
2076.2871075627604,,,,
2076.2319644250006,,,,
2076.1776263217803,,,,
2076.123305262324,,,,
2076.069594732325,,,,
2076.017146791472,,,,
2075.964476363813,,,,
2075.911101597139,,,,
2075.8593841959146,,,,
2075.8106045938566,,,,
2075.7644748167404,,,,
2075.7219508132653,,,,
2075.6811974237894,,,,
2075.6408418975207,,,,
2075.602448249929,,,,
2075.565988122187,,,,
2075.5298964458775,,,,
2075.493501460498,,,,
2075.4563443073025,,,,
2075.4174796332645,,,,
2075.3780869659295,,,,
2075.338802510681,,,,
2075.298350141337,,,,
2075.2565387229865,,,,
2075.2136196403767,,,,
2075.16938431937,,,,
2075.1239013648583,,,,
2075.077267411309,,,,
2075.0285120245103,,,,
2074.976993139207,,,,
2074.922865355535,,,,
2074.8657799994608,,,,
2074.807510271545,,,,
2074.749477972849,,,,
2074.691139699341,,,,
2074.6331649795675,,,,
2074.574811183696,,,,
2074.515376829257,,,,
2074.4561132909203,,,,
2074.397321295104,,,,
2074.3370899887914,,,,
2074.274401320001,,,,
2074.209356762781,,,,
2074.1411208509508,,,,
2074.071134204902,,,,
2074.000430780399,,,,
2073.927705198798,,,,
2073.8529305315624,,,,
2073.7767705215892,,,,
2073.699299731263,,,,
2073.6208436833995,,,,
2073.541831747464,,,,
2073.4614189161707,,,,
2073.37915009491,,,,
2073.295570550131,,,,
2073.21062178247,,,,
2073.124382175352,,,,
2073.0370799344205,,,,
2072.948500144218,,,,
2072.858602629641,,,,
2072.767653654952,,,,
2072.67576046165,,,,
2072.582932852455,,,,
2072.489280796062,,,,
2072.3935961316643,,,,
2072.2949616697447,,,,
2072.19354305262,,,,
2072.0887986871007,,,,
2071.981169520859,,,,
2071.8710179102536,,,,
2071.7574544975014,,,,
2071.640215029502,,,,
2071.520241839242,,,,
2071.3979552274072,,,,
2071.2732255181586,,,,
2071.1464140316216,,,,
2071.0165707530928,,,,
2070.8829958418914,,,,
2070.746300590777,,,,
2070.6063711053675,,,,
2070.4651078349866,,,,
2070.324190762167,,,,
2070.183258078025,,,,
2070.0431747707885,,,,
2069.9035518878527,,,,
2069.7639951834167,,,,
2069.625980201179,,,,
2069.490101890678,,,,
2069.354506138965,,,,
2069.2182808663624,,,,
2069.0818676495264,,,,
2068.9446400472143,,,,
2068.808414299299,,,,
2068.6746045144605,,,,
