gsr_data,P,A,D,Label
2579.251795547173,,,,
2579.181139889102,,,,
2579.111022005492,,,,
2579.042397266891,,,,
2578.974117026445,,,,
2578.905369307653,,,,
2578.837652555004,,,,
2578.771249679609,,,,
2578.7049938784407,,,,
2578.6384945843365,,,,
2578.571754145952,,,,
2578.504271534397,,,,
2578.437419981714,,,,
2578.372147096451,,,,
2578.3076733241387,,,,
2578.2442077423952,,,,
2578.1803868948396,,,,
2578.114897008031,,,,
2578.0482664400947,,,,
2577.97999406705,,,,
2577.910291361919,,,,
2577.839494657137,,,,
2577.766628509587,,,,
2577.6913037268155,,,,
2577.615179325197,,,,
2577.5391764241645,,,,
2577.4630093332166,,,,
2577.387311642064,,,,
2577.3107983256155,,,,
2577.232478882683,,,,
2577.153427124149,,,,
2577.073606444985,,,,
2576.993711566949,,,,
2576.9146522022243,,,,
2576.836055904853,,,,
2576.7581809537696,,,,
2576.6812698077656,,,,
2576.6053529257238,,,,
2576.530975347689,,,,
2576.458513149391,,,,
2576.386815805689,,,,
2576.3152008626284,,,,
2576.2440474667474,,,,
2576.17300025798,,,,
2576.102978574645,,,,
2576.034755146965,,,,
2575.9676421304252,,,,
2575.901722730903,,,,
2575.836895708052,,,,
2575.7728316928674,,,,
2575.7098489517784,,,,
2575.6479947640546,,,,
2575.587088135604,,,,
2575.5271203905,,,,
2575.4680265508523,,,,
2575.409710556592,,,,
2575.3528967111647,,,,
2575.2981003244304,,,,
2575.245196383655,,,,
2575.194479303789,,,,
2575.1456371376075,,,,
2575.098405755903,,,,
2575.053269600179,,,,
2575.010330239108,,,,
2574.9682407531805,,,,
2574.9261271631617,,,,
2574.884008707278,,,,
2574.8412193471067,,,,
2574.798469620021,,,,
2574.756248819562,,,,
2574.713520989363,,,,
2574.6700477912955,,,,
2574.626681847862,,,,
2574.5837299346285,,,,
2574.541128433129,,,,
2574.499216612956,,,,
2574.456981347251,,,,
2574.4137001403205,,,,
2574.3699269525505,,,,
2574.325490833417,,,,
2574.2815246231235,,,,
2574.2390921204747,,,,
2574.1977823569555,,,,
2574.158022354757,,,,
2574.1195828105947,,,,
2574.082158032235,,,,
2574.04656747038,,,,
2574.013118075012,,,,
2573.9804306015744,,,,
2573.947741189581,,,,
2573.915264222388,,,,
2573.8824613216143,,,,
2573.850397717889,,,,
2573.819886833282,,,,
2573.7900270190594,,,,
2573.760841092877,,,,
2573.7320954044826,,,,
2573.703297580559,,,,
2573.6747427922433,,,,
2573.6463907645293,,,,
2573.6179208398817,,,,
2573.5892215732874,,,,
2573.5601150240605,,,,
2573.5303825081933,,,,
2573.500717403474,,,,
2573.4715776705193,,,,
2573.442706917701,,,,
2573.4143128203896,,,,
2573.3859367073364,,,,
2573.3571683450355,,,,
2573.3284190862196,,,,
2573.29967774858,,,,
2573.270748720089,,,,
2573.241632390941,,,,
2573.212194425274,,,,
2573.1823009270834,,,,
2573.152166129983,,,,
2573.121887703144,,,,
2573.091320145574,,,,
2573.060473650171,,,,
2573.029149748643,,,,
2572.9971559165883,,,,
2572.964548964223,,,,
2572.9312512918923,,,,
2572.897247433154,,,,
2572.8625493949185,,,,
2572.827024893754,,,,
2572.7906035391297,,,,
2572.754105843178,,,,
2572.718119502665,,,,
2572.6825748025117,,,,
2572.6478593107972,,,,
2572.613610101901,,,,
2572.5795556226435,,,,
2572.5463210998164,,,,
2572.514075563451,,,,
2572.482207335677,,,,
2572.4504596282595,,,,
2572.418905466789,,,,
2572.387309186668,,,,
2572.356325860233,,,,
2572.3264342688203,,,,
2572.2972411032383,,,,
2572.268840949838,,,,
2572.240627836949,,,,
2572.211998274049,,,,
2572.183204771727,,,,
2572.1540276371306,,,,
2572.124550453429,,,,
2572.0949219506338,,,,
2572.064703621083,,,,
2572.0337158103425,,,,
2572.0027636756713,,,,
2571.972305681169,,,,
2571.9422053264248,,,,
2571.9127732069073,,,,
2571.883408720829,,,,
2571.8536473531085,,,,
2571.8240132760857,,,,
2571.7945005196616,,,,
2571.764854924384,,,,
2571.73506233536,,,,
2571.704967903129,,,,
2571.6743985314224,,,,
2571.6436643109464,,,,
2571.612920316756,,,,
2571.581961884274,,,,
2571.550807240259,,,,
2571.5193339721263,,,,
2571.48738804269,,,,
2571.4550487575484,,,,
2571.422284903948,,,,
2571.389024316594,,,,
2571.3552468839357,,,,
2571.3208819505244,,,,
2571.2858668243107,,,,
2571.250569694483,,,,
2571.2152479059714,,,,
2571.179832676325,,,,
2571.144476083773,,,,
2571.108991738444,,,,
2571.0732280046896,,,,
2571.037445444773,,,,
2571.0016952306023,,,,
2570.965679507433,,,,
2570.929260428275,,,,
2570.892441921753,,,,
2570.855091320487,,,,
2570.817471719169,,,,
2570.779766226313,,,,
2570.7417707570416,,,,
2570.703496996648,,,,
2570.664809306861,,,,
2570.6255349979306,,,,
2570.585750391473,,,,
2570.545409702549,,,,
2570.5044653394893,,,,
2570.4629128678635,,,,
2570.420654004432,,,,
2570.3776207077262,,,,
2570.3340147230897,,,,
2570.289954709257,,,,
2570.24537334465,,,,
2570.200332534919,,,,
2570.154672056804,,,,
2570.108257282812,,,,
2570.0612087756313,,,,
2570.013512787386,,,,
2569.9651377198265,,,,
2569.91610351224,,,,
2569.86635703035,,,,
2569.815865737637,,,,
2569.764678348137,,,,
2569.712809217117,,,,
2569.660231829093,,,,
2569.60695080781,,,,
2569.552878556829,,,,
2569.4979424128987,,,,
2569.442157648271,,,,
2569.3854874219132,,,,
2569.3279452615884,,,,
2569.2695469262553,,,,
2569.210233413128,,,,
2569.149981811577,,,,
2569.0890395629986,,,,
2569.027577873658,,,,
2568.9655792113426,,,,
2568.9031613704424,,,,
2568.840204814216,,,,
2568.776622290303,,,,
2568.712603026861,,,,
2568.648194413442,,,,
2568.5832169780824,,,,
2568.5175973743358,,,,
2568.451352992923,,,,
2568.3844132051195,,,,
2568.316972749839,,,,
2568.249172608914,,,,
2568.1808968745827,,,,
2568.112174111803,,,,
2568.0428107321413,,,,
2567.972617676498,,,,
2567.901670798658,,,,
2567.8298985594474,,,,
2567.7573309009795,,,,
2567.684015976164,,,,
2567.609813927565,,,,
2567.534668828211,,,,
2567.4588289045278,,,,
2567.382434188002,,,,
2567.3054433838292,,,,
2567.227952603001,,,,
2567.149774240681,,,,
2567.0707638575136,,,,
2566.991083621151,,,,
2566.910731148586,,,,
2566.8295166071202,,,,
2566.7473498866557,,,,
2566.664184740166,,,,
2566.579910025273,,,,
2566.494656082581,,,,
2566.4084950617435,,,,
2566.321274709092,,,,
2566.232968544175,,,,
2566.1436178091426,,,,
2566.0532060319338,,,,
2565.961736838964,,,,
2565.869225272537,,,,
2565.775551153327,,,,
2565.6806334010284,,,,
2565.584497629553,,,,
2565.4871039134314,,,,
2565.388644991101,,,,
2565.28927872546,,,,
2565.188941071919,,,,
2565.087703232308,,,,
2564.9854873119352,,,,
2564.8822173639137,,,,
2564.7780293074125,,,,
2564.672956909172,,,,
2564.566784568485,,,,
2564.4593959311,,,,
2564.3508038660557,,,,
2564.240914757257,,,,
2564.129888549915,,,,
2564.017840783464,,,,
2563.9046249521184,,,,
2563.7902375580024,,,,
2563.6754929302456,,,,
2563.560970262965,,,,
2563.446691662713,,,,
2563.3330876285127,,,,
2563.2198364510973,,,,
2563.1067273336803,,,,
2562.9944141646106,,,,
2562.8831062954832,,,,
2562.7722913350954,,,,
2562.6617924673924,,,,
2562.551728528833,,,,
2562.4419363549896,,,,
2562.333100020468,,,,
2562.225733825773,,,,
2562.1195310835324,,,,
2562.0146475592983,,,,
2561.910446116842,,,,
2561.806323766401,,,,
2561.702591303073,,,,
2561.5990441933204,,,,
2561.4958722049028,,,,
2561.3933163688994,,,,
2561.2909320364165,,,,
2561.1885863492957,,,,
2561.087206116691,,,,
2560.987336138378,,,,
2560.888900712493,,,,
2560.7922999454668,,,,
2560.6969329338212,,,,
2560.602355008249,,,,
2560.5091973816643,,,,
2560.417513202157,,,,
2560.3265688208776,,,,
2560.2360102861803,,,,
2560.14574040557,,,,
2560.055364984538,,,,
2559.9654465906688,,,,
2559.8763315390024,,,,
2559.7874451451066,,,,
2559.698721640387,,,,
2559.6104669177844,,,,
2559.522727432823,,,,
2559.435557135449,,,,
2559.349105428613,,,,
2559.262900549492,,,,
2559.1766356690523,,,,
2559.0905257069835,,,,
2559.004474238076,,,,
2558.919328962322,,,,
2558.8358130006104,,,,
2558.7537193577164,,,,
2558.673400648135,,,,
2558.594626605591,,,,
2558.5171642839928,,,,
2558.441634070326,,,,
2558.368249178443,,,,
2558.2961698797485,,,,
2558.224968337901,,,,
2558.154777037391,,,,
2558.085274501564,,,,
2558.0171960005105,,,,
2557.9510959847084,,,,
2557.886429616929,,,,
2557.823250896928,,,,
2557.760820242328,,,,
2557.6983769942567,,,,
2557.6361635536264,,,,
2557.5738715131492,,,,
2557.5115211641064,,,,
2557.449213333901,,,,
2557.386376538444,,,,
2557.3227288668445,,,,
2557.2591798356493,,,,
2557.196224199245,,,,
2557.133619039096,,,,
2557.0716660190337,,,,
2557.009570126665,,,,
2556.946693863918,,,,
2556.883592777445,,,,
2556.8201807216346,,,,
2556.7567560356865,,,,
2556.6937482627786,,,,
2556.6308718044143,,,,
2556.568185124021,,,,
2556.505760333612,,,,
2556.4435431581205,,,,
2556.3817431334514,,,,
2556.320485896564,,,,
2556.259033653163,,,,
2556.1969061522136,,,,
2556.134228391597,,,,
2556.070706116875,,,,
2556.0067547857598,,,,
2555.9427085223,,,,
2555.8780784982114,,,,
2555.8128062017818,,,,
2555.747964623729,,,,
2555.6842136544683,,,,
2555.621596961709,,,,
2555.5606666462954,,,,
2555.5008265308165,,,,
2555.441687188729,,,,
2555.384082374018,,,,
2555.3281966541917,,,,
2555.273443507499,,,,
2555.219648903951,,,,
2555.166852480191,,,,
2555.114824299165,,,,
2555.06434807224,,,,
2555.015978470949,,,,
2554.969336921617,,,,
2554.924580435583,,,,
2554.8807713075453,,,,
2554.837055614941,,,,
2554.793770550147,,,,
2554.7505660300462,,,,
2554.7076798465773,,,,
2554.665396073984,,,,
2554.623041211693,,,,
2554.5803844380202,,,,
2554.538552290832,,,,
2554.498166562275,,,,
2554.459079230286,,,,
2554.421742729936,,,,
2554.3852998664984,,,,
2554.349104360368,,,,
2554.3139001920995,,,,
2554.2796799792004,,,,
2554.245616257883,,,,
2554.2113259482016,,,,
2554.176600177715,,,,
2554.140950680825,,,,
2554.104967208329,,,,
2554.068975302873,,,,
2554.0323052185777,,,,
2553.9948459257394,,,,
2553.956779606989,,,,
2553.918033750708,,,,
2553.878629619695,,,,
2553.8386354536037,,,,
2553.797521656394,,,,
2553.7549318552938,,,,
2553.710978649745,,,,
2553.665485244544,,,,
2553.619340949788,,,,
2553.573271264585,,,,
2553.526990842611,,,,
2553.480831796561,,,,
2553.4344353641145,,,,
2553.3874544332643,,,,
2553.340516269307,,,,
2553.293776812252,,,,
2553.246252732308,,,,
2553.197414877033,,,,
2553.147321506284,,,,
2553.095544874405,,,,
2553.042818111555,,,,
2552.989669878267,,,,
2552.9354297750424,,,,
2552.880081484369,,,,
2552.8239910782213,,,,
2552.767215997247,,,,
2552.709919799933,,,,
2552.652334215813,,,,
2552.59401650134,,,,
2552.534725653319,,,,
2552.4747601929234,,,,
2552.4140957754576,,,,
2552.352754185241,,,,
2552.29084477388,,,,
2552.2282601654997,,,,
2552.164972993537,,,,
2552.1011396566355,,,,
2552.036829847938,,,,
2551.9720369982874,,,,
2551.9068205543044,,,,
2551.840549449042,,,,
2551.772740391091,,,,
2551.703485980073,,,,
2551.632505402689,,,,
2551.5600255315508,,,,
2551.4862354577967,,,,
2551.410671249433,,,,
2551.333194037718,,,,
2551.2543069234853,,,,
2551.174237633689,,,,
2551.092916945437,,,,
2551.010538248875,,,,
2550.926602094095,,,,
2550.840740089436,,,,
2550.7532789170473,,,,
2550.664161328917,,,,
2550.5742947497915,,,,
2550.484493390414,,,,
2550.394570700803,,,,
2550.304935306964,,,,
2550.2154153055058,,,,
2550.125826902918,,,,
2550.0368734090835,,,,
2549.948843492597,,,,
2549.860828768109,,,,
2549.772376363589,,,,
2549.68370393203,,,,
2549.5945042928092,,,,
2549.5056535241965,,,,
2549.4178355102185,,,,
2549.330492518077,,,,
2549.243743790611,,,,
2549.157101455752,,,,
2549.06998983007,,,,
2548.982742400937,,,,
2548.8952256691423,,,,
2548.807447726116,,,,
2548.719534728296,,,,
2548.631142855024,,,,
2548.5421138374736,,,,
2548.453365137953,,,,
2548.365467470345,,,,
2548.278285014061,,,,
2548.192189055308,,,,
2548.106616469522,,,,
2548.0211271723397,,,,
2547.936331419099,,,,
2547.8522840680193,,,,
2547.767925283989,,,,
2547.6826462457425,,,,
2547.596363377232,,,,
2547.5085193798936,,,,
2547.419760972677,,,,
2547.330497382116,,,,
2547.239901632511,,,,
2547.1478123166708,,,,
2547.0547444915196,,,,
2546.9608214349732,,,,
2546.8660332754944,,,,
2546.770589572795,,,,
2546.673746087146,,,,
2546.574986089107,,,,
2546.474646241756,,,,
2546.372567514754,,,,
2546.269744458008,,,,
2546.167059186229,,,,
2546.064183105158,,,,
2545.9614965357528,,,,
2545.858725974555,,,,
2545.75556597618,,,,
2545.652732165869,,,,
2545.550462239405,,,,
2545.447618825784,,,,
2545.3435851928807,,,,
2545.2385072778825,,,,
2545.131928176465,,,,
2545.024736223427,,,,
2544.9175981108856,,,,
2544.8097626912354,,,,
2544.7012471406338,,,,
2544.5933352902875,,,,
2544.486759751861,,,,
2544.3817355254723,,,,
2544.2789935909404,,,,
2544.177807518315,,,,
2544.0777606488823,,,,
2543.9798925137843,,,,
2543.884451876404,,,,
2543.7909523291746,,,,
2543.699355117587,,,,
2543.6097317343706,,,,
2543.521926793172,,,,
2543.436875219319,,,,
2543.355245797937,,,,
2543.2767495395733,,,,
2543.20165963128,,,,
2543.128769309024,,,,
2543.0570422813394,,,,
2542.9869508530082,,,,
2542.9180737017678,,,,
2542.850871467238,,,,
2542.785827470177,,,,
2542.722097313864,,,,
2542.659466033213,,,,
2542.5994393146602,,,,
2542.5428633310976,,,,
2542.489648841589,,,,
2542.4404561573792,,,,
2542.3942435973613,,,,
2542.3502562524204,,,,
2542.309524623905,,,,
2542.272111112841,,,,
2542.237206556072,,,,
2542.204531356507,,,,
2542.173887709033,,,,
2542.1448156443257,,,,
2542.118099447564,,,,
2542.094198917179,,,,
2542.072472508004,,,,
2542.052909014109,,,,
2542.03571083695,,,,
2542.020826533524,,,,
2542.008399462565,,,,
2541.998568238429,,,,
2541.990886157349,,,,
2541.985095153402,,,,
2541.981360544033,,,,
2541.979577116651,,,,
2541.980891126303,,,,
2541.986233974231,,,,
2541.9953959420513,,,,
2542.008877608523,,,,
2542.026335388677,,,,
2542.047457136298,,,,
2542.0730873417097,,,,
2542.1035068241,,,,
2542.1377130848073,,,,
2542.1752269783265,,,,
2542.2162131316572,,,,
2542.260295340136,,,,
2542.3084280948465,,,,
2542.3613272620705,,,,
2542.4183470577786,,,,
2542.479588167803,,,,
2542.541924790189,,,,
2542.602718342513,,,,
2542.6623468653506,,,,
2542.7193048989784,,,,
2542.774335230106,,,,
2542.8280791095794,,,,
2542.878070720079,,,,
2542.923342396426,,,,
2542.9666239249505,,,,
2543.0091698887422,,,,
2543.0502834528884,,,,
2543.090850752636,,,,
2543.1279495322715,,,,
2543.159311684144,,,,
2543.186588245649,,,,
2543.2092760672417,,,,
2543.229276262517,,,,
2543.2486520639927,,,,
2543.26620668312,,,,
2543.2824750530717,,,,
2543.2971671106147,,,,
2543.3096541187765,,,,
2543.321260874675,,,,
2543.3324889210103,,,,
2543.340002867556,,,,
2543.341754148677,,,,
2543.338119810728,,,,
2543.3276974889404,,,,
2543.312518561189,,,,
2543.2941314000404,,,,
2543.2702857465947,,,,
2543.240751044897,,,,
2543.2089619338835,,,,
2543.1768067889693,,,,
2543.144564096425,,,,
2543.1140317793306,,,,
2543.082934628733,,,,
2543.049829376984,,,,
2543.017390929113,,,,
2542.986063234593,,,,
2542.954167511692,,,,
2542.921297820013,,,,
2542.887385970382,,,,
2542.8516998354885,,,,
2542.8165972567167,,,,
2542.783682149517,,,,
2542.75182707314,,,,
2542.7214990070997,,,,
2542.689219781895,,,,
2542.651929947246,,,,
2542.610645724085,,,,
2542.5639805183537,,,,
2542.512834969693,,,,
2542.4581935749834,,,,
2542.397529205181,,,,
2542.329966351777,,,,
2542.2592569537906,,,,
2542.18738667013,,,,
2542.113799087976,,,,
2542.0399583633125,,,,
2541.962772817735,,,,
2541.879908203451,,,,
2541.793816235477,,,,
2541.704351463889,,,,
2541.613779850676,,,,
2541.524699285612,,,,
2541.4361673857748,,,,
2541.349082753303,,,,
2541.263757635602,,,,
2541.180064583473,,,,
2541.099757596418,,,,
2541.02385439004,,,,
2540.949195005136,,,,
2540.873986789399,,,,
2540.799182903363,,,,
2540.723776940617,,,,
2540.6504237956005,,,,
2540.581302917215,,,,
2540.5145082055765,,,,
2540.450310634424,,,,
2540.3881462058757,,,,
2540.3268884976155,,,,
2540.2674767582394,,,,
2540.209925689469,,,,
2540.15383997155,,,,
2540.099288996364,,,,
2540.0458945939363,,,,
2539.9933370578315,,,,
2539.943839320937,,,,
2539.898926455987,,,,
2539.8582309281023,,,,
2539.8226553711247,,,,
2539.791130104361,,,,
2539.762774530749,,,,
2539.7390728748733,,,,
2539.720287576083,,,,
2539.7027008127784,,,,
2539.683950826289,,,,
2539.6640251272297,,,,
2539.6410628869908,,,,
2539.6170806740893,,,,
2539.5934432437243,,,,
2539.5672828382862,,,,
2539.5379574957997,,,,
2539.50771983648,,,,
2539.4773401696825,,,,
2539.446667787373,,,,
2539.416601566959,,,,
2539.3843781269925,,,,
2539.348035568513,,,,
2539.309038687283,,,,
2539.2668992006725,,,,
2539.224807968857,,,,
2539.185728428442,,,,
2539.148522245389,,,,
2539.1143951315,,,,
2539.082654420289,,,,
2539.0524145195677,,,,
2539.0259809969393,,,,
2539.0041977415904,,,,
2538.9832247632817,,,,
2538.960943438856,,,,
2538.937930260051,,,,
2538.9126777225288,,,,
2538.888156640285,,,,
2538.8666280350244,,,,
2538.845576646349,,,,
2538.825064367142,,,,
2538.8046836563353,,,,
2538.7832508738866,,,,
2538.761582291966,,,,
2538.739691759461,,,,
2538.716606063745,,,,
2538.691958396804,,,,
2538.6654502625393,,,,
2538.6365426985667,,,,
2538.6069833909605,,,,
2538.577973082424,,,,
2538.5488437457707,,,,
2538.5201154252827,,,,
2538.4907313721187,,,,
2538.459718042433,,,,
2538.428111286253,,,,
2538.3959253787702,,,,
2538.362425849045,,,,
2538.3274276596426,,,,
2538.2906537099952,,,,
2538.251671037357,,,,
2538.2111251469464,,,,
2538.1693563677845,,,,
2538.1258265528627,,,,
2538.0805212288124,,,,
2538.033176978259,,,,
2537.98342974253,,,,
2537.931410812796,,,,
2537.8770278173706,,,,
2537.8200522838224,,,,
2537.7603792374757,,,,
2537.6978369440576,,,,
2537.6322466094266,,,,
2537.5656119655337,,,,
2537.4994189816307,,,,
2537.4334452190915,,,,
2537.3686206885154,,,,
2537.304126606671,,,,
2537.2393267927882,,,,
2537.175742141061,,,,
2537.1138084737217,,,,
2537.051954712996,,,,
2536.98949493196,,,,
2536.9266403670254,,,,
2536.862793309235,,,,
2536.7995863864485,,,,
2536.738223426336,,,,
2536.677698673435,,,,
2536.618236699103,,,,
2536.558448517826,,,,
2536.496913609163,,,,
2536.4342517788227,,,,
2536.369971660513,,,,
2536.304226649399,,,,
2536.237346443739,,,,
2536.168327452065,,,,
2536.0967442540773,,,,
2536.024523540496,,,,
2535.9527766385863,,,,
2535.8811706179167,,,,
2535.810447776721,,,,
2535.739199563244,,,,
2535.666331599863,,,,
2535.5930978480105,,,,
2535.519495978467,,,,
2535.4454406276614,,,,
2535.3713012224234,,,,
2535.2967130140955,,,,
2535.2215399588226,,,,
2535.1463716276808,,,,
2535.071477146058,,,,
2534.9967911644994,,,,
2534.92251735272,,,,
2534.848010639273,,,,
2534.7727725264594,,,,
2534.6971020550245,,,,
2534.62082449351,,,,
2534.5442350593844,,,,
2534.4676471202824,,,,
2534.3906880865493,,,,
2534.3133195078312,,,,
2534.236060449552,,,,
2534.15917134094,,,,
2534.082703827344,,,,
2534.0069213647885,,,,
2533.931494961211,,,,
2533.8562187869284,,,,
2533.7814693435594,,,,
2533.707302693153,,,,
2533.6336080596525,,,,
2533.560421947548,,,,
2533.4877194235696,,,,
2533.415451920729,,,,
2533.343896609864,,,,
2533.273233608889,,,,
2533.203390260769,,,,
2533.134449561655,,,,
2533.065573371045,,,,
2532.9960903035008,,,,
2532.926146017252,,,,
2532.855367614169,,,,
2532.784037889233,,,,
2532.712401371673,,,,
2532.63982597191,,,,
2532.5661085901747,,,,
2532.4919964668943,,,,
2532.417844279072,,,,
2532.3435336453767,,,,
2532.2693444919064,,,,
2532.194556938009,,,,
2532.118630832484,,,,
2532.0420424563845,,,,
2531.964707919537,,,,
2531.887150450457,,,,
2531.8099396233915,,,,
2531.7328142099395,,,,
2531.655952980157,,,,
2531.5793403588605,,,,
2531.5028707820848,,,,
2531.4269239739865,,,,
2531.351678135092,,,,
2531.276346339498,,,,
2531.200465014444,,,,
2531.124184181293,,,,
2531.047206070979,,,,
2530.970093362624,,,,
2530.893289495232,,,,
2530.81628555838,,,,
2530.739079679304,,,,
2530.6617754602034,,,,
2530.584275366807,,,,
2530.5067227214613,,,,
2530.429206041291,,,,
2530.3514647540305,,,,
2530.273373372601,,,,
2530.1950108199235,,,,
2530.116312534656,,,,
2530.0374954955732,,,,
2529.958745179709,,,,
2529.879951203724,,,,
2529.8011702794424,,,,
2529.7223381237673,,,,
2529.643369676002,,,,
2529.5643893664637,,,,
2529.485424451396,,,,
2529.4062327076485,,,,
2529.326674308824,,,,
2529.246752239281,,,,
2529.1663526931784,,,,
2529.0856165943123,,,,
2529.004641064941,,,,
