gsr_data,P,A,D,Label
3190.3316283153754,,,,
3189.9592092701514,,,,
3189.586015295042,,,,
3189.2117761009367,,,,
3188.83688901268,,,,
3188.4616752003553,,,,
3188.0856810707232,,,,
3187.7088580606223,,,,
3187.3322310253334,,,,
3186.956434048429,,,,
3186.5815146503087,,,,
3186.2080033729394,,,,
3185.835343226341,,,,
3185.4631725606732,,,,
3185.0922893888037,,,,
3184.722876521672,,,,
3184.3543831741595,,,,
3183.9866502828004,,,,
3183.6197234642214,,,,
3183.253391455066,,,,
3182.888405801722,,,,
3182.525300832285,,,,
3182.163723863126,,,,
3181.8038311547193,,,,
3181.4447421346595,,,,
3181.085655031841,,,,
3180.7268973287737,,,,
3180.3681452137835,,,,
3180.009630894724,,,,
3179.6516308413597,,,,
3179.2935148606184,,,,
3178.935071799569,,,,
3178.5773775027924,,,,
3178.221029493909,,,,
3177.8658950136482,,,,
3177.512410779871,,,,
3177.159772262105,,,,
3176.8073747423323,,,,
3176.45593147044,,,,
3176.1054434927864,,,,
3175.755054223786,,,,
3175.404346711137,,,,
3175.053132607333,,,,
3174.700915744826,,,,
3174.3482879563744,,,,
3173.995583367757,,,,
3173.642111083045,,,,
3173.2877507294343,,,,
3172.9327397623524,,,,
3172.5770396947582,,,,
3172.220663583082,,,,
3171.863701713011,,,,
3171.505589620285,,,,
3171.145943550297,,,,
3170.7849120987908,,,,
3170.4223206839756,,,,
3170.059075269788,,,,
3169.695926403645,,,,
3169.332580592359,,,,
3168.9693769392497,,,,
3168.6059688824507,,,,
3168.242014432146,,,,
3167.878154379017,,,,
3167.514556569533,,,,
3167.1502087761132,,,,
3166.7845643885225,,,,
3166.4176942069757,,,,
3166.049162778586,,,,
3165.679727652573,,,,
3165.3099387000484,,,,
3164.939108552926,,,,
3164.5672237304743,,,,
3164.1947159571337,,,,
3163.8216867885585,,,,
3163.4483071542745,,,,
3163.0748452394273,,,,
3162.70083328398,,,,
3162.3260157092573,,,,
3161.950743416188,,,,
3161.575009220944,,,,
3161.19880663627,,,,
3160.8222401230046,,,,
3160.445211735916,,,,
3160.06768712546,,,,
3159.6898734336937,,,,
3159.3118784488647,,,,
3158.9336797946553,,,,
3158.555351879218,,,,
3158.1762200638177,,,,
3157.7957612354753,,,,
3157.4140932570613,,,,
3157.0309233631183,,,,
3156.646496877703,,,,
3156.261024348171,,,,
3155.8740124625733,,,,
3155.4853163119674,,,,
3155.095507282485,,,,
3154.7048540538026,,,,
3154.3132856928773,,,,
3153.9210269351865,,,,
3153.5275385603386,,,,
3153.132423721021,,,,
3152.7360564810333,,,,
3152.338386072021,,,,
3151.940344700174,,,,
3151.542781218949,,,,
3151.1455034275136,,,,
3150.7489328592987,,,,
3150.3529172944427,,,,
3149.957283994067,,,,
3149.5627572585536,,,,
3149.1696450699324,,,,
3148.7770113041884,,,,
3148.384388708346,,,,
3147.992015278295,,,,
3147.599580927377,,,,
3147.207995752483,,,,
3146.817974130635,,,,
3146.428945105044,,,,
3146.04103752034,,,,
3145.6537756051666,,,,
3145.266587088241,,,,
3144.879821905986,,,,
3144.493359139984,,,,
3144.1072064911823,,,,
3143.721495466037,,,,
3143.335893610809,,,,
3142.9502492465563,,,,
3142.5655038753007,,,,
3142.1822491483013,,,,
3141.8003541817875,,,,
3141.4202049030046,,,,
3141.041242554021,,,,
3140.66303134085,,,,
3140.2862004303133,,,,
3139.9108164769823,,,,
3139.535785643277,,,,
3139.1604784161627,,,,
3138.784821902223,,,,
3138.408246798725,,,,
3138.031428634195,,,,
3137.6547997448993,,,,
3137.2775092119746,,,,
3136.8993959533427,,,,
3136.52101306033,,,,
3136.142504037998,,,,
3135.763864594501,,,,
3135.385324395932,,,,
3135.006114825438,,,,
3134.625703922329,,,,
3134.244456046476,,,,
3133.8622157275568,,,,
3133.480019457935,,,,
3133.0987902768406,,,,
3132.7181953127233,,,,
3132.3386359159863,,,,
3131.959841736737,,,,
3131.581507562486,,,,
3131.204381880832,,,,
3130.8287206627765,,,,
3130.4533529484584,,,,
3130.07764700518,,,,
3129.701764567723,,,,
3129.3252411721337,,,,
3128.949006225479,,,,
3128.573760078661,,,,
3128.19873286314,,,,
3127.823951217304,,,,
3127.449874928072,,,,
3127.0765933209145,,,,
3126.7043549114824,,,,
3126.3334714722405,,,,
3125.963469347573,,,,
3125.594115927549,,,,
3125.225792757878,,,,
3124.858510200937,,,,
3124.4923950069765,,,,
3124.1276584346065,,,,
3123.7642141390165,,,,
3123.4021002584673,,,,
3123.0415167569163,,,,
3122.682568752024,,,,
3122.325333974213,,,,
3121.9699353315355,,,,
3121.615733712886,,,,
3121.262264273165,,,,
3120.909679264136,,,,
3120.5577260569066,,,,
3120.2067250400105,,,,
3119.8569489373176,,,,
3119.507947477301,,,,
3119.1596332472386,,,,
3118.8125975563407,,,,
3118.4671351020097,,,,
3118.123238652653,,,,
3117.7811752291386,,,,
3117.4404690993897,,,,
3117.100788454158,,,,
3116.7625416455853,,,,
3116.425727663366,,,,
3116.0903621162256,,,,
3115.756592568063,,,,
3115.4243006980664,,,,
3115.0934602754883,,,,
3114.764262429529,,,,
3114.4367934939564,,,,
3114.1110544225176,,,,
3113.7871212817436,,,,
3113.464808841837,,,,
3113.1439800543126,,,,
3112.8247366102287,,,,
3112.5070367320336,,,,
3112.1909826033702,,,,
3111.876680711447,,,,
3111.56402914878,,,,
3111.253027416211,,,,
3110.9439222098354,,,,
3110.6368636416432,,,,
3110.3318763120465,,,,
3110.029090856083,,,,
3109.7283930956237,,,,
3109.4297131874437,,,,
3109.133237681331,,,,
3108.8390156064647,,,,
3108.5469644852333,,,,
3108.257080685067,,,,
3107.969380226592,,,,
3107.6838384215675,,,,
3107.400617508419,,,,
3107.119833668751,,,,
3106.841437666053,,,,
3106.565476403853,,,,
3106.2913005390938,,,,
3106.018390269835,,,,
3105.746833491645,,,,
3105.4763274186475,,,,
3105.2070842376397,,,,
3104.939279295693,,,,
3104.672410018994,,,,
3104.4063065060113,,,,
3104.1415332888823,,,,
3103.878350937896,,,,
3103.616653239207,,,,
3103.356641916699,,,,
3103.0977409913407,,,,
3102.8395139262543,,,,
3102.5823133759086,,,,
3102.326056109925,,,,
3102.0711750994287,,,,
3101.818128480229,,,,
3101.5666927121483,,,,
3101.3170096909325,,,,
3101.069032976104,,,,
3100.8226496641637,,,,
3100.5781688847505,,,,
3100.3357198593303,,,,
3100.094635930996,,,,
3099.854520614012,,,,
3099.615475192609,,,,
3099.377233777992,,,,
3099.1402483229363,,,,
3098.904868326433,,,,
3098.6706529446,,,,
3098.437582454435,,,,
3098.206315852633,,,,
3097.977209841614,,,,
3097.750352868913,,,,
3097.526104776338,,,,
3097.3040462248878,,,,
3097.0839238824706,,,,
3096.866257044158,,,,
3096.651143256263,,,,
3096.4383199978874,,,,
3096.227754327229,,,,
3096.019446088613,,,,
3095.813290319007,,,,
3095.609735225385,,,,
3095.4090892490362,,,,
3095.211182151018,,,,
3095.0161257787513,,,,
3094.8232809128117,,,,
3094.632095848175,,,,
3094.4427808933806,,,,
3094.255093862273,,,,
3094.0692386923406,,,,
3093.8854301631754,,,,
3093.703211084768,,,,
3093.522442284237,,,,
3093.343847385387,,,,
3093.167817649519,,,,
3092.994276392275,,,,
3092.823521856102,,,,
3092.654996845381,,,,
3092.4882881641693,,,,
3092.323878075864,,,,
3092.1617623803136,,,,
3092.0018311687,,,,
3091.844163882305,,,,
3091.688617952785,,,,
3091.5350967193895,,,,
3091.3838540072784,,,,
3091.235010439148,,,,
3091.088471052709,,,,
3090.9442876088283,,,,
3090.8022881909965,,,,
3090.6623159131177,,,,
3090.5244657813,,,,
3090.388694773577,,,,
3090.25503003344,,,,
3090.123524704413,,,,
3089.9940807859584,,,,
3089.8666662607957,,,,
3089.7415857776627,,,,
3089.619036715087,,,,
3089.498999780442,,,,
3089.3816152701543,,,,
3089.266728060343,,,,
3089.154225066247,,,,
3089.0443269931025,,,,
3088.9370803458637,,,,
3088.8323030639917,,,,
3088.729929501915,,,,
3088.629965323045,,,,
3088.5323335233093,,,,
3088.437239786952,,,,
3088.3448273252056,,,,
3088.254973649251,,,,
3088.1677066967854,,,,
3088.08290235395,,,,
3088.0004230537315,,,,
3087.920342615826,,,,
3087.8426242772443,,,,
3087.7672680280425,,,,
3087.694300206391,,,,
3087.623634925578,,,,
3087.5552310245025,,,,
3087.4892752033,,,,
3087.425877988717,,,,
3087.365003948583,,,,
3087.306723303037,,,,
3087.2509064295573,,,,
3087.197450562792,,,,
3087.146474826391,,,,
3087.0979801471813,,,,
3087.0519807079936,,,,
3087.0085287399797,,,,
3086.9675900709385,,,,
3086.929163551409,,,,
3086.8932974064332,,,,
3086.86001178528,,,,
3086.829318142945,,,,
3086.801241569485,,,,
3086.775703163042,,,,
3086.752647722853,,,,
3086.7321066672494,,,,
3086.7140566723565,,,,
3086.6985446558647,,,,
3086.685614286251,,,,
3086.6752181772504,,,,
3086.6673548361823,,,,
3086.6623507888635,,,,
3086.660440305156,,,,
3086.6616290463094,,,,
3086.6660872451826,,,,
3086.673694033177,,,,
3086.6843688714403,,,,
3086.698369846361,,,,
3086.715781425549,,,,
3086.736406620589,,,,
3086.760179421258,,,,
3086.787148176604,,,,
3086.8172515298643,,,,
3086.8507568335936,,,,
3086.8878653344746,,,,
3086.9284595946306,,,,
3086.972601445304,,,,
3087.0200689624107,,,,
3087.070647814221,,,,
3087.1244590142437,,,,
3087.18143636306,,,,
3087.2416466916357,,,,
3087.305178732205,,,,
3087.3718794614238,,,,
3087.441704419967,,,,
3087.514995619323,,,,
3087.591957172473,,,,
3087.672563936861,,,,
3087.756965116313,,,,
3087.8449482313176,,,,
3087.936356267099,,,,
3088.031422593115,,,,
3088.130171070638,,,,
3088.2323659361437,,,,
3088.337903259875,,,,
3088.446751703584,,,,
3088.558786073816,,,,
3088.674206282709,,,,
3088.793136259681,,,,
3088.915392674358,,,,
3089.040963257155,,,,
3089.1699434788147,,,,
3089.3023461913845,,,,
3089.438199796949,,,,
3089.577556117803,,,,
3089.720271292165,,,,
3089.8662557199877,,,,
3090.0155792911232,,,,
3090.168215419667,,,,
3090.3244537237792,,,,
3090.4845392029247,,,,
3090.6484104720957,,,,
3090.8161917157304,,,,
3090.9878081702404,,,,
3091.163185996589,,,,
3091.3425382085225,,,,
3091.5259402350953,,,,
3091.713122046431,,,,
3091.9039499651317,,,,
3092.0984717363926,,,,
3092.296586896332,,,,
3092.498544017093,,,,
3092.70453125424,,,,
3092.9143749180685,,,,
3093.128098641547,,,,
3093.3452810809613,,,,
3093.5655359364428,,,,
3093.788952284895,,,,
3094.015339468694,,,,
3094.244765937114,,,,
3094.4773100501616,,,,
3094.712642398278,,,,
3094.9506222452806,,,,
3095.191683225535,,,,
3095.4360435555877,,,,
3095.683593410767,,,,
3095.934476710371,,,,
3096.1882753662517,,,,
3096.4446607322225,,,,
3096.703897102673,,,,
3096.9659259847544,,,,
3097.2309743484825,,,,
3097.4993120886156,,,,
3097.770778254448,,,,
3098.045432622676,,,,
3098.323269690736,,,,
3098.6042274350293,,,,
3098.8884648783887,,,,
3099.1760539603856,,,,
3099.4665545159937,,,,
3099.7596908460505,,,,
3100.0555243003473,,,,
3100.3538744653606,,,,
3100.655004953086,,,,
3100.9591210279004,,,,
3101.2659281234255,,,,
3101.575395724853,,,,
3101.888051247461,,,,
3102.204201082909,,,,
3102.5238797262336,,,,
3102.8473617728905,,,,
3103.1743262013506,,,,
3103.5045673488567,,,,
3103.838495622533,,,,
3104.176190628305,,,,
3104.517382801105,,,,
3104.862000681477,,,,
3105.210048721008,,,,
3105.5614157558416,,,,
3105.9164743657147,,,,
3106.275483142303,,,,
3106.638264630394,,,,
3107.0048937765005,,,,
3107.374872550485,,,,
3107.7477564107567,,,,
3108.1237061535858,,,,
3108.5025289748187,,,,
3108.8843536816285,,,,
3109.269326374601,,,,
3109.6570869156453,,,,
3110.047511467477,,,,
3110.4411646070384,,,,
3110.838351075235,,,,
3111.238991940976,,,,
3111.64331058388,,,,
3112.050858523103,,,,
3112.4612973919875,,,,
3112.874997770943,,,,
3113.2919461373945,,,,
3113.7123976194025,,,,
3114.136676817689,,,,
3114.5646539379445,,,,
3114.996424571983,,,,
3115.4320693089453,,,,
3115.871595905921,,,,
3116.3152018346746,,,,
3116.763020056512,,,,
3117.214650738405,,,,
3117.669859179117,,,,
3118.1287775345836,,,,
3118.5912827560164,,,,
3119.057699144815,,,,
3119.5282984349665,,,,
3120.0028416895784,,,,
3120.481359801527,,,,
3120.9638323518902,,,,
3121.4501561078137,,,,
3121.9404436946465,,,,
3122.4347201054134,,,,
3122.932918911438,,,,
3123.4350352475785,,,,
3123.941058579423,,,,
3124.450960358219,,,,
3124.9649839387243,,,,
3125.4833057475453,,,,
3126.005885575611,,,,
3126.5328235744373,,,,
3127.064024004091,,,,
3127.599404816072,,,,
3128.1391293024813,,,,
3128.683235859153,,,,
3129.231255394363,,,,
3129.782881372903,,,,
3130.3381259263147,,,,
3130.8967591663722,,,,
3131.459028290656,,,,
3132.025105347237,,,,
3132.594630220173,,,,
3133.167520355393,,,,
3133.7440813445282,,,,
3134.3244264706677,,,,
3134.9085336825437,,,,
3135.4965253587325,,,,
3136.088046815873,,,,
3136.6828450356566,,,,
3137.2811189181048,,,,
3137.8828110684503,,,,
3138.4883146527745,,,,
3139.098000950818,,,,
3139.711727840007,,,,
3140.3296440444105,,,,
3140.951674342281,,,,
3141.5777156675017,,,,
3142.2080527227727,,,,
3142.8427940415254,,,,
3143.4814608894594,,,,
3144.1237880794715,,,,
3144.769852443149,,,,
3145.419468192943,,,,
3146.073006502828,,,,
3146.730751458536,,,,
3147.3923905849724,,,,
3148.0579327578657,,,,
3148.725199393869,,,,
3149.3924012720836,,,,
3150.059681744834,,,,
3150.725943014668,,,,
3151.3917190035313,,,,
3152.0574254582375,,,,
3152.7213203936853,,,,
3153.3827169390843,,,,
3154.0433383737377,,,,
3154.7039215287073,,,,
3155.3639738341863,,,,
3156.0240208227638,,,,
3156.68204862609,,,,
3157.3364916487803,,,,
3157.9883703005407,,,,
3158.637277059024,,,,
3159.284578576101,,,,
3159.9317040602714,,,,
3160.5777810880713,,,,
3161.2231790814467,,,,
3161.867576565867,,,,
3162.5104417292046,,,,
3163.152713390838,,,,
3163.794695089661,,,,
3164.4339865649004,,,,
3165.069111133186,,,,
3165.700268985312,,,,
3166.326416264676,,,,
3166.9489630352837,,,,
3167.568963764741,,,,
3168.1847780964736,,,,
3168.796201950207,,,,
3169.4055280421394,,,,
3170.0139759781373,,,,
3170.621704699303,,,,
3171.229896424798,,,,
3171.8369218320936,,,,
3172.4417343472687,,,,
3173.0461104297365,,,,
3173.6502927555266,,,,
3174.2531068835033,,,,
3174.854241335467,,,,
3175.4535850515904,,,,
3176.050591236947,,,,
3176.646806044273,,,,
3177.2432596693548,,,,
3177.839141968385,,,,
3178.434719233895,,,,
3179.0275172405713,,,,
3179.6153628457905,,,,
3180.1988939652138,,,,
3180.7770858744566,,,,
3181.3505183099933,,,,
3181.919821256139,,,,
3182.48317904141,,,,
3183.039928426141,,,,
3183.5925979942085,,,,
3184.1424934197594,,,,
3184.689174203808,,,,
3185.2335909612343,,,,
3185.7735425988362,,,,
3186.3073538902318,,,,
3186.836655338825,,,,
3187.3612821522356,,,,
3187.882887480117,,,,
3188.403318479092,,,,
3188.9218558073817,,,,
3189.439133048288,,,,
3189.955254335391,,,,
3190.4700330937458,,,,
3190.984735656517,,,,
3191.5000425103212,,,,
3192.0135990207605,,,,
3192.524059393078,,,,
3193.0320434355885,,,,
3193.5367562419347,,,,
3194.040096091527,,,,
3194.543601633114,,,,
3195.045825356037,,,,
3195.5469144327913,,,,
3196.046313196399,,,,
3196.543076374524,,,,
3197.037841651348,,,,
3197.5305221026097,,,,
3198.0208007440892,,,,
3198.5086938146865,,,,
3198.9938026282703,,,,
3199.475814963881,,,,
3199.9563564884124,,,,
3200.4365071656794,,,,
3200.915928698861,,,,
3201.3952428057646,,,,
3201.8735412359224,,,,
3202.350070905319,,,,
3202.825894220877,,,,
3203.3011318712042,,,,
3203.773007375049,,,,
3204.2397482811066,,,,
3204.701259334775,,,,
3205.1561104153498,,,,
3205.605722350351,,,,
3206.0510277675808,,,,
3206.489865743924,,,,
3206.9217055419313,,,,
3207.3480909418913,,,,
3207.769492025691,,,,
3208.1857381694817,,,,
3208.597404585632,,,,
3209.0024174483283,,,,
3209.399286850517,,,,
3209.788991582316,,,,
3210.171100693942,,,,
3210.5478926220894,,,,
3210.9214678463877,,,,
3211.290924320113,,,,
3211.657079651211,,,,
3212.019338406972,,,,
3212.376969893701,,,,
3212.731598585778,,,,
3213.083767248543,,,,
3213.4305916687467,,,,
3213.7704504762,,,,
3214.1036867046564,,,,
3214.429120682363,,,,
3214.748856349798,,,,
3215.0644748037907,,,,
3215.374058664374,,,,
3215.6775786248822,,,,
3215.9787162579305,,,,
3216.279658054066,,,,
3216.580849475672,,,,
3216.884321188007,,,,
3217.1880377946254,,,,
3217.4907769977804,,,,
3217.795492359497,,,,
3218.1028940517963,,,,
3218.411320112736,,,,
3218.720456415325,,,,
3219.0305167466595,,,,
3219.3409282135594,,,,
3219.6544243251533,,,,
3219.9729651523576,,,,
3220.2955346799486,,,,
3220.6228450352387,,,,
3220.951502789883,,,,
3221.278528020692,,,,
3221.605234554694,,,,
3221.930419613872,,,,
3222.255242014458,,,,
3222.5809647797005,,,,
3222.9051976610854,,,,
3223.227267917235,,,,
3223.5514101951007,,,,
3223.880002264257,,,,
3224.2127085663396,,,,
3224.5513454405664,,,,
3224.892923513967,,,,
3225.2352500784364,,,,
3225.5811994415967,,,,
3225.9309034172584,,,,
3226.281857076828,,,,
3226.633096231616,,,,
3226.9840179382704,,,,
3227.3331888409693,,,,
3227.682832040053,,,,
3228.0342377447782,,,,
3228.385413459585,,,,
3228.736234029815,,,,
3229.0873245432867,,,,
3229.438525540677,,,,
3229.7901664920787,,,,
3230.14262104942,,,,
3230.494441743873,,,,
3230.844747114585,,,,
3231.194015189177,,,,
3231.541867995565,,,,
3231.8915798512603,,,,
3232.245820752131,,,,
3232.6038876375646,,,,
3232.967164741893,,,,
3233.334606380439,,,,
3233.7052419643555,,,,
3234.081463714357,,,,
3234.4640301066643,,,,
3234.84990412511,,,,
3235.237585779791,,,,
3235.6274981137426,,,,
3236.018458385201,,,,
3236.413197620057,,,,
3236.8137500350554,,,,
3237.2181337795455,,,,
3237.6265660406725,,,,
3238.0354816607837,,,,
3238.4414418448346,,,,
3238.8453715463666,,,,
3239.245712644433,,,,
3239.6428165602038,,,,
3240.0372551499268,,,,
3240.4262648868194,,,,
3240.8085806828667,,,,
3241.1881318926635,,,,
3241.566965439377,,,,
3241.9440470051454,,,,
3242.3206738632866,,,,
3242.693207134605,,,,
3243.058759293407,,,,
3243.4197256788434,,,,
3243.7756426905644,,,,
3244.1281356263466,,,,
3244.4793197062136,,,,
3244.827835514389,,,,
3245.1740503954447,,,,
3245.5181018267444,,,,
3245.8595925494074,,,,
3246.1996577052837,,,,
3246.5388777858698,,,,
3246.873680533709,,,,
3247.2017805993537,,,,
3247.523714855047,,,,
3247.8380321541918,,,,
3248.14678814194,,,,
3248.451606787902,,,,
3248.750107458596,,,,
3249.0420149519623,,,,
3249.331925985997,,,,
3249.6225736931488,,,,
3249.9141952742875,,,,
3250.209164723719,,,,
3250.5047722991426,,,,
3250.7992632828827,,,,
3251.0962090304797,,,,
3251.3963358273027,,,,
3251.697211067167,,,,
3251.99814968294,,,,
3252.2992368784835,,,,
3252.599486454702,,,,
3252.902189171329,,,,
3253.209646121305,,,,
3253.5202683901466,,,,
3253.8347108782973,,,,
3254.148773321285,,,,
3254.4586732235744,,,,
3254.765825524491,,,,
3255.0686263628468,,,,
3255.3681446510896,,,,
3255.6656223232953,,,,
3255.958031546107,,,,
3256.2443295527924,,,,
3256.5293872013576,,,,
3256.8158583843956,,,,
3257.103075989969,,,,
3257.3929784384513,,,,
3257.6817628878084,,,,
3257.96656061576,,,,
3258.250577917512,,,,
3258.533733822842,,,,
3258.816502304234,,,,
3259.100352967323,,,,
3259.384244551309,,,,
3259.66813178714,,,,
3259.9532762776234,,,,
3260.2401591330217,,,,
3260.5291153247563,,,,
3260.8208156109285,,,,
3261.1130984014185,,,,
3261.4044681371424,,,,
3261.6957637612572,,,,
3261.986346534165,,,,
3262.277501246057,,,,
3262.5704206648766,,,,
3262.863826078389,,,,
3263.1576914917855,,,,
3263.453056531633,,,,
3263.750251196748,,,,
3264.0496033204604,,,,
3264.351709157489,,,,
3264.6557245617637,,,,
3264.9611916081103,,,,
3265.268874256673,,,,
3265.5788210837895,,,,
3265.891251656343,,,,
3266.2065679268517,,,,
3266.5246237142383,,,,
3266.8454929128675,,,,
3267.1695651159757,,,,
3267.49704944927,,,,
3267.8280890458727,,,,
3268.162917598484,,,,
3268.4991961049604,,,,
3268.8351697098883,,,,
3269.1711471235967,,,,
3269.5060628075953,,,,
3269.840863970733,,,,
3270.1763046534315,,,,
3270.5106198151893,,,,
3270.843305416176,,,,
3271.1762639378253,,,,
3271.5103489771727,,,,
3271.84531625779,,,,
3272.18189851536,,,,
3272.518182480481,,,,
3272.852757851489,,,,
3273.18684821486,,,,
3273.5202135499903,,,,
3273.854446733909,,,,
3274.191199527419,,,,
3274.5297638898314,,,,
3274.8707084768544,,,,
3275.21390380739,,,,
3275.5590037980046,,,,
3275.9071641470555,,,,
3276.258895563177,,,,
3276.611987544237,,,,
3276.965165588213,,,,
3277.3188400206677,,,,
3277.672172940121,,,,
3278.026799713831,,,,
3278.3839988384825,,,,
3278.742339942706,,,,
3279.101840271349,,,,
3279.4632514380564,,,,
3279.826654404564,,,,
3280.19247224766,,,,
3280.561206100893,,,,
3280.931996899022,,,,
3281.3044124116886,,,,
3281.679052922077,,,,
3282.0558845659166,,,,
3282.435221720404,,,,
3282.8174829596587,,,,
3283.202461409792,,,,
3283.590238933121,,,,
3283.981051229021,,,,
3284.374982739125,,,,
