gsr_data,P,A,D,Label
1923.9730892142318,,,,
1923.8015838392057,,,,
1923.6302846550952,,,,
1923.4624151372186,,,,
1923.2986932253061,,,,
1923.137452472244,,,,
1922.978459711376,,,,
1922.8218682550232,,,,
1922.6670861024704,,,,
1922.5170070510133,,,,
1922.373678891724,,,,
1922.2360729987781,,,,
1922.1049615480947,,,,
1921.9765761927408,,,,
1921.8476457695365,,,,
1921.7195733768383,,,,
1921.5910048878686,,,,
1921.463247191214,,,,
1921.3376962648774,,,,
1921.2116945638013,,,,
1921.0844987948008,,,,
1920.9606848268274,,,,
1920.8427983441597,,,,
1920.730474999213,,,,
1920.6256725641767,,,,
1920.5251076130735,,,,
1920.4263739325158,,,,
1920.3325727117622,,,,
1920.2438201245288,,,,
1920.1598693269784,,,,
1920.081575381341,,,,
1920.0082062929212,,,,
1919.9394678283584,,,,
1919.8769830240954,,,,
1919.8215861225515,,,,
1919.773083173885,,,,
1919.7320369796673,,,,
1919.6973420263362,,,,
1919.6681142122147,,,,
1919.6451615023238,,,,
1919.62832387512,,,,
1919.618200279371,,,,
1919.6154917178744,,,,
1919.6196473430532,,,,
1919.6307053092976,,,,
1919.6505062084127,,,,
1919.6802366939935,,,,
1919.7200804475933,,,,
1919.7710238650518,,,,
1919.8323629552951,,,,
1919.9036776570688,,,,
1919.9863721860934,,,,
1920.0808849938355,,,,
1920.186634827836,,,,
1920.3036237424121,,,,
1920.4320644470165,,,,
1920.571837784168,,,,
1920.7242091624146,,,,
1920.8901162131376,,,,
1921.0692515342646,,,,
1921.262028308884,,,,
1921.4577946456106,,,,
1921.6482053831885,,,,
1921.8340966453607,,,,
1922.0102420427065,,,,
1922.1801027768188,,,,
1922.3463314962687,,,,
1922.5005442997888,,,,
1922.639836175786,,,,
1922.7726593807665,,,,
1922.9026625263143,,,,
1923.0280005060047,,,,
1923.1515340696176,,,,
1923.26384696026,,,,
1923.3577744878312,,,,
1923.438499067204,,,,
1923.504356846904,,,,
1923.5627262166688,,,,
1923.6211525487972,,,,
1923.6757442727185,,,,
1923.7288390766346,,,,
1923.7790671667194,,,,
1923.824090534417,,,,
1923.869117244624,,,,
1923.9160641536248,,,,
1923.9534943889148,,,,
1923.9745882327704,,,,
1923.980720122207,,,,
1923.9671526745374,,,,
1923.941367492876,,,,
1923.909052019248,,,,
1923.862540598219,,,,
1923.8013013199973,,,,
1923.7359858815562,,,,
1923.6722056282706,,,,
1923.6112646866175,,,,
1923.558904598313,,,,
1923.507902150037,,,,
1923.4538239005435,,,,
1923.405034926396,,,,
1923.3629019965008,,,,
1923.3229239007787,,,,
1923.2843788138684,,,,
1923.2470109133674,,,,
1923.208877339895,,,,
1923.1771402490647,,,,
1923.1566483802292,,,,
1923.144398293256,,,,
1923.1420208630436,,,,
1923.1385414643032,,,,
1923.1244874268207,,,,
1923.103112771612,,,,
1923.0700976015412,,,,
1923.028664155904,,,,
1922.9821908080935,,,,
1922.922754441347,,,,
1922.8477886650494,,,,
1922.769145552675,,,,
1922.6931096358567,,,,
1922.6181691463728,,,,
1922.549070271449,,,,
1922.4762349541816,,,,
1922.392503177876,,,,
1922.305694586273,,,,
1922.215487760811,,,,
1922.122181135316,,,,
1922.0286943709493,,,,
1921.9323445272225,,,,
1921.83249571327,,,,
1921.7324118116696,,,,
1921.633343673158,,,,
1921.535359986501,,,,
1921.4397691094946,,,,
1921.3417650583026,,,,
1921.237819118749,,,,
1921.129725931664,,,,
1921.0160004293793,,,,
1920.8989469188061,,,,
1920.7808148050815,,,,
1920.658717841692,,,,
1920.5323250418653,,,,
1920.404872545888,,,,
1920.277803677692,,,,
1920.1514771002048,,,,
1920.0275237615845,,,,
1919.9035366317084,,,,
1919.7780057587026,,,,
1919.6532616130746,,,,
1919.5294917079789,,,,
1919.4060217554209,,,,
1919.2830886056192,,,,
1919.1603289983325,,,,
1919.037345077362,,,,
1918.9157327062994,,,,
1918.796452089727,,,,
1918.6789936919424,,,,
1918.5637727392934,,,,
1918.4461962309092,,,,
1918.322562932062,,,,
1918.193646645148,,,,
1918.0573966458262,,,,
1917.9152488039874,,,,
1917.7684594080329,,,,
1917.6135785362867,,,,
1917.44945291057,,,,
1917.2800323833826,,,,
1917.1071589069095,,,,
1916.9301348882766,,,,
1916.750400352823,,,,
1916.5640426684865,,,,
1916.3681102975409,,,,
1916.1650955588598,,,,
1915.9544913538625,,,,
1915.7388211877485,,,,
1915.5209075236933,,,,
1915.2992983698114,,,,
1915.0747800025733,,,,
1914.8472788311492,,,,
1914.6162198021404,,,,
1914.3834034367621,,,,
1914.1496630966958,,,,
1913.910885561164,,,,
1913.6645941351492,,,,
1913.4114934885183,,,,
1913.1499815262348,,,,
1912.8828206978226,,,,
1912.6121804296772,,,,
1912.3353735755145,,,,
1912.052293146608,,,,
1911.7681295935067,,,,
1911.4859590381145,,,,
1911.2063218536869,,,,
1910.9320283085785,,,,
1910.6601940003518,,,,
1910.389052953604,,,,
1910.1227146864126,,,,
1909.8621351778315,,,,
1909.6049743765527,,,,
1909.3507772051926,,,,
1909.0997934675925,,,,
1908.851188917804,,,,
1908.6087286880206,,,,
1908.3750952371088,,,,
1908.148839450455,,,,
1907.9309114863288,,,,
1907.716764153718,,,,
1907.5023769482361,,,,
1907.2895274054529,,,,
1907.0766077753208,,,,
1906.865116541152,,,,
1906.6567149482785,,,,
1906.4482016888828,,,,
1906.2386530251688,,,,
1906.033740200604,,,,
1905.8366468657566,,,,
1905.646893380816,,,,
1905.4668963111703,,,,
1905.292635666926,,,,
1905.1211526283944,,,,
1904.95628399386,,,,
1904.7981896935805,,,,
1904.6438553473315,,,,
1904.4922499245529,,,,
1904.3425397393826,,,,
1904.192971617532,,,,
1904.0463933435367,,,,
1903.904435136439,,,,
1903.7646964541518,,,,
1903.6270940141656,,,,
1903.4921823277455,,,,
1903.35962168788,,,,
1903.2299010753925,,,,
1903.1034172599427,,,,
1902.9785295693332,,,,
1902.8542803402809,,,,
1902.7311301227087,,,,
1902.6086161724384,,,,
1902.4908307094925,,,,
1902.3810604078424,,,,
1902.278479657392,,,,
1902.1848328807653,,,,
1902.0987641152108,,,,
1902.0190456757384,,,,
1901.948665941554,,,,
1901.8885529553772,,,,
1901.8350266554867,,,,
1901.7862972558592,,,,
1901.7428644106747,,,,
1901.7032924716125,,,,
1901.6709445613596,,,,
1901.6483170758042,,,,
1901.6330067995264,,,,
1901.6252982662375,,,,
1901.6209874097635,,,,
1901.6159961405747,,,,
1901.611470839804,,,,
1901.6055970584587,,,,
1901.5987774315188,,,,
1901.5916977811632,,,,
1901.5811114408825,,,,
1901.5655312075326,,,,
1901.5496632287616,,,,
1901.5359774554147,,,,
1901.5232557937125,,,,
1901.5130645312686,,,,
1901.5011053542066,,,,
1901.4839679532208,,,,
1901.4645286625127,,,,
1901.4422639344775,,,,
1901.4190498746314,,,,
1901.3973657685722,,,,
1901.375624810802,,,,
1901.35424937978,,,,
1901.3334561718848,,,,
1901.312819092325,,,,
1901.293651426074,,,,
1901.2766488902012,,,,
1901.2576460043013,,,,
1901.2339738203507,,,,
1901.206285413682,,,,
1901.1729009243052,,,,
1901.136225242927,,,,
1901.09816660118,,,,
1901.055956012353,,,,
1901.0092811907496,,,,
1900.9635449246775,,,,
1900.921967388596,,,,
1900.8848337019604,,,,
1900.854937483449,,,,
1900.8291182140545,,,,
1900.8053316980966,,,,
1900.7877756920816,,,,
1900.7773143177355,,,,
1900.7711054162307,,,,
1900.7683558183846,,,,
1900.7691782041434,,,,
1900.7724275136245,,,,
1900.7819728185943,,,,
1900.8005233473289,,,,
1900.8262266588831,,,,
1900.8598611533166,,,,
1900.8965319680206,,,,
1900.9318293874217,,,,
1900.9674223192287,,,,
1901.0014503785928,,,,
1901.0351710899279,,,,
1901.0700464558474,,,,
1901.1025515828467,,,,
1901.131479179628,,,,
1901.1625368321768,,,,
1901.198840798697,,,,
1901.2396219942952,,,,
1901.2871585899939,,,,
1901.3370177531774,,,,
1901.3858578900174,,,,
1901.4374396498583,,,,
1901.4916807415286,,,,
1901.5463587412107,,,,
1901.6010524048493,,,,
1901.6546096806808,,,,
1901.705548418221,,,,
1901.7562119571485,,,,
1901.8077776331206,,,,
1901.8584154953626,,,,
1901.90810900286,,,,
1901.956310593468,,,,
1902.0020495818333,,,,
1902.045781748253,,,,
1902.0873732626624,,,,
1902.1258735256408,,,,
1902.1607975482648,,,,
1902.191826581623,,,,
1902.218404781516,,,,
1902.2436613919594,,,,
1902.2698892085184,,,,
1902.2963854547704,,,,
1902.3244091512,,,,
1902.3524590322095,,,,
1902.379259555476,,,,
1902.4070267864663,,,,
1902.4362260289306,,,,
1902.4640300782448,,,,
1902.4890478688328,,,,
1902.5113584872674,,,,
1902.5297090277124,,,,
1902.5464435878453,,,,
1902.563210807488,,,,
1902.5780722247425,,,,
1902.591072847718,,,,
1902.6021525499875,,,,
1902.6106173396201,,,,
1902.6170813973151,,,,
1902.6216993242826,,,,
1902.6235937816946,,,,
1902.6223928204474,,,,
1902.618112221909,,,,
1902.610416939032,,,,
1902.600265012701,,,,
1902.5883697275226,,,,
1902.5742745465946,,,,
1902.5582293678228,,,,
1902.5397571839746,,,,
1902.518365607205,,,,
1902.4946016456174,,,,
1902.4685046014333,,,,
1902.438943181872,,,,
1902.4052533021008,,,,
1902.3673473937438,,,,
1902.3246420086527,,,,
1902.2777266338708,,,,
1902.2269741688272,,,,
1902.1715388437974,,,,
1902.1112306475748,,,,
1902.0464593591928,,,,
1901.977266201276,,,,
1901.9036194574592,,,,
1901.8256678288587,,,,
1901.7426896412148,,,,
1901.6541810277624,,,,
1901.5604016929435,,,,
1901.4611660050202,,,,
1901.3595327333373,,,,
1901.257955524677,,,,
1901.156058686975,,,,
1901.0552859336858,,,,
1900.9546814844532,,,,
1900.8534614964,,,,
1900.753999737426,,,,
1900.6571202122016,,,,
1900.5602320156129,,,,
1900.4621585774653,,,,
1900.363426879273,,,,
1900.2631327112,,,,
1900.1639893596719,,,,
1900.0680610275108,,,,
1899.97374190626,,,,
1899.881453377715,,,,
1899.7892199063865,,,,
1899.6949481262309,,,,
1899.599711847872,,,,
1899.5028874459288,,,,
1899.4047238354694,,,,
1899.3057794294268,,,,
1899.2046540116544,,,,
1899.100781999745,,,,
1898.9972945073237,,,,
1898.8960680626176,,,,
1898.796666634432,,,,
1898.700359798398,,,,
1898.6050836901234,,,,
1898.5092500319433,,,,
1898.4149410654868,,,,
1898.3222833507998,,,,
1898.2282659379568,,,,
1898.1312784804363,,,,
1898.030944949177,,,,
1897.9256367510168,,,,
1897.8173318216889,,,,
1897.7072385112035,,,,
1897.592991916957,,,,
1897.4741783336115,,,,
1897.3520415270689,,,,
1897.2267654317816,,,,
1897.0983886862334,,,,
1896.9674306325276,,,,
1896.8318578745818,,,,
1896.6902830935765,,,,
1896.5435258315267,,,,
1896.391104621355,,,,
1896.2360124559327,,,,
1896.0808361032996,,,,
1895.9246398602206,,,,
1895.7685803821719,,,,
1895.6117487490385,,,,
1895.453186838373,,,,
1895.295045627657,,,,
1895.1380043901345,,,,
1894.978754685626,,,,
1894.815524842604,,,,
1894.6487048805848,,,,
1894.4769523381094,,,,
1894.302879657785,,,,
1894.1284332535665,,,,
1893.9514202969767,,,,
1893.7718967953078,,,,
1893.5949129308794,,,,
1893.423614234483,,,,
1893.2586107984855,,,,
1893.102715001701,,,,
1892.9534062433813,,,,
1892.8091894935956,,,,
1892.674149473732,,,,
1892.5493967514278,,,,
1892.4325824352802,,,,
1892.3232302257406,,,,
1892.2218052662922,,,,
1892.1275714780413,,,,
1892.0444227748349,,,,
1891.9752065571595,,,,
1891.9185303879929,,,,
1891.875446926949,,,,
1891.8415070105066,,,,
1891.812769066316,,,,
1891.7911329103515,,,,
1891.7750954363614,,,,
1891.7662613225393,,,,
1891.7664055238824,,,,
1891.7724223259647,,,,
1891.7834907449305,,,,
1891.8054940645002,,,,
1891.8417995167904,,,,
1891.892031334193,,,,
1891.9587658131961,,,,
1892.0380518758789,,,,
1892.127010875032,,,,
1892.2296687599332,,,,
1892.3463194974768,,,,
1892.4732665989527,,,,
1892.6090050642167,,,,
1892.7528379454689,,,,
1892.9027248458704,,,,
1893.0619291878274,,,,
1893.2324100397925,,,,
1893.4112561189886,,,,
1893.5983004916766,,,,
1893.79478094258,,,,
1894.0007003496835,,,,
1894.2165526781785,,,,
1894.443047944912,,,,
1894.677993467848,,,,
1894.920048048924,,,,
1895.1701429144787,,,,
1895.4278098861425,,,,
1895.6978778384905,,,,
1895.984355370975,,,,
1896.286256834504,,,,
1896.6056594877914,,,,
1896.9411953559616,,,,
1897.2915670359605,,,,
1897.6603274567005,,,,
1898.0486864924567,,,,
1898.4522201452694,,,,
1898.8687604169065,,,,
1899.299041987516,,,,
1899.7414009657828,,,,
1900.1999321718656,,,,
1900.6777184523544,,,,
1901.1719074056975,,,,
1901.6828914388407,,,,
1902.1969271639693,,,,
1902.7024100227854,,,,
1903.2009403325835,,,,
1903.6858679622046,,,,
1904.1604165770555,,,,
1904.6273555255184,,,,
1905.0758227484546,,,,
1905.5015303574398,,,,
1905.9164090087475,,,,
1906.3259175856147,,,,
1906.7269547719532,,,,
1907.1233627777915,,,,
1907.5022722086271,,,,
1907.8536841041225,,,,
1908.184795166781,,,,
1908.4933493542464,,,,
1908.7877029001081,,,,
1909.0769083182527,,,,
1909.3556632416607,,,,
1909.6262971226868,,,,
1909.887467227512,,,,
1910.1363499024728,,,,
1910.3787566819324,,,,
1910.616854265528,,,,
1910.8359097555801,,,,
1911.02686332317,,,,
1911.191327623104,,,,
1911.323081067189,,,,
1911.43103775761,,,,
1911.5219789668336,,,,
1911.5859482602768,,,,
1911.6218894228225,,,,
1911.644937026327,,,,
1911.6634029374536,,,,
1911.678472537808,,,,
1911.698048406122,,,,
1911.7120493249383,,,,
1911.7140640373952,,,,
1911.7158710001074,,,,
1911.7193960594602,,,,
1911.7171657430008,,,,
1911.7073341394446,,,,
1911.689565649638,,,,
1911.6605798997614,,,,
1911.630761672337,,,,
1911.6071643195053,,,,
1911.5847554916604,,,,
1911.5655560321545,,,,
1911.534154749131,,,,
1911.4769871843564,,,,
1911.3985029781852,,,,
1911.2925325082583,,,,
1911.163008702734,,,,
1911.0142366946768,,,,
1910.8350057456548,,,,
1910.621401681084,,,,
1910.38996603987,,,,
1910.1494336059493,,,,
1909.8972989461408,,,,
1909.6399893196767,,,,
1909.363794893899,,,,
1909.0583527706485,,,,
1908.7344553561331,,,,
1908.3914148207675,,,,
1908.0415990687748,,,,
1907.6982954577152,,,,
1907.357247333243,,,,
1907.0236200162524,,,,
1906.698011288121,,,,
1906.3792932451638,,,,
1906.0770927986289,,,,
1905.7965605104732,,,,
1905.5219889042942,,,,
1905.2447475926904,,,,
1904.9694641298368,,,,
1904.6911251148583,,,,
1904.423537414964,,,,
1904.1779131663232,,,,
1903.9447768322061,,,,
1903.7257394710916,,,,
1903.516620918892,,,,
1903.3107610591605,,,,
1903.11320640735,,,,
1902.9234978879467,,,,
1902.7402913488968,,,,
1902.564490561839,,,,
1902.3932439889245,,,,
1902.2247458899951,,,,
1902.07143562397,,,,
1901.941614765495,,,,
1901.8334020103052,,,,
1901.751898232028,,,,
1901.6907070048749,,,,
1901.644684631493,,,,
1901.6221618197646,,,,
1901.624452066536,,,,
1901.6327709895113,,,,
1901.6354628379681,,,,
1901.6322107346853,,,,
1901.6135372108859,,,,
1901.590021965058,,,,
1901.568733305761,,,,
1901.5351561683249,,,,
1901.4861875943066,,,,
1901.4328332470875,,,,
1901.3786991682682,,,,
1901.323219654564,,,,
1901.2708455021234,,,,
1901.2077961103753,,,,
1901.124353905816,,,,
1901.0277097519845,,,,
1900.9153819959695,,,,
1900.8040087633613,,,,
1900.708879650615,,,,
1900.6242759965671,,,,
1900.5565552183693,,,,
1900.5019685542788,,,,
1900.4558822707315,,,,
1900.4303328415133,,,,
1900.4296799837869,,,,
1900.4343173088,,,,
1900.4335087849279,,,,
1900.4301938001768,,,,
1900.4166850179151,,,,
1900.408335008698,,,,
1900.416810994883,,,,
1900.429277018516,,,,
1900.4461325621226,,,,
1900.465281442707,,,,
1900.4806681276734,,,,
1900.496567984612,,,,
1900.5130960798288,,,,
1900.525352848324,,,,
1900.5315499867486,,,,
1900.5301841174148,,,,
1900.5185515484848,,,,
1900.5057199138755,,,,
1900.497929803569,,,,
1900.4918260331922,,,,
1900.4901621156475,,,,
1900.4875565646787,,,,
1900.4790661324787,,,,
1900.4700994094628,,,,
1900.4608005281725,,,,
1900.4474397481845,,,,
1900.4291220510245,,,,
1900.4044926113986,,,,
1900.371384436721,,,,
1900.333205836854,,,,
1900.2917906818616,,,,
1900.244425851921,,,,
1900.1911078149826,,,,
1900.1305796720185,,,,
1900.061055729922,,,,
1899.983287099986,,,,
1899.8968858429525,,,,
1899.8007332986213,,,,
1899.6943528389254,,,,
1899.576955838094,,,,
1899.4477007889625,,,,
1899.3168202664287,,,,
1899.1919247336155,,,,
1899.0719478762612,,,,
1898.9616733948678,,,,
1898.8570259552093,,,,
1898.7548516572208,,,,
1898.662932707705,,,,
1898.5835519966788,,,,
1898.5088120294645,,,,
1898.4353047031934,,,,
1898.3641756465827,,,,
1898.2924666148974,,,,
1898.2285294689848,,,,
1898.178542743391,,,,
1898.1374794427952,,,,
1898.106552199435,,,,
1898.0788228905471,,,,
1898.0471864492301,,,,
1898.0148602836239,,,,
1897.9794439538794,,,,
1897.9417814492904,,,,
1897.9036139436614,,,,
1897.8599532107428,,,,
1897.80872752518,,,,
1897.7597628901792,,,,
1897.718764082079,,,,
1897.6841263027468,,,,
1897.6596852981565,,,,
1897.638403585481,,,,
1897.6148308978225,,,,
1897.5953925368021,,,,
1897.5801619903546,,,,
1897.567490403818,,,,
1897.558326912193,,,,
1897.5509384981426,,,,
1897.5440510275726,,,,
1897.5411326772974,,,,
1897.543913478347,,,,
1897.5511082630512,,,,
1897.563456058096,,,,
1897.5787016659347,,,,
1897.5947706647328,,,,
1897.6130145408874,,,,
1897.6329203102393,,,,
1897.6549214697247,,,,
1897.6798112886083,,,,
1897.7063404220808,,,,
1897.734155712864,,,,
1897.7668588481797,,,,
1897.8067416026763,,,,
1897.8536463244156,,,,
1897.9092542223825,,,,
1897.971751385849,,,,
1898.039841545855,,,,
1898.1161331664896,,,,
1898.20118967679,,,,
1898.2931049544989,,,,
1898.3912873705585,,,,
1898.4958185139328,,,,
1898.6059207041026,,,,
1898.7239665767165,,,,
1898.8516130462308,,,,
1898.987605030977,,,,
1899.132349165613,,,,
1899.2784386768121,,,,
1899.4197272276597,,,,
1899.557249518135,,,,
1899.687537121519,,,,
1899.8125759467362,,,,
1899.9340893777435,,,,
1900.0463352251975,,,,
1900.1471881312664,,,,
1900.243115924677,,,,
1900.337116037919,,,,
1900.4277407135135,,,,
1900.517193785453,,,,
1900.5987695997144,,,,
1900.6673175567362,,,,
1900.7268178152933,,,,
1900.7762276218066,,,,
1900.8199788090087,,,,
1900.862911829648,,,,
1900.9023780363848,,,,
1900.9396944556988,,,,
1900.9743793132736,,,,
1901.0051485863821,,,,
1901.0351265466816,,,,
1901.0655953912478,,,,
1901.0890684231995,,,,
1901.1009919814076,,,,
1901.1023790707407,,,,
1901.0901715310456,,,,
1901.0691334783853,,,,
1901.0429383314167,,,,
1901.0065960958048,,,,
1900.9597234624466,,,,
1900.9109161507736,,,,
1900.8651035321961,,,,
1900.8230574685567,,,,
1900.78934749474,,,,
1900.758751097852,,,,
1900.7280000283565,,,,
1900.703844039932,,,,
1900.687634396676,,,,
1900.6752760017362,,,,
1900.6658419105927,,,,
1900.6594603589404,,,,
1900.6544994291667,,,,
1900.6570462742834,,,,
1900.671344987132,,,,
1900.6947452634467,,,,
1900.7286067190064,,,,
1900.7647864837115,,,,
1900.7960942724387,,,,
1900.8252701630786,,,,
1900.8492301809035,,,,
1900.8703223952825,,,,
1900.891139788249,,,,
1900.905844343181,,,,
1900.9125532750807,,,,
1900.920675564443,,,,
1900.9353381576418,,,,
1900.955424023804,,,,
1900.9847624707766,,,,
1901.0161186381185,,,,
1901.0440874902329,,,,
1901.0749185210395,,,,
1901.1085460969723,,,,
1901.1397746970486,,,,
1901.1667343598035,,,,
1901.1876375872196,,,,
1901.1992861932665,,,,
1901.206115352765,,,,
1901.2104947728465,,,,
1901.2081937387302,,,,
1901.198794147512,,,,
1901.1826640067616,,,,
1901.1587666595028,,,,
1901.1276235421979,,,,
1901.0894706575186,,,,
1901.0413816660327,,,,
1900.98153489576,,,,
1900.9102037532168,,,,
1900.8262605065088,,,,
1900.7361411694721,,,,
1900.6448924171061,,,,
1900.550814205952,,,,
1900.4564423518173,,,,
1900.3590911771305,,,,
1900.25631811214,,,,
1900.1527047841053,,,,
1900.0493843165527,,,,
1899.93994178454,,,,
1899.8210766941252,,,,
1899.6931918544478,,,,
1899.5535314967278,,,,
1899.407238738436,,,,
1899.2580149408013,,,,
1899.1015131754807,,,,
1898.9378013422681,,,,
1898.7730946705426,,,,
1898.6107234759656,,,,
1898.4519053451108,,,,
1898.300239651633,,,,
1898.1518134300393,,,,
1898.0044078745407,,,,
1897.8631051856948,,,,
1897.72897966594,,,,
1897.599772051645,,,,
1897.475381289155,,,,
1897.355977097137,,,,
1897.2407711086246,,,,
1897.1342259131986,,,,
1897.0394768404653,,,,
1896.955141301268,,,,
1896.882513292008,,,,
1896.8149486961997,,,,
1896.7468307172367,,,,
1896.680420483249,,,,
1896.6132562983569,,,,
1896.5477876220002,,,,
1896.4864987437697,,,,
1896.4246772024048,,,,
1896.3610492934556,,,,
1896.303346678628,,,,
1896.255803217634,,,,
1896.2178383286735,,,,
1896.192768116421,,,,
1896.1749032257294,,,,
1896.160094587388,,,,
1896.1535889138645,,,,
1896.1555267243107,,,,
1896.1612729137119,,,,
1896.1690199620346,,,,
1896.177537023534,,,,
1896.184109803028,,,,
1896.192743120172,,,,
1896.2057101101495,,,,
1896.2192786824933,,,,
1896.2331372788572,,,,
1896.248317536015,,,,
1896.2644216608521,,,,
1896.2819662975094,,,,
1896.3015341680853,,,,
1896.3203847718066,,,,
1896.336812869978,,,,
1896.3515831951013,,,,
1896.3639003673286,,,,
1896.3798071153617,,,,
1896.4042000120287,,,,
1896.4356837258035,,,,
1896.4767626393716,,,,
1896.5253618715567,,,,
1896.5795582267542,,,,
1896.6437393890674,,,,
1896.7192218178893,,,,
