gsr_data,P,A,D,Label
2471.05891548765,,,,
2471.452339306699,,,,
2471.8397678632573,,,,
2472.220880793112,,,,
2472.595399807656,,,,
2472.96312668678,,,,
2473.323597835761,,,,
2473.676441229517,,,,
2474.022034485104,,,,
2474.360520891045,,,,
2474.691521375383,,,,
2475.0150163993812,,,,
2475.330341242667,,,,
2475.636905689621,,,,
2475.9348489626864,,,,
2476.223920765405,,,,
2476.504102442645,,,,
2476.775454925015,,,,
2477.0376004906743,,,,
2477.2903705402473,,,,
2477.533594125813,,,,
2477.767023916113,,,,
2477.990580429112,,,,
2478.2041264873546,,,,
2478.406971587085,,,,
2478.5985879905343,,,,
2478.778832380367,,,,
2478.947291608927,,,,
2479.104007863261,,,,
2479.2489684026564,,,,
2479.381629612836,,,,
2479.501722858341,,,,
2479.615450329496,,,,
2479.7274341260268,,,,
2479.837356549545,,,,
2479.9483037609384,,,,
2480.0578870688005,,,,
2480.164371475618,,,,
2480.2726510061634,,,,
2480.384272623664,,,,
2480.49455632805,,,,
2480.6015617864755,,,,
2480.706168922768,,,,
2480.8067373864146,,,,
2480.9085938521034,,,,
2481.0157346342003,,,,
2481.125257230944,,,,
2481.2381081757603,,,,
2481.349490700472,,,,
2481.4546765058662,,,,
2481.555877595438,,,,
2481.6514602896436,,,,
2481.742393883392,,,,
2481.8301398292183,,,,
2481.9112794364464,,,,
2481.9845665723387,,,,
2482.056833698651,,,,
2482.132062027811,,,,
2482.209380602037,,,,
2482.291582142269,,,,
2482.3739515384514,,,,
2482.452907957801,,,,
2482.5330075284,,,,
2482.614445469453,,,,
2482.691053859401,,,,
2482.759630553746,,,,
2482.8192384180247,,,,
2482.8664753800435,,,,
2482.905488271738,,,,
2482.9387569292103,,,,
2482.9613998059644,,,,
2482.9725797106557,,,,
2482.9746278197354,,,,
2482.967751291991,,,,
2482.952054095685,,,,
2482.928503954674,,,,
2482.892969859042,,,,
2482.8426434121693,,,,
2482.7790544527397,,,,
2482.7011565216985,,,,
2482.615289988107,,,,
2482.526865734653,,,,
2482.4339255145082,,,,
2482.338918489524,,,,
2482.2398013489396,,,,
2482.1344734642475,,,,
2482.0274834410125,,,,
2481.920215624569,,,,
2481.805710270964,,,,
2481.6802488859234,,,,
2481.5445868565257,,,,
2481.395869388181,,,,
2481.2395708823487,,,,
2481.079748509939,,,,
2480.911769493859,,,,
2480.735727341366,,,,
2480.5570116534477,,,,
2480.3781992380077,,,,
2480.20064536553,,,,
2480.0275493420772,,,,
2479.855179483538,,,,
2479.681488194813,,,,
2479.510873937014,,,,
2479.344129636758,,,,
2479.179939083595,,,,
2479.018687621647,,,,
2478.8603253932,,,,
2478.7043886688352,,,,
2478.554449954212,,,,
2478.4129480097395,,,,
2478.2790842107693,,,,
2478.154038574539,,,,
2478.0319336868,,,,
2477.907951356613,,,,
2477.784011039821,,,,
2477.657927470773,,,,
2477.532068308464,,,,
2477.408737273534,,,,
2477.283786501478,,,,
2477.156184171355,,,,
2477.032529468619,,,,
2476.916393380105,,,,
2476.807387208767,,,,
2476.708386103916,,,,
2476.614512196213,,,,
2476.522246894227,,,,
2476.4360935796194,,,,
2476.356182719227,,,,
2476.2795979740717,,,,
2476.205600021389,,,,
2476.133126433986,,,,
2476.060397577478,,,,
2475.9905445676623,,,,
2475.925306147012,,,,
2475.8623191379397,,,,
2475.8016273816474,,,,
2475.7434431539345,,,,
2475.687185931891,,,,
2475.6335042371065,,,,
2475.5827059386506,,,,
2475.5333432027223,,,,
2475.4846474858623,,,,
2475.4368846296397,,,,
2475.389587175162,,,,
2475.3473215732706,,,,
2475.313665700496,,,,
2475.2878351190875,,,,
2475.2718241054818,,,,
2475.2640499906524,,,,
2475.2631439640104,,,,
2475.27245543643,,,,
2475.293004925371,,,,
2475.3209248399507,,,,
2475.3543977125905,,,,
2475.393952219758,,,,
2475.43809016588,,,,
2475.4904966363315,,,,
2475.5538981456616,,,,
2475.625775316502,,,,
2475.7064963540947,,,,
2475.78825622009,,,,
2475.8641556882344,,,,
2475.935552620407,,,,
2475.998832398744,,,,
2476.0555130635385,,,,
2476.107115380044,,,,
2476.1475407086623,,,,
2476.174282303299,,,,
2476.194790619977,,,,
2476.2126818921324,,,,
2476.226071925521,,,,
2476.2374172403515,,,,
2476.2392273327346,,,,
2476.225650236076,,,,
2476.2012196843434,,,,
2476.1647944480733,,,,
2476.1206706894395,,,,
2476.0737941019847,,,,
2476.0212174312687,,,,
2475.964089347543,,,,
2475.902093368069,,,,
2475.833950635249,,,,
2475.762661278269,,,,
2475.689496953603,,,,
2475.6064009237907,,,,
2475.5083596514864,,,,
2475.396416297721,,,,
2475.267237892433,,,,
2475.125668565527,,,,
2474.975452475568,,,,
2474.811186493951,,,,
2474.6323119729627,,,,
2474.447775166461,,,,
2474.2626413294947,,,,
2474.0775611174995,,,,
2473.8972037338444,,,,
2473.715904146215,,,,
2473.5300514569835,,,,
2473.346609024089,,,,
2473.1668389154584,,,,
2472.986282853523,,,,
2472.803817050436,,,,
2472.6194025159257,,,,
2472.431156867008,,,,
2472.245313093521,,,,
2472.0661593436653,,,,
2471.8907389561427,,,,
2471.720306870106,,,,
2471.546178240599,,,,
2471.3606563632525,,,,
2471.1664381660244,,,,
2470.9601245014164,,,,
2470.743979908973,,,,
2470.5205287476024,,,,
2470.283484996449,,,,
2470.030690573963,,,,
2469.7717933184977,,,,
2469.5119623690193,,,,
2469.249832161532,,,,
2468.9892081094267,,,,
2468.722328266013,,,,
2468.4433399853688,,,,
2468.158572404081,,,,
2467.8677506638896,,,,
2467.5754605756492,,,,
2467.2874259112587,,,,
2467.0013704808393,,,,
2466.719021031205,,,,
2466.441654931997,,,,
2466.169318138839,,,,
2465.9055564793925,,,,
2465.6526881366426,,,,
2465.403652283287,,,,
2465.1543251009807,,,,
2464.906988648297,,,,
2464.6594497666465,,,,
2464.417451607705,,,,
2464.185787319578,,,,
2463.960229218661,,,,
2463.741324263417,,,,
2463.528564750606,,,,
2463.320015813185,,,,
2463.117675317486,,,,
2462.921915483146,,,,
2462.7316053668505,,,,
2462.5466929206877,,,,
2462.366886947125,,,,
2462.191648937131,,,,
2462.0253699336226,,,,
2461.8712033746992,,,,
2461.728422581144,,,,
2461.598831129974,,,,
2461.480633928833,,,,
2461.372305796276,,,,
2461.276793659249,,,,
2461.194762596297,,,,
2461.1179938192417,,,,
2461.0411476413,,,,
2460.9644039254185,,,,
2460.883726332601,,,,
2460.803484051416,,,,
2460.726706876396,,,,
2460.647086888364,,,,
2460.5631947824104,,,,
2460.480333923541,,,,
2460.4004531501864,,,,
2460.323191089068,,,,
2460.250680681772,,,,
2460.1767389451097,,,,
2460.0969645422824,,,,
2460.014817638388,,,,
2459.9292970346437,,,,
2459.8473401281153,,,,
2459.775480710893,,,,
2459.711242899761,,,,
2459.6572636810097,,,,
2459.612209000324,,,,
2459.5742679910018,,,,
2459.5484711813724,,,,
2459.536737414699,,,,
2459.530683573657,,,,
2459.525680560844,,,,
2459.523087477015,,,,
2459.5196609763184,,,,
2459.5219431481737,,,,
2459.5349431164873,,,,
2459.553198096449,,,,
2459.5768889250385,,,,
2459.602525788603,,,,
2459.625520090375,,,,
2459.647756008937,,,,
2459.6679414523733,,,,
2459.684809338021,,,,
2459.6981780437022,,,,
2459.7053167760305,,,,
2459.7043199119657,,,,
2459.700954689604,,,,
2459.6986423153944,,,,
2459.695455677724,,,,
2459.6931628099696,,,,
2459.6871440534687,,,,
2459.6735091548653,,,,
2459.6556967633296,,,,
2459.6332782388386,,,,
2459.606553117906,,,,
2459.5770108578545,,,,
2459.543047121293,,,,
2459.5043119465313,,,,
2459.461759805933,,,,
2459.415463575282,,,,
2459.36558127362,,,,
2459.3125255511713,,,,
2459.2527837669545,,,,
2459.183808860236,,,,
2459.106177960895,,,,
2459.018441487667,,,,
2458.921981560536,,,,
2458.817979889479,,,,
2458.7040718099074,,,,
2458.579696870456,,,,
2458.451944131582,,,,
2458.3254801620924,,,,
2458.200114929088,,,,
2458.079324678551,,,,
2457.9594282142393,,,,
2457.837858362236,,,,
2457.7200603868273,,,,
2457.607305515984,,,,
2457.4949380491234,,,,
2457.381217218391,,,,
2457.266505370991,,,,
2457.148946981707,,,,
2457.0339289326685,,,,
2456.925302550316,,,,
2456.8200391544337,,,,
2456.719006694263,,,,
2456.61627346796,,,,
2456.5062259585925,,,,
2456.3910174546772,,,,
2456.268404233297,,,,
2456.139508276043,,,,
2456.005877772178,,,,
2455.863211390815,,,,
2455.7098616451103,,,,
2455.553074184267,,,,
2455.3968641469296,,,,
2455.2400580369213,,,,
2455.085461463297,,,,
2454.9274519410706,,,,
2454.761721627614,,,,
2454.592993047785,,,,
2454.4211240124177,,,,
2454.247765987537,,,,
2454.0758315407847,,,,
2453.9037357693296,,,,
2453.7318981670915,,,,
2453.561843032417,,,,
2453.3940350142952,,,,
2453.229745479252,,,,
2453.070231125555,,,,
2452.9114915941586,,,,
2452.750961054744,,,,
2452.590050175565,,,,
2452.4275390242483,,,,
2452.2662163045825,,,,
2452.1085224221147,,,,
2451.9520718908943,,,,
2451.7969819031728,,,,
2451.643926714245,,,,
2451.492552839151,,,,
2451.3437172258027,,,,
2451.197996752603,,,,
2451.0543236705757,,,,
2450.912279246161,,,,
2450.772372040174,,,,
2450.634447912367,,,,
2450.5000383234687,,,,
2450.370436478341,,,,
2450.2452695284005,,,,
2450.125138688262,,,,
2450.009772453749,,,,
2449.89883688628,,,,
2449.7933491364965,,,,
2449.6936834546,,,,
2449.594996312874,,,,
2449.493900213557,,,,
2449.390684524346,,,,
2449.283017175217,,,,
2449.1731192252537,,,,
2449.062603551546,,,,
2448.9477607048325,,,,
2448.8276098764804,,,,
2448.7055749961232,,,,
2448.5830292813944,,,,
2448.459571944681,,,,
2448.3365163592944,,,,
2448.2100447519792,,,,
2448.077376818599,,,,
2447.9407095188512,,,,
2447.7994444535298,,,,
2447.657265527348,,,,
2447.517775602248,,,,
2447.379465345001,,,,
2447.243670266518,,,,
2447.109777057635,,,,
2446.976820022837,,,,
2446.847456852633,,,,
2446.7227308187425,,,,
2446.59781230349,,,,
2446.469961065105,,,,
2446.3399434737257,,,,
2446.205872499225,,,,
2446.071339155631,,,,
2445.9391035382628,,,,
2445.806006829952,,,,
2445.67206861772,,,,
2445.538415671137,,,,
2445.404824909529,,,,
2445.272214854993,,,,
2445.1414113698293,,,,
2445.010650880532,,,,
2444.879066046055,,,,
2444.747566441762,,,,
2444.6159156900776,,,,
2444.485079237752,,,,
2444.356054492273,,,,
2444.228276584209,,,,
2444.101988329611,,,,
2443.977279737508,,,,
2443.8540042536592,,,,
2443.732713085065,,,,
2443.613689374457,,,,
2443.4949281723616,,,,
2443.3750926577604,,,,
2443.254430271112,,,,
2443.132066419367,,,,
2443.009033789865,,,,
2442.8861254514773,,,,
2442.761908725831,,,,
2442.636098646832,,,,
2442.5100735416377,,,,
2442.384401155177,,,,
2442.2590611148457,,,,
2442.1346558084365,,,,
2442.0098078918736,,,,
2441.883561313923,,,,
2441.756852028479,,,,
2441.6295515089555,,,,
2441.5027290225585,,,,
2441.3775239769616,,,,
2441.2534795137867,,,,
2441.130989325013,,,,
2441.010077667966,,,,
2440.8905954819897,,,,
2440.77332220883,,,,
2440.6586535061033,,,,
2440.545222757742,,,,
2440.4322636297898,,,,
2440.320119057997,,,,
2440.208320738045,,,,
2440.0979759123425,,,,
2439.9899729035888,,,,
2439.883465870351,,,,
2439.778535972928,,,,
2439.675005121443,,,,
2439.572434069167,,,,
2439.471182711752,,,,
2439.3712701478853,,,,
2439.272453114569,,,,
2439.17469559419,,,,
2439.077876277598,,,,
2438.9818443928093,,,,
2438.8874095266488,,,,
2438.795132119666,,,,
2438.7048282158607,,,,
2438.616801869768,,,,
2438.530646126816,,,,
2438.4460103833617,,,,
2438.3634174425983,,,,
2438.282941828695,,,,
2438.203196685008,,,,
2438.123293862151,,,,
2438.043204977064,,,,
2437.962224269641,,,,
2437.8810629244613,,,,
2437.800193822492,,,,
2437.718542293762,,,,
2437.635846901436,,,,
2437.552892102647,,,,
2437.4699228728628,,,,
2437.386856553873,,,,
2437.3039874489114,,,,
2437.2202810030903,,,,
2437.1349941168874,,,,
2437.0486235416056,,,,
2436.9609580224496,,,,
2436.873097840189,,,,
2436.786064884431,,,,
2436.699411379645,,,,
2436.6135268408702,,,,
2436.5281302824037,,,,
2436.4428682901585,,,,
2436.358521090353,,,,
2436.275349829621,,,,
2436.191941775304,,,,
2436.107497523385,,,,
2436.022181840269,,,,
2435.935413859361,,,,
2435.8482091557057,,,,
2435.761330256764,,,,
2435.6738345436233,,,,
2435.585698294162,,,,
2435.4977390198273,,,,
2435.410266025264,,,,
2435.323503827462,,,,
2435.2379308318273,,,,
2435.1528413394753,,,,
2435.067837121318,,,,
2434.983569982162,,,,
2434.900091237781,,,,
2434.817261893952,,,,
2434.735181935262,,,,
2434.653755038078,,,,
2434.572896645029,,,,
2434.493067833313,,,,
2434.414551405523,,,,
2434.33724131953,,,,
2434.2612819077553,,,,
2434.185669252582,,,,
2434.109596935641,,,,
2434.0333062394743,,,,
2433.9563871204628,,,,
2433.879201545509,,,,
2433.802083828134,,,,
2433.724309849453,,,,
2433.645671554404,,,,
2433.567132809269,,,,
2433.489179431,,,,
2433.411710721929,,,,
2433.3351196534263,,,,
2433.258584524995,,,,
2433.181501953521,,,,
2433.1045116442388,,,,
2433.027572183172,,,,
2432.950680658863,,,,
2432.874053846452,,,,
2432.79745324242,,,,
2432.7208020755825,,,,
2432.6443670934423,,,,
2432.568243619987,,,,
2432.4924064118413,,,,
2432.416944281352,,,,
2432.3414706175777,,,,
2432.265692623066,,,,
2432.189740209481,,,,
2432.1134854366173,,,,
2432.0370803190776,,,,
2431.9606777250087,,,,
2431.8840398936427,,,,
2431.807121260408,,,,
2431.730226030067,,,,
2431.653503545073,,,,
2431.576957753257,,,,
2431.500730941837,,,,
2431.424596034034,,,,
2431.3483999858217,,,,
2431.2723587248684,,,,
2431.196486201064,,,,
2431.120656613631,,,,
2431.044845328654,,,,
2430.969015541026,,,,
2430.893097475173,,,,
2430.8172539919933,,,,
2430.7415838507377,,,,
2430.665992763348,,,,
2430.590501451542,,,,
2430.5148234145645,,,,
2430.438708080661,,,,
2430.362214429766,,,,
2430.285216910819,,,,
2430.207768908398,,,,
2430.129928350658,,,,
2430.051481328674,,,,
2429.972341715224,,,,
2429.892764913743,,,,
2429.81287309429,,,,
2429.732604059372,,,,
2429.6520430720266,,,,
2429.5709352288063,,,,
2429.489082594381,,,,
2429.406641426673,,,,
2429.3235745785682,,,,
2429.2399810697884,,,,
2429.155993560485,,,,
2429.071515027255,,,,
2428.986561757533,,,,
2428.9011413788958,,,,
2428.8152243732793,,,,
2428.728876718394,,,,
2428.6421310686555,,,,
2428.554753628012,,,,
2428.46659274471,,,,
2428.377678876718,,,,
2428.287914758598,,,,
2428.197425970022,,,,
2428.1063112212687,,,,
2428.014413923128,,,,
2427.921711615355,,,,
2427.8286213929973,,,,
2427.735412115855,,,,
2427.642091679776,,,,
2427.5488732953672,,,,
2427.455540254767,,,,
2427.3619484063397,,,,
2427.268423982549,,,,
2427.175046384984,,,,
2427.081565542388,,,,
2426.987898239537,,,,
2426.894070433966,,,,
2426.7999873931744,,,,
2426.705968349415,,,,
2426.612243076481,,,,
2426.518652610554,,,,
2426.425259487504,,,,
2426.331707336065,,,,
2426.237666103954,,,,
2426.1432726967305,,,,
2426.048397269043,,,,
2425.953127568941,,,,
2425.857573095948,,,,
2425.7614791457586,,,,
2425.6647582360524,,,,
2425.567857882705,,,,
2425.471029247285,,,,
2425.3742159506987,,,,
2425.277599778946,,,,
2425.180851090385,,,,
2425.083721555005,,,,
2424.9865086453506,,,,
2424.889215616443,,,,
2424.7915294885056,,,,
2424.693310677821,,,,
2424.5944838677647,,,,
2424.4948672890905,,,,
2424.394697081053,,,,
2424.2941066401017,,,,
2424.192845310655,,,,
2424.090878677096,,,,
2423.988280305058,,,,
2423.8850269365994,,,,
2423.781136075624,,,,
2423.676640734008,,,,
2423.5713473692344,,,,
2423.465129206264,,,,
2423.358035681208,,,,
2423.250007275423,,,,
2423.14139471992,,,,
2423.032485095176,,,,
2422.923178335684,,,,
2422.8136115171296,,,,
2422.703655224533,,,,
2422.593185200113,,,,
2422.4824523415978,,,,
2422.371526164064,,,,
2422.260040516805,,,,
2422.147803584351,,,,
2422.0348477008138,,,,
2421.921019693465,,,,
2421.8066114055937,,,,
2421.691836308342,,,,
2421.5764489916464,,,,
2421.460454722004,,,,
2421.344466344953,,,,
2421.2288734061153,,,,
2421.1137418293965,,,,
2420.999410879792,,,,
2420.8855817603635,,,,
2420.772075060834,,,,
2420.6593871740743,,,,
2420.5476560824263,,,,
2420.4365775787624,,,,
2420.326079956655,,,,
2420.216224357285,,,,
2420.1069144116527,,,,
2419.9986314793177,,,,
2419.8917290817653,,,,
2419.7860261224123,,,,
2419.681648505325,,,,
2419.5780537971937,,,,
2419.474757566748,,,,
2419.3719917011317,,,,
2419.2695723294755,,,,
2419.16768866958,,,,
2419.06655295915,,,,
2418.9657856729173,,,,
2418.865283492089,,,,
2418.7657674940133,,,,
2418.667650912609,,,,
2418.5708838998776,,,,
2418.475780531618,,,,
2418.381855071214,,,,
2418.288752410704,,,,
2418.196965127266,,,,
2418.106527959826,,,,
2418.016954907703,,,,
2417.9280361219603,,,,
2417.8396853818717,,,,
2417.751635085328,,,,
2417.664293664212,,,,
2417.577906806855,,,,
2417.492091451724,,,,
2417.406816918185,,,,
2417.32225457488,,,,
2417.2384112979503,,,,
2417.1553406582025,,,,
2417.073134790621,,,,
2416.9914967997847,,,,
2416.910240511604,,,,
2416.829491240513,,,,
2416.749184411903,,,,
2416.669930611633,,,,
2416.5922399225065,,,,
2416.5159783702247,,,,
2416.441404954685,,,,
2416.3683452335463,,,,
2416.2966309406643,,,,
2416.226710077119,,,,
2416.1587338726954,,,,
2416.092126004945,,,,
2416.026599631773,,,,
2415.962246136703,,,,
2415.898846069073,,,,
2415.83691998338,,,,
2415.776859309838,,,,
2415.718290858169,,,,
2415.6612590437053,,,,
2415.6051143983177,,,,
2415.5492253821026,,,,
2415.4937704611643,,,,
2415.438469175311,,,,
2415.3833848790077,,,,
2415.328624666807,,,,
2415.2736854425407,,,,
2415.21833697542,,,,
2415.163315692876,,,,
2415.1090096288062,,,,
2415.055229854852,,,,
2415.0022224797704,,,,
2414.9493186167397,,,,
2414.895987609759,,,,
2414.8426801636874,,,,
2414.789316305358,,,,
2414.736199341687,,,,
2414.6837247287986,,,,
2414.6316462534096,,,,
2414.580036008876,,,,
2414.528926605825,,,,
2414.4782511201365,,,,
2414.4282231481475,,,,
2414.3789553234587,,,,
2414.329792093698,,,,
2414.280315420448,,,,
2414.23063032502,,,,
2414.180473751394,,,,
2414.1302304140936,,,,
2414.0802055968425,,,,
2414.029964213819,,,,
2413.9794603104074,,,,
2413.9295668573263,,,,
2413.880808108222,,,,
2413.833232463021,,,,
2413.787293101391,,,,
2413.742488512434,,,,
2413.6984953372016,,,,
2413.655993222836,,,,
2413.615126637921,,,,
2413.5754383177327,,,,
2413.536801780272,,,,
2413.499241153992,,,,
2413.462575264014,,,,
2413.4274332176224,,,,
2413.3942574693865,,,,
2413.362751822575,,,,
2413.333045756001,,,,
2413.3043558671106,,,,
2413.275975964155,,,,
2413.2481795894964,,,,
2413.220671821233,,,,
2413.1936584833084,,,,
2413.1673788495905,,,,
2413.141269953799,,,,
2413.1151414959977,,,,
2413.089918399501,,,,
2413.066108054834,,,,
2413.0435905771137,,,,
2413.022737771565,,,,
2413.002839786116,,,,
2412.983362484752,,,,
2412.964916873496,,,,
2412.9474944413746,,,,
2412.930442864281,,,,
2412.9134685223075,,,,
2412.896396175151,,,,
2412.878837288498,,,,
2412.8612662131554,,,,
2412.843942192125,,,,
2412.826335832784,,,,
2412.808362323273,,,,
2412.790148905638,,,,
2412.7716259441963,,,,
2412.7528143944696,,,,
2412.733761981508,,,,
2412.714056557146,,,,
2412.6934224483107,,,,
2412.6719379375004,,,,
2412.649460929369,,,,
2412.626704616294,,,,
2412.6042466305357,,,,
2412.5818612490257,,,,
2412.559815488393,,,,
2412.537816151077,,,,
2412.515582279985,,,,
2412.4936167321034,,,,
2412.4720422378477,,,,
2412.4500768632693,,,,
2412.427301152331,,,,
2412.4037586738723,,,,
2412.379108143303,,,,
2412.353933768037,,,,
2412.328655794486,,,,
2412.302740434307,,,,
2412.276174700964,,,,
2412.2492375526936,,,,
2412.2219652414005,,,,
2412.1944881971867,,,,
2412.1669845798465,,,,
2412.1391053623183,,,,
2412.110661131997,,,,
2412.081879901425,,,,
2412.052738719195,,,,
2412.023262225589,,,,
2411.9935398964394,,,,
2411.963483938351,,,,
2411.933074581389,,,,
2411.902426188325,,,,
2411.8715864549717,,,,
2411.840554337999,,,,
2411.809374658869,,,,
2411.777550463755,,,,
2411.7447027878,,,,
2411.710900694497,,,,
2411.6759215599914,,,,
2411.6399441042186,,,,
2411.603115927093,,,,
2411.565071146178,,,,
2411.5256999370113,,,,
2411.485391645137,,,,
2411.444320441641,,,,
2411.402431502173,,,,
2411.359873588205,,,,
2411.316254607405,,,,
2411.2712852644668,,,,
2411.22521781492,,,,
2411.178005148456,,,,
2411.1303863952467,,,,
2411.083020102845,,,,
2411.035757670031,,,,
2410.988932723681,,,,
2410.94239839016,,,,
2410.896001543764,,,,
2410.850315089245,,,,
2410.805571388676,,,,
2410.761036318617,,,,
2410.716345323961,,,,
2410.671671955646,,,,
2410.626767045351,,,,
2410.58234063168,,,,
2410.53894598227,,,,
2410.496131828107,,,,
2410.4539950222447,,,,
2410.412130808247,,,,
2410.370065830189,,,,
2410.3280705953603,,,,
2410.286032298828,,,,
2410.243960606727,,,,
2410.2019599998557,,,,
2410.1597448058105,,,,
