gsr_data,P,A,D,Label
3671.504688015098,,,,
3671.171467764385,,,,
3670.8369544835905,,,,
3670.5011082284727,,,,
3670.1648290881067,,,,
3669.8286323417938,,,,
3669.4925986980616,,,,
3669.1572056076734,,,,
3668.8219077146778,,,,
3668.4863634244057,,,,
3668.1512768805574,,,,
3667.8167882904327,,,,
3667.482475792022,,,,
3667.1482464767205,,,,
3666.814111922856,,,,
3666.4799033342792,,,,
3666.146251816228,,,,
3665.813596425189,,,,
3665.481663179165,,,,
3665.150592941331,,,,
3664.819545848485,,,,
3664.48777996084,,,,
3664.155578405261,,,,
3663.822623092663,,,,
3663.4891551262,,,,
3663.155441163978,,,,
3662.820878627589,,,,
3662.4852723859217,,,,
3662.149591102203,,,,
3661.814361892127,,,,
3661.479468121884,,,,
3661.1453028432843,,,,
3660.811118744001,,,,
3660.476356910715,,,,
3660.141659369981,,,,
3659.8070171860936,,,,
3659.472060434226,,,,
3659.136723419189,,,,
3658.80081612012,,,,
3658.464092926596,,,,
3658.1269564309277,,,,
3657.789611485028,,,,
3657.451753309676,,,,
3657.113384360946,,,,
3656.7744206240664,,,,
3656.434705508408,,,,
3656.0943212477655,,,,
3655.7532520230243,,,,
3655.411340481593,,,,
3655.0685084607426,,,,
3654.724709643368,,,,
3654.3798555863677,,,,
3654.034489732505,,,,
3653.6890127508,,,,
3653.3433105201534,,,,
3652.997605768811,,,,
3652.651648273587,,,,
3652.305226248111,,,,
3651.9587268196838,,,,
3651.612236936806,,,,
3651.265276362037,,,,
3650.917611789333,,,,
3650.5692640570946,,,,
3650.220024258433,,,,
3649.87030238206,,,,
3649.5203889749355,,,,
3649.1699569633024,,,,
3648.8190207004177,,,,
3648.467594942696,,,,
3648.1155810736414,,,,
3647.7630910909375,,,,
3647.4101677609206,,,,
3647.0566610819737,,,,
3646.7025097067976,,,,
3646.3477377190834,,,,
3645.992299450511,,,,
3645.6363537938673,,,,
3645.2800253599935,,,,
3644.9232457400203,,,,
3644.5660607868617,,,,
3644.208411170285,,,,
3643.8502311633283,,,,
3643.4916141302538,,,,
3643.132577095138,,,,
3642.77291976726,,,,
3642.4125223240635,,,,
3642.0513835969123,,,,
3641.689406375957,,,,
3641.3267023160497,,,,
3640.9633472635524,,,,
3640.599193931637,,,,
3640.2342138346703,,,,
3639.8685043399705,,,,
3639.502091459279,,,,
3639.134974990537,,,,
3638.767196076205,,,,
3638.398625150391,,,,
3638.029173277353,,,,
3637.6589056753637,,,,
3637.2877987570128,,,,
3636.9164154354976,,,,
3636.5452122909446,,,,
3636.1741290228333,,,,
3635.803436176773,,,,
3635.432974599778,,,,
3635.062614262857,,,,
3634.692794718973,,,,
3634.323676714872,,,,
3633.954796338504,,,,
3633.585946958987,,,,
3633.217236325265,,,,
3632.848509546272,,,,
3632.4802705796137,,,,
3632.1129059375594,,,,
3631.7461323001503,,,,
3631.380036079164,,,,
3631.0142715468055,,,,
3630.64847024044,,,,
3630.282837576011,,,,
3629.917271963538,,,,
3629.551827240196,,,,
3629.1866140706074,,,,
3628.8213905447274,,,,
3628.4560646725813,,,,
3628.091214999322,,,,
3627.7271930328457,,,,
3627.363929971221,,,,
3627.00166669569,,,,
3626.6400403970147,,,,
3626.2787741654142,,,,
3625.918256452262,,,,
3625.558521357792,,,,
3625.199023974946,,,,
3624.839475682455,,,,
3624.479819803936,,,,
3624.119767142581,,,,
3623.7596905985934,,,,
3623.399822730798,,,,
3623.0397381072203,,,,
3622.679370184076,,,,
3622.3189628064147,,,,
3621.958563424291,,,,
3621.598188620973,,,,
3621.2379461810106,,,,
3620.877470253261,,,,
3620.516514199436,,,,
3620.1552423298267,,,,
3619.793577098432,,,,
3619.432079109779,,,,
3619.071235432832,,,,
3618.710884309279,,,,
3618.351248958492,,,,
3617.992174706184,,,,
3617.6334971562937,,,,
3617.275622480021,,,,
3616.918687057195,,,,
3616.5620924420464,,,,
3616.2055229737653,,,,
3615.849062187573,,,,
3615.4924741284804,,,,
3615.13625081786,,,,
3614.780761943461,,,,
3614.425614877671,,,,
3614.0708311056733,,,,
3613.7160324982015,,,,
3613.36079162016,,,,
3613.005257145109,,,,
3612.6492762882035,,,,
3612.292801510152,,,,
3611.9358541365455,,,,
3611.578140884432,,,,
3611.219493154693,,,,
3610.8604213348326,,,,
3610.501211927347,,,,
3610.141708037154,,,,
3609.7820702917775,,,,
3609.421860992388,,,,
3609.0607210394674,,,,
3608.698956963732,,,,
3608.336520163141,,,,
3607.973504691343,,,,
3607.610094622229,,,,
3607.2461321180485,,,,
3606.881613422273,,,,
3606.5165966731092,,,,
3606.1510646388692,,,,
3605.7850791145147,,,,
3605.418689240165,,,,
3605.051524460557,,,,
3604.683330309747,,,,
3604.314162893649,,,,
3603.9438692038,,,,
3603.572623512036,,,,
3603.200568052487,,,,
3602.8274538325427,,,,
3602.453234151749,,,,
3602.078502751262,,,,
3601.7036331424188,,,,
3601.3286243793764,,,,
3600.9537716681084,,,,
3600.578743179679,,,,
3600.2033133665423,,,,
3599.8279389191607,,,,
3599.4527172494136,,,,
3599.077283994346,,,,
3598.701512498881,,,,
3598.3254205881713,,,,
3597.948859366426,,,,
3597.572266832488,,,,
3597.1959519375782,,,,
3596.819675514013,,,,
3596.4435109840583,,,,
3596.066937227265,,,,
3595.6894708709965,,,,
3595.3112893523494,,,,
3594.9321919662384,,,,
3594.5522861472773,,,,
3594.171709740691,,,,
3593.790084425962,,,,
3593.4072684899425,,,,
3593.0238745124598,,,,
3592.6402373992682,,,,
3592.256258692088,,,,
3591.8721752784904,,,,
3591.487501985966,,,,
3591.101868242117,,,,
3590.715673037723,,,,
3590.3288999652477,,,,
3589.941679309237,,,,
3589.554250102153,,,,
3589.1664728621026,,,,
3588.778375436825,,,,
3588.390086229341,,,,
3588.0016422981425,,,,
3587.613141821296,,,,
3587.224685516997,,,,
3586.835935003209,,,,
3586.4466705186387,,,,
3586.057006390476,,,,
3585.666836582671,,,,
3585.2763869349856,,,,
3584.885855257315,,,,
3584.4950379471743,,,,
3584.103939165362,,,,
3583.712622074309,,,,
3583.321061347573,,,,
3582.929322162151,,,,
3582.5374530976464,,,,
3582.145355943755,,,,
3581.7529873765834,,,,
3581.3603935415044,,,,
3580.967559188903,,,,
3580.574597433383,,,,
3580.181606657659,,,,
3579.7885519554775,,,,
3579.395474605208,,,,
3579.002356205678,,,,
3578.609170629955,,,,
3578.215991169261,,,,
3577.822844750181,,,,
3577.429334165234,,,,
3577.035178646945,,,,
3576.640399811908,,,,
3576.244805049869,,,,
3575.848568243439,,,,
3575.4518154087896,,,,
3575.0542416828816,,,,
3574.6557626262543,,,,
3574.2566545788013,,,,
3573.857026813502,,,,
3573.456841574315,,,,
3573.0562020157904,,,,
3572.6547931187024,,,,
3572.252383956507,,,,
3571.849150074268,,,,
3571.4450388992113,,,,
3571.040340649863,,,,
3570.635340518191,,,,
3570.229911664603,,,,
3569.8241559000567,,,,
3569.4180212314945,,,,
3569.0114263543383,,,,
3568.6045791566657,,,,
3568.197559023136,,,,
3567.789971986519,,,,
3567.3815919337458,,,,
3566.972476283255,,,,
3566.5624682793737,,,,
3566.151851585227,,,,
3565.7408433173155,,,,
3565.329184083971,,,,
3564.9168702158086,,,,
3564.5049010300604,,,,
3564.093958330061,,,,
3563.6840933320227,,,,
3563.2758394781263,,,,
3562.8687688594964,,,,
3562.4626087311076,,,,
3562.058158763153,,,,
3561.6556607629,,,,
3561.2545423074407,,,,
3560.8546272694484,,,,
3560.4560405328607,,,,
3560.058599127718,,,,
3559.663112156123,,,,
3559.2701818207593,,,,
3558.8794652944503,,,,
3558.4911556568877,,,,
3558.104462602113,,,,
3557.7186517861883,,,,
3557.334096950814,,,,
3556.950541551799,,,,
3556.568235129874,,,,
3556.187481881232,,,,
3555.8077308885545,,,,
3555.4288231463684,,,,
3555.051877686437,,,,
3554.6775475955715,,,,
3554.305746966267,,,,
3553.936960661913,,,,
3553.570456608572,,,,
3553.205695320974,,,,
3552.8434395014333,,,,
3552.4837509809417,,,,
3552.125838048681,,,,
3551.769345765977,,,,
3551.4141516398354,,,,
3551.059826356017,,,,
3550.707018970665,,,,
3550.356125074276,,,,
3550.006524120095,,,,
3549.658162022305,,,,
3549.3113398625524,,,,
3548.966085888197,,,,
3548.622480829013,,,,
3548.280682416827,,,,
3547.9402009806045,,,,
3547.600726654583,,,,
3547.262477101506,,,,
3546.925350936413,,,,
3546.590310491425,,,,
3546.258166522709,,,,
3545.9287024602418,,,,
3545.602325098664,,,,
3545.278768798255,,,,
3544.9577726353746,,,,
3544.640042472317,,,,
3544.3258202155125,,,,
3544.014187558511,,,,
3543.7046848888426,,,,
3543.3974610569207,,,,
3543.0921675418085,,,,
3542.78962979697,,,,
3542.490469902158,,,,
3542.194093801845,,,,
3541.9005709736048,,,,
3541.6090676738036,,,,
3541.318732768125,,,,
3541.029844897057,,,,
3540.742060023031,,,,
3540.455416836961,,,,
3540.1700414294237,,,,
3539.8852921534276,,,,
3539.600859732141,,,,
3539.317774572469,,,,
3539.036598580317,,,,
3538.757068215262,,,,
3538.4795310206696,,,,
3538.2030973194683,,,,
3537.927056370349,,,,
3537.652040968345,,,,
3537.377960831856,,,,
3537.1051651436364,,,,
3536.834149317571,,,,
3536.5645982992687,,,,
3536.2965878729274,,,,
3536.0302046880115,,,,
3535.7653934042187,,,,
3535.502401560288,,,,
3535.2413793419832,,,,
3534.981499873561,,,,
3534.7222285352973,,,,
3534.46371418169,,,,
3534.205631726549,,,,
3533.9484606529,,,,
3533.6925877892354,,,,
3533.437468047198,,,,
3533.183043843925,,,,
3532.930517886684,,,,
3532.6806299386217,,,,
3532.4334386377864,,,,
3532.1895671519965,,,,
3531.9483554007793,,,,
3531.7093756418026,,,,
3531.473564177325,,,,
3531.2411327677733,,,,
3531.0114403630696,,,,
3530.7843041881097,,,,
3530.5597740480794,,,,
3530.3376027914924,,,,
3530.1186686785413,,,,
3529.903594862129,,,,
3529.691970062323,,,,
3529.4839770707763,,,,
3529.278576322667,,,,
3529.074823236231,,,,
3528.873100638161,,,,
3528.673024858952,,,,
3528.474870580645,,,,
3528.278963216549,,,,
3528.084558345519,,,,
3527.8914064755504,,,,
3527.700770303139,,,,
3527.5133496612457,,,,
3527.328987803927,,,,
3527.148196611165,,,,
3526.9700278927776,,,,
3526.793768909169,,,,
3526.6202562980293,,,,
3526.4494892334865,,,,
3526.2801340765905,,,,
3526.111448129893,,,,
3525.943213979496,,,,
3525.774678350395,,,,
3525.606634744052,,,,
3525.43954406206,,,,
3525.2723317294194,,,,
3525.1047593894905,,,,
3524.9373336112917,,,,
3524.770096443177,,,,
3524.6029984085467,,,,
3524.4362135774395,,,,
3524.268788757023,,,,
3524.1000499920183,,,,
3523.930305554126,,,,
3523.7592852907587,,,,
3523.588274813492,,,,
3523.418375985573,,,,
3523.2491133852586,,,,
3523.080947998465,,,,
3522.913408353826,,,,
3522.746002087053,,,,
3522.5796338230434,,,,
3522.4145450049823,,,,
3522.249181354787,,,,
3522.082679033896,,,,
3521.9151467409424,,,,
3521.745912190708,,,,
3521.5760832158785,,,,
3521.406466760348,,,,
3521.2360046967324,,,,
3521.064650736725,,,,
3520.893223199712,,,,
3520.7219978229323,,,,
3520.551201340177,,,,
3520.3813098999735,,,,
3520.2115370549113,,,,
3520.0414314759773,,,,
3519.871646413412,,,,
3519.7021997617135,,,,
3519.5329305992627,,,,
3519.363923984623,,,,
3519.195041151993,,,,
3519.0261663740757,,,,
3518.857746573477,,,,
3518.690040910059,,,,
3518.522914943151,,,,
3518.3564898424074,,,,
3518.1896169200127,,,,
3518.021372233,,,,
3517.851977502445,,,,
3517.680937983063,,,,
3517.5086249505935,,,,
3517.3353731971315,,,,
3517.1603406737654,,,,
3516.9832604513604,,,,
3516.8051523053923,,,,
3516.6265081849842,,,,
3516.447180427509,,,,
3516.26756180813,,,,
3516.0867047419733,,,,
3515.903903614449,,,,
3515.7198212157814,,,,
3515.534369551829,,,,
3515.348899401423,,,,
3515.1646839647856,,,,
3514.981390748617,,,,
3514.799613381081,,,,
3514.619173577584,,,,
3514.439830710667,,,,
3514.262630785636,,,,
3514.0880339389155,,,,
3513.9145856012697,,,,
3513.7415355377307,,,,
3513.569250152182,,,,
3513.39724241811,,,,
3513.2268669385826,,,,
3513.059192125788,,,,
3512.8933273369776,,,,
3512.7294445268267,,,,
3512.566883866287,,,,
3512.4048172686253,,,,
3512.243750633729,,,,
3512.0835194216365,,,,
3511.9240874515035,,,,
3511.765613050305,,,,
3511.607632181315,,,,
3511.449913649432,,,,
3511.293815399789,,,,
3511.140196299027,,,,
3510.9888472617263,,,,
3510.840316079345,,,,
3510.6937957325918,,,,
3510.548649897667,,,,
3510.4057811079274,,,,
3510.265281239356,,,,
3510.1254479817717,,,,
3509.985277067205,,,,
3509.844661454512,,,,
3509.7027144178837,,,,
3509.560440989482,,,,
3509.4184853719485,,,,
3509.275521842643,,,,
3509.1312794254686,,,,
3508.9866284457453,,,,
3508.8417994477118,,,,
3508.69675979278,,,,
3508.551859157797,,,,
3508.405883823445,,,,
3508.2579850435573,,,,
3508.108729251162,,,,
3507.957864901976,,,,
3507.80694921455,,,,
3507.6573774214125,,,,
3507.508620043609,,,,
3507.361268224892,,,,
3507.214908312348,,,,
3507.0690665759807,,,,
3506.9248631370006,,,,
3506.7826755325264,,,,
3506.6406925149145,,,,
3506.4979258227972,,,,
3506.354611767917,,,,
3506.210023716695,,,,
3506.065564898611,,,,
3505.922290651807,,,,
3505.779005273565,,,,
3505.635731623193,,,,
3505.492685634125,,,,
3505.349623267009,,,,
3505.206915667012,,,,
3505.0647786914697,,,,
3504.9226144494155,,,,
3504.7801507955705,,,,
3504.63757620548,,,,
3504.4947510722704,,,,
3504.3521857582664,,,,
3504.2103163080387,,,,
3504.068901320044,,,,
3503.9280832593868,,,,
3503.787732215645,,,,
3503.647670100459,,,,
3503.5081954686634,,,,
3503.369387190644,,,,
3503.2305759035166,,,,
3503.091356797262,,,,
3502.951758207714,,,,
3502.8114706476845,,,,
3502.670875392239,,,,
3502.530242771156,,,,
3502.3890909385377,,,,
3502.2473359843902,,,,
3502.1053355117097,,,,
3501.9632025171045,,,,
3501.820948274229,,,,
3501.6787321331008,,,,
3501.53612929666,,,,
3501.392852050433,,,,
3501.249144816733,,,,
3501.1049467964067,,,,
3500.9607265526383,,,,
3500.8169275626565,,,,
3500.673391577153,,,,
3500.5303014396254,,,,
3500.387587223232,,,,
3500.2451443860027,,,,
3500.103315501682,,,,
3499.962241963314,,,,
3499.8213975322915,,,,
3499.680500829486,,,,
3499.539658818962,,,,
3499.3986811762834,,,,
3499.2580110736217,,,,
3499.117993424456,,,,
3498.9782968280438,,,,
3498.838955548534,,,,
3498.6998079915975,,,,
3498.5606129998805,,,,
3498.4215165306696,,,,
3498.28248175891,,,,
3498.143440866168,,,,
3498.0044006609023,,,,
3497.8652451865446,,,,
3497.7258919581477,,,,
3497.586714195927,,,,
3497.4479518711955,,,,
3497.309519466536,,,,
3497.1715542193488,,,,
3497.033826329492,,,,
3496.8961455415806,,,,
3496.75875106476,,,,
3496.6216579666716,,,,
3496.4842476436042,,,,
3496.3461267766606,,,,
3496.207257289159,,,,
3496.067312717484,,,,
3495.9265995483893,,,,
3495.7853126654854,,,,
3495.642966127154,,,,
3495.499433674655,,,,
3495.3550314318486,,,,
3495.209842417595,,,,
3495.0638195107713,,,,
3494.917072336949,,,,
3494.769136866028,,,,
3494.6196767621027,,,,
3494.468886598235,,,,
3494.316656616205,,,,
3494.1634761065916,,,,
3494.009791956872,,,,
3493.855391733423,,,,
3493.700441346383,,,,
3493.5447901587677,,,,
3493.388259217341,,,,
3493.2311914393313,,,,
3493.073689005424,,,,
3492.915102511322,,,,
3492.755060210517,,,,
3492.5936188101477,,,,
3492.4305015443542,,,,
3492.266153319935,,,,
3492.100903263435,,,,
3491.9343122222717,,,,
3491.7663554990513,,,,
3491.5973969695697,,,,
3491.427569355707,,,,
3491.2569595471923,,,,
3491.0857740342353,,,,
3490.9136769203233,,,,
3490.7404719540264,,,,
3490.5664466016706,,,,
3490.391612363624,,,,
3490.2158835430355,,,,
3490.039286822342,,,,
3489.861766079964,,,,
3489.683265656964,,,,
3489.503988159488,,,,
3489.324053565492,,,,
3489.143394034703,,,,
3488.9620614671003,,,,
3488.779577313704,,,,
3488.595552679613,,,,
3488.410085377107,,,,
3488.2229713107927,,,,
3488.0343611335547,,,,
3487.8443936364674,,,,
3487.6527190814336,,,,
3487.4592255245257,,,,
3487.264346536725,,,,
3487.068293877457,,,,
3486.871004790589,,,,
3486.6726467548137,,,,
3486.472823173218,,,,
3486.271238403177,,,,
3486.068174763462,,,,
3485.863597986773,,,,
3485.6589092695904,,,,
3485.4552880411547,,,,
3485.2525813585466,,,,
3485.0514711468945,,,,
3484.8516306041447,,,,
3484.65278218948,,,,
3484.4560345011146,,,,
3484.261826635415,,,,
3484.068962345834,,,,
3483.876900151973,,,,
3483.685957940147,,,,
3483.495754742925,,,,
3483.307598990881,,,,
3483.1225079409387,,,,
3482.939762841572,,,,
3482.7595998131787,,,,
3482.58117534788,,,,
3482.4035776665773,,,,
3482.227350922733,,,,
3482.052264490639,,,,
3481.8784646257677,,,,
3481.706246674668,,,,
3481.535026581272,,,,
3481.364592185426,,,,
3481.1964442819763,,,,
3481.031507951394,,,,
3480.8696280391346,,,,
3480.711443048462,,,,
3480.5560560019976,,,,
3480.4027867997465,,,,
3480.2526525821086,,,,
3480.105767913537,,,,
3479.960624725121,,,,
3479.8164024521016,,,,
3479.6729881523083,,,,
3479.529597990644,,,,
3479.3872563324303,,,,
3479.2466171101714,,,,
3479.10650897538,,,,
3478.966750129922,,,,
3478.8280935574794,,,,
3478.6907296693707,,,,
3478.5547042666412,,,,
3478.420354336086,,,,
3478.2866515737187,,,,
3478.1529017167973,,,,
3478.0196158714502,,,,
3477.886601254002,,,,
3477.7554172442187,,,,
3477.627435927314,,,,
3477.5022221003874,,,,
3477.380406855176,,,,
3477.2616035318324,,,,
3477.14538933709,,,,
3477.0329018538573,,,,
3476.9245445704228,,,,
3476.8186692205923,,,,
3476.714411402839,,,,
3476.612032915974,,,,
3476.5109000580564,,,,
3476.412400492464,,,,
3476.317585626961,,,,
3476.2253842276727,,,,
3476.1358772182757,,,,
3476.0481262643825,,,,
3475.9610344591997,,,,
3475.875035564913,,,,
3475.789773824349,,,,
3475.7051120766573,,,,
3475.6211129175063,,,,
3475.537055819213,,,,
3475.4525212390013,,,,
3475.368892190609,,,,
3475.286967120553,,,,
3475.2063504603334,,,,
3475.127495182943,,,,
3475.04928609253,,,,
3474.9708085862703,,,,
3474.8929047462957,,,,
3474.815482049737,,,,
3474.738773461002,,,,
3474.6632617732866,,,,
3474.588568562153,,,,
3474.5146952921114,,,,
3474.4418454846546,,,,
3474.370020686855,,,,
3474.299382913246,,,,
3474.2300852955186,,,,
3474.161217440941,,,,
3474.0921560807838,,,,
3474.023078811096,,,,
3473.9536291185955,,,,
3473.884266000328,,,,
3473.8153736289228,,,,
3473.746351906587,,,,
3473.677108219514,,,,
3473.609261206147,,,,
3473.5438525458903,,,,
3473.4809030302645,,,,
3473.4212317951674,,,,
3473.364001278884,,,,
3473.308649595061,,,,
3473.2564300507092,,,,
3473.207642838735,,,,
3473.161333264826,,,,
3473.117185758025,,,,
3473.0752908240547,,,,
3473.035281927936,,,,
3472.9983724675594,,,,
3472.9654317327113,,,,
3472.935847755831,,,,
3472.909852247575,,,,
3472.8861069796776,,,,
3472.863367350388,,,,
3472.8421457777185,,,,
3472.821952250016,,,,
3472.803101866949,,,,
3472.7859946567796,,,,
3472.769670793005,,,,
3472.753792596682,,,,
3472.740029215161,,,,
3472.7293137364672,,,,
3472.7214222531566,,,,
3472.7170245838165,,,,
3472.714874659849,,,,
3472.7140294805176,,,,
3472.715591095856,,,,
3472.719558562373,,,,
3472.724488748033,,,,
3472.72964641333,,,,
3472.734739261675,,,,
3472.7389381101348,,,,
3472.7431901104183,,,,
3472.748033619539,,,,
3472.7523068169044,,,,
3472.755788058221,,,,
3472.758914503215,,,,
3472.7616496793958,,,,
3472.763990081868,,,,
3472.766093932825,,,,
3472.7669889298104,,,,
3472.7660049530973,,,,
3472.7634115880987,,,,
3472.7589136139095,,,,
3472.7539728988168,,,,
3472.749812298001,,,,
3472.7459315763426,,,,
3472.742867855377,,,,
3472.740063051251,,,,
3472.73695683242,,,,
3472.7345799019263,,,,
3472.733200514165,,,,
3472.7311369962244,,,,
3472.727471040049,,,,
3472.722315591219,,,,
3472.714943566014,,,,
3472.706587115221,,,,
3472.6981403852674,,,,
3472.688459311372,,,,
3472.6775086647845,,,,
3472.666025201131,,,,
3472.654192750445,,,,
3472.6422787815527,,,,
3472.630731356345,,,,
3472.6187565234277,,,,
3472.605912618433,,,,
3472.5927941205177,,,,
3472.5793870143902,,,,
3472.5656443718212,,,,
3472.5517171134998,,,,
3472.537437725489,,,,
3472.5227297914525,,,,
3472.5079524089647,,,,
3472.493293698349,,,,
3472.47869001793,,,,
3472.464257918556,,,,
3472.448856428789,,,,
3472.4315927894536,,,,
3472.41266165278,,,,
3472.3915644138847,,,,
3472.368696693094,,,,
3472.344400108617,,,,
3472.3178380042377,,,,
3472.288755511092,,,,
3472.2581136461217,,,,
3472.2263625858586,,,,
3472.193370437973,,,,
3472.159508943229,,,,
3472.1238591479932,,,,
3472.0857411427687,,,,
3472.045780443124,,,,
3472.0038837872266,,,,
3471.961512947197,,,,
3471.920013641233,,,,
3471.879055303533,,,,
3471.839288097315,,,,
3471.8004797502344,,,,
3471.762353640265,,,,
3471.7260418516553,,,,
3471.692026734567,,,,
3471.6587909193195,,,,
3471.625564555122,,,,
3471.5927223237754,,,,
3471.5597544576513,,,,
3471.5280993169417,,,,
3471.4988860169765,,,,
3471.4711846895348,,,,
3471.445185008185,,,,
3471.420143509794,,,,
3471.395153788239,,,,
3471.370758440169,,,,
