gsr_data,P,A,D,Label
2498.6891404972057,,,,
2498.886708947969,,,,
2499.080967489171,,,,
2499.272062947889,,,,
2499.457816877116,,,,
2499.6405057749425,,,,
2499.821727953244,,,,
2499.998061984549,,,,
2500.168695257791,,,,
2500.3365853797754,,,,
2500.5028498499864,,,,
2500.6672428563047,,,,
2500.830937276961,,,,
2500.990531911384,,,,
2501.143589207597,,,,
2501.2920295652416,,,,
2501.4353081941235,,,,
2501.577079095008,,,,
2501.720819979368,,,,
2501.8651750216172,,,,
2502.0115162031525,,,,
2502.1591680585752,,,,
2502.307177110331,,,,
2502.458189901976,,,,
2502.613224849491,,,,
2502.7677666849845,,,,
2502.919302996109,,,,
2503.0685632288364,,,,
2503.2137966530813,,,,
2503.3584816588696,,,,
2503.505284952755,,,,
2503.6512621300376,,,,
2503.7964898065165,,,,
2503.939529997555,,,,
2504.078252245164,,,,
2504.213636640304,,,,
2504.3452030407543,,,,
2504.472117191454,,,,
2504.5941658677802,,,,
2504.7102248295823,,,,
2504.8193841226584,,,,
2504.924404647292,,,,
2505.0269815584616,,,,
2505.126148491813,,,,
2505.2227394385127,,,,
2505.3146518261788,,,,
2505.400082495961,,,,
2505.4806714358083,,,,
2505.556255918645,,,,
2505.6266911232146,,,,
2505.6924676206186,,,,
2505.752880932442,,,,
2505.8076452488435,,,,
2505.8573322062684,,,,
2505.9020780716987,,,,
2505.9417525252693,,,,
2505.9764990840367,,,,
2506.004895900556,,,,
2506.0258511181673,,,,
2506.039619824066,,,,
2506.045616469256,,,,
2506.044277968829,,,,
2506.036007461144,,,,
2506.019847075091,,,,
2505.995517416688,,,,
2505.966416967275,,,,
2505.934842755309,,,,
2505.9006393610057,,,,
2505.8654530638673,,,,
2505.8275939611717,,,,
2505.7858591128,,,,
2505.7428526811896,,,,
2505.6992096525682,,,,
2505.652597004672,,,,
2505.60210385405,,,,
2505.547940931597,,,,
2505.489186904062,,,,
2505.428465867421,,,,
2505.3676665242865,,,,
2505.3052761224867,,,,
2505.2417006824544,,,,
2505.174187367471,,,,
2505.100093082837,,,,
2505.0204531429904,,,,
2504.934236028616,,,,
2504.841919536813,,,,
2504.7442061014567,,,,
2504.639099756557,,,,
2504.5258193341033,,,,
2504.4078021785763,,,,
2504.286967205181,,,,
2504.162746438083,,,,
2504.036467584297,,,,
2503.905488268901,,,,
2503.76777782464,,,,
2503.6255750320943,,,,
2503.478821864584,,,,
2503.328113271127,,,,
2503.1746854910025,,,,
2503.017803024467,,,,
2502.8575741991267,,,,
2502.694785298457,,,,
2502.5297057197668,,,,
2502.362793090354,,,,
2502.1945949842248,,,,
2502.0233574997987,,,,
2501.847924607429,,,,
2501.668936410367,,,,
2501.485863962039,,,,
2501.299870390729,,,,
2501.1119927751856,,,,
2500.921188547891,,,,
2500.727486013337,,,,
2500.531323537853,,,,
2500.332656628952,,,,
2500.1318271249274,,,,
2499.929145612341,,,,
2499.7240865040576,,,,
2499.5164149187617,,,,
2499.306455716508,,,,
2499.0941678027452,,,,
2498.880092063788,,,,
2498.664731118433,,,,
2498.4479319778625,,,,
2498.2299038401943,,,,
2498.010639695387,,,,
2497.790074320948,,,,
2497.568566675979,,,,
2497.346286493592,,,,
2497.1210894983915,,,,
2496.891445007097,,,,
2496.6575128548106,,,,
2496.418270443784,,,,
2496.174661760273,,,,
2495.9273856994423,,,,
2495.674803167022,,,,
2495.416466468534,,,,
2495.1539430551143,,,,
2494.887880018316,,,,
2494.618080685604,,,,
2494.345142775689,,,,
2494.0673548250666,,,,
2493.7834643041465,,,,
2493.494475288557,,,,
2493.200128339753,,,,
2492.902010395052,,,,
2492.601694059542,,,,
2492.2985100767537,,,,
2491.993028846397,,,,
2491.6850096968005,,,,
2491.374045810357,,,,
2491.061282549077,,,,
2490.74717896427,,,,
2490.4296148165513,,,,
2490.1073804098637,,,,
2489.780819435478,,,,
2489.449106085036,,,,
2489.113806328645,,,,
2488.7761273926308,,,,
2488.4346842349473,,,,
2488.089482329641,,,,
2487.742030228985,,,,
2487.393012501333,,,,
2487.0428087688642,,,,
2486.692303367505,,,,
2486.3404103247954,,,,
2485.986527917684,,,,
2485.6318656309977,,,,
2485.276613657877,,,,
2484.920478863141,,,,
2484.563619064243,,,,
2484.2059799189733,,,,
2483.8474479306337,,,,
2483.488956278272,,,,
2483.131126078017,,,,
2482.773774453392,,,,
2482.4172190921704,,,,
2482.059896659688,,,,
2481.7005373389247,,,,
2481.339646558433,,,,
2480.97664358873,,,,
2480.6121680506462,,,,
2480.24683726077,,,,
2479.879551667069,,,,
2479.5100428327623,,,,
2479.1400316129543,,,,
2478.7704428656907,,,,
2478.401180865671,,,,
2478.0329966748614,,,,
2477.664610153316,,,,
2477.295100104299,,,,
2476.925640445507,,,,
2476.5562615330296,,,,
2476.186485138296,,,,
2475.816335673327,,,,
2475.445525750409,,,,
2475.0737342215184,,,,
2474.7016876863945,,,,
2474.3297743584358,,,,
2473.957601155592,,,,
2473.585258133603,,,,
2473.212597648744,,,,
2472.8393870510613,,,,
2472.465845349749,,,,
2472.091987561236,,,,
2471.717680800325,,,,
2471.342911064765,,,,
2470.9676249664717,,,,
2470.591749776178,,,,
2470.216281173918,,,,
2469.841956975795,,,,
2469.468677852009,,,,
2469.0969036325314,,,,
2468.726267897192,,,,
2468.356482874511,,,,
2467.988284996473,,,,
2467.621894342121,,,,
2467.256606420255,,,,
2466.892128682628,,,,
2466.5285681633068,,,,
2466.165662662564,,,,
2465.804178110421,,,,
2465.4446787125953,,,,
2465.0867123164835,,,,
2464.7303914377962,,,,
2464.3743480431463,,,,
2464.0173669075198,,,,
2463.65975192828,,,,
2463.3008999363065,,,,
2462.9411090830013,,,,
2462.5806904429464,,,,
2462.2185921147034,,,,
2461.8544016066194,,,,
2461.489515772958,,,,
2461.1246390670144,,,,
2460.7594702575484,,,,
2460.394499017821,,,,
2460.0284195124223,,,,
2459.660219820541,,,,
2459.290768121394,,,,
2458.919906873,,,,
2458.5484032535087,,,,
2458.177156213047,,,,
2457.8056839788824,,,,
2457.434214667573,,,,
2457.0627591958405,,,,
2456.691149866378,,,,
2456.3199347196373,,,,
2455.949378996421,,,,
2455.5781171616145,,,,
2455.205310078889,,,,
2454.831188850876,,,,
2454.455216253829,,,,
2454.0782725737954,,,,
2453.701051303023,,,,
2453.3226534337837,,,,
2452.943022344325,,,,
2452.563749999279,,,,
2452.1857541742747,,,,
2451.80918935694,,,,
2451.4349061193816,,,,
2451.061963740194,,,,
2450.689777998956,,,,
2450.3195969654103,,,,
2449.9516808239664,,,,
2449.585305327636,,,,
2449.220322568217,,,,
2448.856767483487,,,,
2448.4943592276722,,,,
2448.134217899504,,,,
2447.777127273789,,,,
2447.4226224963213,,,,
2447.0709652627165,,,,
2446.7207045380223,,,,
2446.3705597571593,,,,
2446.021041816653,,,,
2445.671611319009,,,,
2445.322704309633,,,,
2444.9748020694465,,,,
2444.6268684922265,,,,
2444.278578657062,,,,
2443.9316409347343,,,,
2443.586992559069,,,,
2443.2444457710603,,,,
2442.904703446177,,,,
2442.5664767655485,,,,
2442.228805911845,,,,
2441.8928289407845,,,,
2441.558546921131,,,,
2441.2247710087477,,,,
2440.890971675049,,,,
2440.556844511637,,,,
2440.221688307429,,,,
2439.886395075473,,,,
2439.5514606380248,,,,
2439.21592172683,,,,
2438.8796368266253,,,,
2438.542871137925,,,,
2438.2055221026444,,,,
2437.8676430904816,,,,
2437.529344527099,,,,
2437.1898747738487,,,,
2436.848735571475,,,,
2436.5060972867277,,,,
2436.161715450046,,,,
2435.8169386385252,,,,
2435.472864761298,,,,
2435.1290922785447,,,,
2434.7861386493687,,,,
2434.443479439869,,,,
2434.10061213186,,,,
2433.7584942025005,,,,
2433.4173754825997,,,,
2433.0758146794724,,,,
2432.7330471767427,,,,
2432.3891757646234,,,,
2432.043583239463,,,,
2431.697380937276,,,,
2431.351374469873,,,,
2431.004586717608,,,,
2430.657013606693,,,,
2430.3092346163903,,,,
2429.961367024693,,,,
2429.6136741016235,,,,
2429.2665286496904,,,,
2428.919287405021,,,,
2428.571608750314,,,,
2428.223969432914,,,,
2427.8763580815234,,,,
2427.5288151793047,,,,
2427.1815185191363,,,,
2426.834331899295,,,,
2426.487231129789,,,,
2426.140483680901,,,,
2425.7942247793385,,,,
2425.448457826556,,,,
2425.103294682689,,,,
2424.757802604374,,,,
2424.4112693809634,,,,
2424.063859740548,,,,
2423.715171554885,,,,
2423.3655667853377,,,,
2423.015352319728,,,,
2422.663848359526,,,,
2422.310865654349,,,,
2421.9571939857933,,,,
2421.603204914152,,,,
2421.2488141420426,,,,
2420.8943388805865,,,,
2420.5390430357497,,,,
2420.1823890284004,,,,
2419.824897704133,,,,
2419.466505701525,,,,
2419.1086486850973,,,,
2418.7526136103847,,,,
2418.398139897593,,,,
2418.045889478949,,,,
2417.695615014305,,,,
2417.347054044128,,,,
2417.0013261145946,,,,
2416.658903842585,,,,
2416.3184059613072,,,,
2415.9791582377093,,,,
2415.6415223673457,,,,
2415.305048092125,,,,
2414.971121283625,,,,
2414.6408288570874,,,,
2414.313332874563,,,,
2413.988845380411,,,,
2413.6666251872807,,,,
2413.3457978696515,,,,
2413.0269082180284,,,,
2412.709770719957,,,,
2412.394428843564,,,,
2412.081108292989,,,,
2411.769294527597,,,,
2411.4587666362804,,,,
2411.150982564372,,,,
2410.846857938103,,,,
2410.546208146786,,,,
2410.2496393108263,,,,
2409.9562968394002,,,,
2409.6655193130705,,,,
2409.3782858543123,,,,
2409.0947079144075,,,,
2408.813161538486,,,,
2408.532725955532,,,,
2408.253296431202,,,,
2407.9740313045554,,,,
2407.695965427987,,,,
2407.4197631263155,,,,
2407.1441631409984,,,,
2406.868941236217,,,,
2406.594925279631,,,,
2406.3223333357723,,,,
2406.0511774774245,,,,
2405.781810785206,,,,
2405.513101713356,,,,
2405.244273133107,,,,
2404.975875932301,,,,
2404.707689606092,,,,
2404.441292954772,,,,
2404.178088908993,,,,
2403.917593172634,,,,
2403.6604268569367,,,,
2403.4061904632167,,,,
2403.1544351626753,,,,
2402.906305125938,,,,
2402.662198843155,,,,
2402.4203712883545,,,,
2402.1798893372,,,,
2401.9410084464625,,,,
2401.703044497564,,,,
2401.467410982244,,,,
2401.2351757446327,,,,
2401.00519618613,,,,
2400.7775276894063,,,,
2400.5509860960065,,,,
2400.324262360401,,,,
2400.0977815820847,,,,
2399.8710508267473,,,,
2399.643953701051,,,,
2399.416564532685,,,,
2399.187958429269,,,,
2398.957615604489,,,,
2398.7270754573833,,,,
2398.497190011156,,,,
2398.267481215213,,,,
2398.0384293481197,,,,
2397.8086805453063,,,,
2397.577126901597,,,,
2397.344690130707,,,,
2397.111206773848,,,,
2396.877019954436,,,,
2396.642730439984,,,,
2396.407839227911,,,,
2396.172355001076,,,,
2395.936419358548,,,,
2395.699949204381,,,,
2395.4631717411603,,,,
2395.226240565413,,,,
2394.987963996377,,,,
2394.747532826388,,,,
2394.5051140765772,,,,
2394.26021054459,,,,
2394.013394862542,,,,
2393.765127989188,,,,
2393.514606183274,,,,
2393.261682147508,,,,
2393.0081958234978,,,,
2392.755294551535,,,,
2392.502981084001,,,,
2392.252171551429,,,,
2392.001819292631,,,,
2391.751215106324,,,,
2391.5017749837853,,,,
2391.2537936953963,,,,
2391.0061473789656,,,,
2390.7584477928485,,,,
2390.5107408286235,,,,
2390.262563200741,,,,
2390.015266751013,,,,
2389.769801956352,,,,
2389.525428692573,,,,
2389.282372066089,,,,
2389.0389880887287,,,,
2388.7937574412517,,,,
2388.5472270599143,,,,
2388.298758867642,,,,
2388.0486925324303,,,,
2387.7974589528085,,,,
2387.543862874798,,,,
2387.287455956937,,,,
2387.0301483239546,,,,
2386.7729796352696,,,,
2386.515638612537,,,,
2386.25886120917,,,,
2386.00112106511,,,,
2385.741252073809,,,,
2385.480496740961,,,,
2385.2187969070897,,,,
2384.9566718851765,,,,
2384.6949542169627,,,,
2384.43319809532,,,,
2384.171544733696,,,,
2383.910353349443,,,,
2383.649707715565,,,,
2383.390002437298,,,,
2383.131580149181,,,,
2382.873292775354,,,,
2382.614413915397,,,,
2382.3553169780866,,,,
2382.0956381172164,,,,
2381.836180542365,,,,
2381.577635620873,,,,
2381.3193104838942,,,,
2381.0612336972085,,,,
2380.803518970043,,,,
2380.546002710845,,,,
2380.2889277255067,,,,
2380.0324172667583,,,,
2379.77617798221,,,,
2379.520097952699,,,,
2379.2642615827285,,,,
2379.008597998649,,,,
2378.753581436281,,,,
2378.4995899672194,,,,
2378.246497438318,,,,
2377.994481461521,,,,
2377.7434007408765,,,,
2377.4931094757417,,,,
2377.243916847373,,,,
2376.995909980221,,,,
2376.747731717779,,,,
2376.4984427814065,,,,
2376.248093806656,,,,
2375.9960190688466,,,,
2375.742836725441,,,,
2375.488985340989,,,,
2375.233420572532,,,,
2374.9758615778837,,,,
2374.717216649261,,,,
2374.4578319187144,,,,
2374.197589762273,,,,
2373.9368304495833,,,,
2373.674490966907,,,,
2373.409795720331,,,,
2373.143322316382,,,,
2372.874886459281,,,,
2372.605510126325,,,,
2372.3361832832543,,,,
2372.06647234124,,,,
2371.796739255164,,,,
2371.526784218718,,,,
2371.2563143082393,,,,
2370.986061529325,,,,
2370.7162988148034,,,,
2370.4456658481345,,,,
2370.173386418709,,,,
2369.899653476243,,,,
2369.6239238761696,,,,
2369.3471839793106,,,,
2369.070186282057,,,,
2368.7920340799146,,,,
2368.5127168370354,,,,
2368.233611773006,,,,
2367.9554734075864,,,,
2367.6785210377743,,,,
2367.4035266241613,,,,
2367.1296499589052,,,,
2366.856399013583,,,,
2366.5848758610887,,,,
2366.315312602321,,,,
2366.047197271529,,,,
2365.780492772293,,,,
2365.5152327117844,,,,
2365.251233895785,,,,
2364.989459836628,,,,
2364.7305857803212,,,,
2364.474295554889,,,,
2364.2208585009853,,,,
2363.968955963861,,,,
2363.717458882917,,,,
2363.4668440165633,,,,
2363.2166338482307,,,,
2362.967303090465,,,,
2362.7193468654636,,,,
2362.471835506341,,,,
2362.2245158727883,,,,
2361.9789574923793,,,,
2361.7360276841396,,,,
2361.495608680052,,,,
2361.2583745638344,,,,
2361.0231906792833,,,,
2360.7892284924483,,,,
2360.5575530645897,,,,
2360.328201696415,,,,
2360.100409098255,,,,
2359.87394349184,,,,
2359.648563057422,,,,
2359.423812966004,,,,
2359.2004584497367,,,,
2358.978931066622,,,,
2358.758617046739,,,,
2358.539509341054,,,,
2358.321708068891,,,,
2358.105095651974,,,,
2357.889816202515,,,,
2357.67595998177,,,,
2357.463127776637,,,,
2357.251095501505,,,,
2357.039956967548,,,,
2356.829591764453,,,,
2356.6211032538117,,,,
2356.4153667065007,,,,
2356.212174153776,,,,
2356.0120007835158,,,,
2355.814471274807,,,,
2355.619253216268,,,,
2355.427153594389,,,,
2355.2384198526693,,,,
2355.0520862875906,,,,
2354.867690223397,,,,
2354.685361828312,,,,
2354.504724901007,,,,
2354.3266776018627,,,,
2354.151885244602,,,,
2353.979717530907,,,,
2353.810256062597,,,,
2353.6422268456645,,,,
2353.47442791651,,,,
2353.307172317101,,,,
2353.139900021941,,,,
2352.9727743516905,,,,
2352.806018855519,,,,
2352.638647586264,,,,
2352.470224863243,,,,
2352.302117079247,,,,
2352.135027972301,,,,
2351.9686098593697,,,,
2351.8033183766865,,,,
2351.6378770684078,,,,
2351.4712784244484,,,,
2351.304357859517,,,,
2351.1369512581514,,,,
2350.969667317067,,,,
2350.8032752308345,,,,
2350.637296924213,,,,
2350.471879856025,,,,
2350.3070585235923,,,,
2350.1426836176274,,,,
2349.979181630937,,,,
2349.816764850879,,,,
2349.654160106915,,,,
2349.4905596244184,,,,
2349.326155830729,,,,
2349.160433021614,,,,
2348.994139564511,,,,
2348.827865197305,,,,
2348.6607624189514,,,,
2348.492740541857,,,,
2348.325380233931,,,,
2348.1596111368176,,,,
2347.9955282516657,,,,
2347.8339523773084,,,,
2347.673941444723,,,,
2347.5148898041894,,,,
2347.358026779284,,,,
2347.203598981937,,,,
2347.050792200857,,,,
2346.899387563861,,,,
2346.749409383752,,,,
2346.600527026705,,,,
2346.453864322785,,,,
2346.3102052084496,,,,
2346.169017541178,,,,
2346.0305299352804,,,,
2345.893287662013,,,,
2345.755986886549,,,,
2345.619114593646,,,,
2345.482114965871,,,,
2345.345367340858,,,,
2345.2093068395247,,,,
2345.072885303585,,,,
2344.935745608528,,,,
2344.799566774605,,,,
2344.665262073107,,,,
2344.5326056993804,,,,
2344.402267556957,,,,
2344.2729359969744,,,,
2344.1436230266213,,,,
2344.0154347589155,,,,
2343.888343609849,,,,
2343.761795497402,,,,
2343.6357434502584,,,,
2343.509842321927,,,,
2343.383705516925,,,,
2343.257989256319,,,,
2343.1330151206835,,,,
2343.008323301337,,,,
2342.8839359079348,,,,
2342.7596162782143,,,,
2342.6350473313573,,,,
2342.510380039439,,,,
2342.385549822799,,,,
2342.260364027164,,,,
2342.134746087623,,,,
2342.0085561796363,,,,
2341.881647081997,,,,
2341.754871329238,,,,
2341.628834404737,,,,
2341.503366217829,,,,
2341.3788160769777,,,,
2341.254756536542,,,,
2341.1308352451033,,,,
2341.00765647701,,,,
2340.8853403813227,,,,
2340.7631615560044,,,,
2340.6407743705104,,,,
2340.518190553945,,,,
2340.3950861974104,,,,
2340.272082662305,,,,
2340.149613414629,,,,
2340.027179858469,,,,
2339.9048010609786,,,,
2339.7823655353923,,,,
2339.659621021858,,,,
2339.536737052974,,,,
2339.413708922665,,,,
2339.290345119211,,,,
2339.166577382404,,,,
2339.042336984779,,,,
2338.9175147991477,,,,
2338.792432874112,,,,
2338.66730787517,,,,
2338.5420095901623,,,,
2338.4166298329515,,,,
2338.2909663207433,,,,
2338.164832895778,,,,
2338.0384179171742,,,,
2337.911719710728,,,,
2337.7845057047784,,,,
2337.656666907059,,,,
2337.528150058909,,,,
2337.398823976525,,,,
2337.2688341620005,,,,
2337.1382612591915,,,,
2337.006929304488,,,,
2336.8748068828118,,,,
2336.7419101174232,,,,
2336.6081966589354,,,,
2336.4736721453837,,,,
2336.3383394386638,,,,
2336.202073748296,,,,
2336.064792622905,,,,
2335.9265041612884,,,,
2335.7871583767546,,,,
2335.6475915524084,,,,
2335.508452822579,,,,
2335.369658671375,,,,
2335.2316089484643,,,,
2335.094014283609,,,,
2334.956648244847,,,,
2334.820160247581,,,,
2334.684764604632,,,,
2334.549788125198,,,,
2334.4149353125963,,,,
2334.2803349911064,,,,
2334.145749843049,,,,
2334.0119040938957,,,,
2333.879344388716,,,,
2333.7476522354536,,,,
2333.616944486509,,,,
2333.486655539645,,,,
2333.3562010672917,,,,
2333.225871163215,,,,
2333.095482090669,,,,
2332.9651189204033,,,,
2332.834944683914,,,,
2332.7045580079002,,,,
2332.5738018058873,,,,
2332.443536026231,,,,
2332.3142707753377,,,,
2332.1858885162874,,,,
2332.0587382076833,,,,
2331.932242596117,,,,
2331.805959204257,,,,
2331.680459949413,,,,
2331.555775194157,,,,
2331.431121786397,,,,
2331.306091239456,,,,
2331.180573688731,,,,
2331.0541415823313,,,,
2330.9273216562947,,,,
2330.8004322103525,,,,
2330.672856759851,,,,
2330.544491604785,,,,
2330.415641292885,,,,
2330.286339296188,,,,
2330.156601472645,,,,
2330.026556364151,,,,
2329.895682068175,,,,
2329.763624723389,,,,
2329.630585691229,,,,
2329.4964371918704,,,,
2329.3619726009697,,,,
2329.22787204483,,,,
2329.093891961968,,,,
2328.9603400054884,,,,
2328.8269682701393,,,,
2328.6935196749764,,,,
2328.560564218689,,,,
2328.428279064255,,,,
2328.2957967511165,,,,
2328.162654687633,,,,
2328.0289522952226,,,,
2327.89433649832,,,,
2327.7594948362835,,,,
2327.6249383922022,,,,
2327.4900915826497,,,,
2327.35496969952,,,,
2327.2197556658507,,,,
2327.0843937096647,,,,
2326.9490664246773,,,,
2326.8139218992733,,,,
2326.6786495772712,,,,
2326.5431044371066,,,,
2326.40744400505,,,,
2326.271627259508,,,,
2326.135843540645,,,,
2326.000281547349,,,,
2325.864843941507,,,,
2325.7295839554113,,,,
2325.5945148967967,,,,
2325.4596101671427,,,,
2325.324981398705,,,,
2325.1906853214527,,,,
2325.056331497191,,,,
2324.921660366,,,,
2324.7867216257096,,,,
2324.6513455767904,,,,
2324.515739114627,,,,
2324.380061236583,,,,
2324.244032736594,,,,
2324.1076006800618,,,,
2323.971043907988,,,,
2323.8344807707945,,,,
2323.6979105613877,,,,
2323.561457554176,,,,
2323.424852275701,,,,
2323.2879088013683,,,,
2323.150818569683,,,,
2323.0135610643483,,,,
2322.8762505200393,,,,
2322.7390391040053,,,,
2322.601843199005,,,,
2322.4646930993003,,,,
2322.327631149045,,,,
2322.190655867133,,,,
2322.0538453098143,,,,
2321.917254089089,,,,
2321.7806885958757,,,,
2321.644030383903,,,,
2321.507334233007,,,,
2321.3705353898035,,,,
2321.2337696481013,,,,
2321.097150582729,,,,
2320.960559373209,,,,
2320.823999064544,,,,
2320.687512751041,,,,
2320.551091045361,,,,
2320.414772130029,,,,
2320.278588083357,,,,
2320.1424779348677,,,,
2320.006413888468,,,,
2319.870428930033,,,,
2319.7345158000157,,,,
2319.598728288827,,,,
2319.463116450533,,,,
2319.327660777035,,,,
2319.192379832558,,,,
2319.0572714142845,,,,
2318.9223264835505,,,,
2318.787578953046,,,,
2318.653043750513,,,,
2318.518289013328,,,,
2318.3829935267995,,,,
2318.2471751167195,,,,
2318.110618049695,,,,
2317.9734802066723,,,,
2317.8358754296,,,,
2317.6974651807345,,,,
2317.5581394875394,,,,
2317.418203481135,,,,
2317.277777758322,,,,
2317.1367985881784,,,,
2316.9953690010198,,,,
2316.8531254021827,,,,
2316.709794151847,,,,
2316.5655620304724,,,,
2316.4203586428307,,,,
2316.2744823239937,,,,
2316.128230157889,,,,
2315.9814476118772,,,,
2315.8342289354696,,,,
2315.686507268328,,,,
2315.5381814278417,,,,
