gsr_data,P,A,D,Label
3067.4837958063067,,,,
3067.1352948238628,,,,
3066.786862175249,,,,
3066.438661683397,,,,
3066.090536334348,,,,
3065.742332750888,,,,
3065.39433828268,,,,
3065.0466225931746,,,,
3064.697985137157,,,,
3064.3476003147225,,,,
3063.995499234809,,,,
3063.641087557462,,,,
3063.2849125746143,,,,
3062.9273578289417,,,,
3062.567497218403,,,,
3062.20508060031,,,,
3061.8408898883085,,,,
3061.475214928923,,,,
3061.1079505610437,,,,
3060.7393866641933,,,,
3060.3685861716526,,,,
3059.994865149851,,,,
3059.618718967545,,,,
3059.23997809945,,,,
3058.8595475018706,,,,
3058.4782987650624,,,,
3058.095844328297,,,,
3057.712502189293,,,,
3057.328083004132,,,,
3056.9423178560437,,,,
3056.555853232373,,,,
3056.168924361485,,,,
3055.780322586516,,,,
3055.3893573154305,,,,
3054.9961915796143,,,,
3054.600338648334,,,,
3054.202667337184,,,,
3053.803838234956,,,,
3053.4030521999516,,,,
3053.0002948088813,,,,
3052.5971662696074,,,,
3052.1946274043034,,,,
3051.7928599223364,,,,
3051.392741799407,,,,
3050.993405067467,,,,
3050.594325273793,,,,
3050.1967825188813,,,,
3049.801089691384,,,,
3049.4065145199734,,,,
3049.012911993185,,,,
3048.620381093036,,,,
3048.2286705812517,,,,
3047.8389703299517,,,,
3047.452135434285,,,,
3047.067718577835,,,,
3046.6860272773242,,,,
3046.305622249559,,,,
3045.925233435517,,,,
3045.5454299148364,,,,
3045.1657058600013,,,,
3044.78654966332,,,,
3044.408498977825,,,,
3044.0305413477577,,,,
3043.652391331367,,,,
3043.2758645538393,,,,
3042.9019841305617,,,,
3042.5306066716967,,,,
3042.1625115571287,,,,
3041.796425992645,,,,
3041.4314159380388,,,,
3041.068713850058,,,,
3040.7083800859527,,,,
3040.349356338758,,,,
3039.9912411145338,,,,
3039.633780443229,,,,
3039.276370080985,,,,
3038.9199609378875,,,,
3038.5651061300755,,,,
3038.210965038941,,,,
3037.857490468597,,,,
3037.5049452945586,,,,
3037.1532613509526,,,,
3036.8025848731377,,,,
3036.4530764583033,,,,
3036.104129700313,,,,
3035.7553780710828,,,,
3035.4070245050093,,,,
3035.05891245344,,,,
3034.712434243709,,,,
3034.368724569077,,,,
3034.027490043706,,,,
3033.6893215908826,,,,
3033.3537780713195,,,,
3033.020450990319,,,,
3032.690358304228,,,,
3032.363824642221,,,,
3032.0395687132673,,,,
3031.7169602005683,,,,
3031.3961811855165,,,,
3031.0767347093224,,,,
3030.7597809545564,,,,
3030.446184717424,,,,
3030.135110968724,,,,
3029.8266555439513,,,,
3029.519367818264,,,,
3029.2118382115664,,,,
3028.904461063385,,,,
3028.5966089341073,,,,
3028.288417491806,,,,
3027.980120714751,,,,
3027.670596464288,,,,
3027.359328944008,,,,
3027.047946104162,,,,
3026.7373027682497,,,,
3026.426975385521,,,,
3026.117504775174,,,,
3025.807402886645,,,,
3025.49548839854,,,,
3025.182755726155,,,,
3024.8690227518146,,,,
3024.5549428978147,,,,
3024.241377178763,,,,
3023.927775336356,,,,
3023.614285201385,,,,
3023.300978935175,,,,
3022.987706757995,,,,
3022.674926283762,,,,
3022.36287863822,,,,
3022.0501166557106,,,,
3021.735713509619,,,,
3021.419894993179,,,,
3021.102077005465,,,,
3020.783095470377,,,,
3020.463613247151,,,,
3020.142668004825,,,,
3019.820151186135,,,,
3019.4979561350287,,,,
3019.1772141449237,,,,
3018.858023956072,,,,
3018.5413645881745,,,,
3018.2261326546477,,,,
3017.9116142051253,,,,
3017.599280802481,,,,
3017.289437338965,,,,
3016.9810843539985,,,,
3016.6739414519566,,,,
3016.368050828673,,,,
3016.0630108557725,,,,
3015.7601803752696,,,,
3015.4605118330737,,,,
3015.1633544476117,,,,
3014.8689816982464,,,,
3014.575680179473,,,,
3014.281905348472,,,,
3013.988243471549,,,,
3013.6940441047664,,,,
3013.3997474931157,,,,
3013.105866175827,,,,
3012.811166508405,,,,
3012.515226143917,,,,
3012.220047354579,,,,
3011.9267242498327,,,,
3011.634987802009,,,,
3011.3456377362654,,,,
3011.0571214684524,,,,
3010.7682686997723,,,,
3010.480399068634,,,,
3010.1934850510106,,,,
3009.9072065422333,,,,
3009.621770351109,,,,
3009.336765277389,,,,
3009.051909702535,,,,
3008.767885861337,,,,
3008.4850088984,,,,
3008.203005392036,,,,
3007.922004380684,,,,
3007.6414919871263,,,,
3007.361003391781,,,,
3007.0807880019206,,,,
3006.800701546298,,,,
3006.5208170167216,,,,
3006.241276507447,,,,
3005.961778396248,,,,
3005.6822175033612,,,,
3005.403379251541,,,,
3005.125757084919,,,,
3004.8492864526343,,,,
3004.5743195222526,,,,
3004.300418089011,,,,
3004.0272601332204,,,,
3003.7554081848016,,,,
3003.484961531637,,,,
3003.2154395721313,,,,
3002.9466640225787,,,,
3002.678624903229,,,,
3002.411106635243,,,,
3002.144623695555,,,,
3001.8795264765004,,,,
3001.6154851443084,,,,
3001.3525563926178,,,,
3001.090281262018,,,,
3000.8281954838567,,,,
3000.56647614581,,,,
3000.3049498151677,,,,
3000.0436392231927,,,,
2999.782623883339,,,,
2999.5215696447303,,,,
2999.2603202727,,,,
2998.9994243474516,,,,
2998.739182608135,,,,
2998.4794663225043,,,,
2998.2204666829107,,,,
2997.9617292515086,,,,
2997.702893742852,,,,
2997.444301337389,,,,
2997.185916435591,,,,
2996.9278393725954,,,,
2996.670268738577,,,,
2996.4130550635828,,,,
2996.156202982702,,,,
2995.8998005592302,,,,
2995.643853799398,,,,
2995.388431837251,,,,
2995.13360131721,,,,
2994.879015386061,,,,
2994.624439253021,,,,
2994.3699496523795,,,,
2994.1154160353985,,,,
2993.861023207307,,,,
2993.606927628024,,,,
2993.3529050955212,,,,
2993.0989279091914,,,,
2992.845712283334,,,,
2992.593732765514,,,,
2992.3430046550347,,,,
2992.093896058396,,,,
2991.8460673528716,,,,
2991.5992931498668,,,,
2991.354133342077,,,,
2991.110737846518,,,,
2990.868689853776,,,,
2990.6278551944374,,,,
2990.3882952990343,,,,
2990.1498616259005,,,,
2989.9131068054503,,,,
2989.6784338156153,,,,
2989.445583316429,,,,
2989.2146724052136,,,,
2988.985144199905,,,,
2988.756477409569,,,,
2988.528914721087,,,,
2988.3022654317156,,,,
2988.0766782862243,,,,
2987.852342131624,,,,
2987.628864186581,,,,
2987.406117028133,,,,
2987.1848475697857,,,,
2986.965484341091,,,,
2986.7479487860187,,,,
2986.532553012005,,,,
2986.318778628653,,,,
2986.106237964093,,,,
2985.895432535225,,,,
2985.686385159272,,,,
2985.4786176555353,,,,
2985.271931209238,,,,
2985.0662206320667,,,,
2984.861215051232,,,,
2984.6573118471424,,,,
2984.454742677194,,,,
2984.25312891492,,,,
2984.0524365741453,,,,
2983.852791684125,,,,
2983.6541693221197,,,,
2983.456618856699,,,,
2983.2602083260026,,,,
2983.0646542562126,,,,
2982.869778805668,,,,
2982.675673670059,,,,
2982.4822628814172,,,,
2982.290121579121,,,,
2982.099722053408,,,,
2981.9109257633622,,,,
2981.7239693227552,,,,
2981.5386641898363,,,,
2981.354831280147,,,,
2981.1728875108643,,,,
2980.992961317364,,,,
2980.814494969456,,,,
2980.637206322116,,,,
2980.461164666461,,,,
2980.2861477086103,,,,
2980.112635881531,,,,
2979.9409854849555,,,,
2979.7708292666493,,,,
2979.602195529586,,,,
2979.434716960633,,,,
2979.2679835288222,,,,
2979.102145164732,,,,
2978.9370574693125,,,,
2978.7726851775187,,,,
2978.609058347389,,,,
2978.4458960520315,,,,
2978.28304192846,,,,
2978.120991715969,,,,
2977.9600246042,,,,
2977.7999971711456,,,,
2977.6410699436046,,,,
2977.482826777409,,,,
2977.3249282321885,,,,
2977.167674860176,,,,
2977.011025582732,,,,
2976.8550694467767,,,,
2976.6999837148023,,,,
2976.5456226486717,,,,
2976.3919848478145,,,,
2976.23913488568,,,,
2976.087064151079,,,,
2975.93583234215,,,,
2975.785490968505,,,,
2975.635696621131,,,,
2975.486214084636,,,,
2975.3371025196448,,,,
2975.1882237190907,,,,
2975.039745000405,,,,
2974.8918046203607,,,,
2974.744174120788,,,,
2974.5968144500907,,,,
2974.450270371177,,,,
2974.304883997768,,,,
2974.160659570147,,,,
2974.017870037544,,,,
2973.8762147716484,,,,
2973.735491149205,,,,
2973.5961187641205,,,,
2973.458189168771,,,,
2973.321378577964,,,,
2973.185578603598,,,,
2973.05080796274,,,,
2972.916936349998,,,,
2972.7843644166246,,,,
2972.6533754452867,,,,
2972.52375819988,,,,
2972.395583799253,,,,
2972.26838334931,,,,
2972.1417229024323,,,,
2972.0157676304584,,,,
2971.890339679853,,,,
2971.7655417125898,,,,
2971.641503694048,,,,
2971.5178867324935,,,,
2971.3945670274934,,,,
2971.272103907395,,,,
2971.1508049968547,,,,
2971.030585972312,,,,
2970.9116660707427,,,,
2970.793610217276,,,,
2970.676087347761,,,,
2970.5594635363914,,,,
2970.443728539928,,,,
2970.328955121818,,,,
2970.2153259757515,,,,
2970.102720386861,,,,
2969.991142489649,,,,
2969.8807287416303,,,,
2969.771528313645,,,,
2969.663594920281,,,,
2969.557010075398,,,,
2969.4515075290587,,,,
2969.3469069343687,,,,
2969.24330714246,,,,
2969.1406278829054,,,,
2969.0390344614198,,,,
2968.9386771070954,,,,
2968.839397376298,,,,
2968.741194472264,,,,
2968.644165031721,,,,
2968.548325409873,,,,
2968.4537200799687,,,,
2968.360408190864,,,,
2968.2682964976707,,,,
2968.1773374539953,,,,
2968.0876017932924,,,,
2967.9990881607728,,,,
2967.911848594315,,,,
2967.8259438501145,,,,
2967.741351982881,,,,
2967.6580914600927,,,,
2967.5761848827906,,,,
2967.495639144137,,,,
2967.4164879805767,,,,
2967.3387569867145,,,,
2967.2621414650603,,,,
2967.1864181337983,,,,
2967.1116165005133,,,,
2967.0375935588168,,,,
2966.9644760152037,,,,
2966.8923605625578,,,,
2966.8210152732154,,,,
2966.750374223026,,,,
2966.6806693448784,,,,
2966.611999629887,,,,
2966.544333702441,,,,
2966.477759354791,,,,
2966.412029991969,,,,
2966.3469640214917,,,,
2966.282709580506,,,,
2966.2192308455706,,,,
2966.156741424267,,,,
2966.0954575828114,,,,
2966.035284194292,,,,
2965.976296502051,,,,
2965.9184669220726,,,,
2965.861742131854,,,,
2965.806276010504,,,,
2965.752131991916,,,,
2965.6990148917157,,,,
2965.6467545386213,,,,
2965.5953996054677,,,,
2965.5448352409944,,,,
2965.495275928311,,,,
2965.4468876175883,,,,
2965.399477484524,,,,
2965.353044775521,,,,
2965.307192807721,,,,
2965.261548782871,,,,
2965.2161750701707,,,,
2965.1708801563377,,,,
2965.125698082256,,,,
2965.080674762128,,,,
2965.035491843581,,,,
2964.98999793039,,,,
2964.944578175015,,,,
2964.8994194079924,,,,
2964.854396040352,,,,
2964.8096213626372,,,,
2964.7646881942733,,,,
2964.7192704880013,,,,
2964.6735941687957,,,,
2964.627585074093,,,,
2964.581440321444,,,,
2964.535395656249,,,,
2964.4892811085256,,,,
2964.443135240899,,,,
2964.3969300478225,,,,
2964.3505856069264,,,,
2964.3042344133532,,,,
2964.257924363892,,,,
2964.211218299621,,,,
2964.1638352889563,,,,
2964.115812441714,,,,
2964.066958122501,,,,
2964.0175027093132,,,,
2963.9676206145946,,,,
2963.917011811959,,,,
2963.8656269288176,,,,
2963.813980026679,,,,
2963.762367564455,,,,
2963.7108009819417,,,,
2963.65953776224,,,,
2963.6082417178513,,,,
2963.556689236984,,,,
2963.5052761785323,,,,
2963.454066889266,,,,
2963.402759872033,,,,
2963.351256379997,,,,
2963.299545803833,,,,
2963.2474936271187,,,,
2963.1954622439534,,,,
2963.1436987101347,,,,
2963.091998361865,,,,
2963.0404170398638,,,,
2962.9884349611475,,,,
2962.9355834652924,,,,
2962.882006579502,,,,
2962.827491426612,,,,
2962.7721448931316,,,,
2962.716092840882,,,,
2962.6589534645227,,,,
2962.600581255686,,,,
2962.5415287756655,,,,
2962.4820860843843,,,,
2962.4221521539475,,,,
2962.3619331032887,,,,
2962.3009556358143,,,,
2962.2388571961133,,,,
2962.1759931600295,,,,
2962.1123300744093,,,,
2962.048167748445,,,,
2961.9838623348473,,,,
2961.9192613530354,,,,
2961.854473395325,,,,
2961.7895409662847,,,,
2961.7244384541304,,,,
2961.659394997872,,,,
2961.594542956337,,,,
2961.5294131719224,,,,
2961.4637303395552,,,,
2961.3976198037785,,,,
2961.330923016044,,,,
2961.2640026092845,,,,
2961.197155219305,,,,
2961.130092228049,,,,
2961.0628361097065,,,,
2960.9953021303027,,,,
2960.927321993737,,,,
2960.859013304953,,,,
2960.790367703752,,,,
2960.721308914285,,,,
2960.651827901609,,,,
2960.581862984116,,,,
2960.5113550122155,,,,
2960.4405988755125,,,,
2960.3697940038496,,,,
2960.298872915696,,,,
2960.227946016817,,,,
2960.1568523624237,,,,
2960.0854558057677,,,,
2960.013947822044,,,,
2959.942350963411,,,,
2959.870104989456,,,,
2959.7968447013045,,,,
2959.7225550957264,,,,
2959.646948365792,,,,
2959.5702989427427,,,,
2959.4927882916645,,,,
2959.413980303285,,,,
2959.3337627902174,,,,
2959.2524542421447,,,,
2959.1701547567473,,,,
2959.0868231888007,,,,
2959.002575811602,,,,
2958.916988636482,,,,
2958.8297548848795,,,,
2958.7410750950635,,,,
2958.650861001268,,,,
2958.5595584027315,,,,
2958.467581857204,,,,
2958.374746981459,,,,
2958.2812108047247,,,,
2958.1868572291637,,,,
2958.091540821189,,,,
2957.9955785221446,,,,
2957.899075837076,,,,
2957.8014538364,,,,
2957.7023843363977,,,,
2957.6019341618903,,,,
2957.4998651647384,,,,
2957.396592097955,,,,
2957.2924265302368,,,,
2957.1869827805367,,,,
2957.0802511279016,,,,
2956.9728718272277,,,,
2956.865207580437,,,,
2956.757344885062,,,,
2956.6496380792023,,,,
2956.5417054926615,,,,
2956.433319162904,,,,
2956.3249916919062,,,,
2956.2168344866304,,,,
2956.108576628996,,,,
2956.0001768174684,,,,
2955.891656334223,,,,
2955.782916761242,,,,
2955.674418952654,,,,
2955.5664881871503,,,,
2955.4589560345366,,,,
2955.3519431007353,,,,
2955.244832665561,,,,
2955.1370898263194,,,,
2955.0289367729993,,,,
2954.920148581643,,,,
2954.8109346418873,,,,
2954.7015178917572,,,,
2954.591461896377,,,,
2954.480641937357,,,,
2954.369796012317,,,,
2954.2593325185244,,,,
2954.1491885646824,,,,
2954.039677705772,,,,
2953.9302625483765,,,,
2953.820548355625,,,,
2953.711034189286,,,,
2953.60173462008,,,,
2953.492237421342,,,,
2953.382393260552,,,,
2953.2720860995814,,,,
2953.161073790521,,,,
2953.049728670659,,,,
2952.938261579224,,,,
2952.8263421343922,,,,
2952.7139503339477,,,,
2952.6011625856336,,,,
2952.487932590155,,,,
2952.374316580448,,,,
2952.260364008009,,,,
2952.1458427240514,,,,
2952.0306128417187,,,,
2951.9147348476226,,,,
2951.798140135146,,,,
2951.6813757468635,,,,
2951.564881494321,,,,
2951.448538411424,,,,
2951.33257598449,,,,
2951.2168064340813,,,,
2951.101058356651,,,,
2950.985729891861,,,,
2950.8709412084418,,,,
2950.7561848033074,,,,
2950.641209788563,,,,
2950.5260787357947,,,,
2950.4105900896425,,,,
2950.295194398893,,,,
2950.1802248565004,,,,
2950.0653479991993,,,,
2949.950595897962,,,,
2949.835332085556,,,,
2949.718950423428,,,,
2949.601601321878,,,,
2949.483001317235,,,,
2949.363216543612,,,,
2949.24234631402,,,,
2949.1198957805163,,,,
2948.995639102071,,,,
2948.8702514327415,,,,
2948.7440785309414,,,,
2948.616936887383,,,,
2948.4890457593488,,,,
2948.359762207936,,,,
2948.228576101025,,,,
2948.0958967789115,,,,
2947.961635302289,,,,
2947.82608096406,,,,
2947.6896048564577,,,,
2947.551961600477,,,,
2947.413214064281,,,,
2947.273374070246,,,,
2947.132361300973,,,,
2946.990375970624,,,,
2946.8475147877175,,,,
2946.7031391498713,,,,
2946.556839989949,,,,
2946.4087048328247,,,,
2946.258470178614,,,,
2946.106496698861,,,,
2945.953067201609,,,,
2945.7977537882625,,,,
2945.640502590115,,,,
2945.482102374367,,,,
2945.3230162437417,,,,
2945.163281747945,,,,
2945.003303953199,,,,
2944.842603162949,,,,
2944.6808673846253,,,,
2944.5187081363124,,,,
2944.356242885747,,,,
2944.193049035717,,,,
2944.029005112201,,,,
2943.864116990725,,,,
2943.698208719277,,,,
2943.5318406477227,,,,
2943.365401802222,,,,
2943.198613401521,,,,
2943.0315823025708,,,,
2942.8635700591103,,,,
2942.6939126992816,,,,
2942.522847875888,,,,
2942.3500887656032,,,,
2942.1758163512604,,,,
2942.000240499677,,,,
2941.822826825409,,,,
2941.643387356743,,,,
2941.4627596326422,,,,
2941.2813960238923,,,,
2941.0991742380506,,,,
2940.916423407185,,,,
2940.7324756385337,,,,
2940.5468256063646,,,,
2940.3600221821307,,,,
2940.172043620774,,,,
2939.983624844467,,,,
2939.795522626723,,,,
2939.607535941572,,,,
2939.4199904405023,,,,
2939.2328946221055,,,,
2939.0461814963232,,,,
2938.860430177384,,,,
2938.675941651269,,,,
2938.4918673564002,,,,
2938.3077587390403,,,,
2938.123880591257,,,,
2937.939971952161,,,,
2937.7568311789305,,,,
2937.5751049499395,,,,
2937.394287851037,,,,
2937.2144945558503,,,,
2937.035447635073,,,,
2936.8567480277466,,,,
2936.678704379809,,,,
2936.501282024343,,,,
2936.3244507709833,,,,
2936.148300891357,,,,
2935.9726467131236,,,,
2935.797394638081,,,,
2935.623306913419,,,,
2935.450888120842,,,,
2935.280048255302,,,,
2935.111111461052,,,,
2934.943693055785,,,,
2934.777491599664,,,,
2934.6130244912115,,,,
2934.4503806493876,,,,
2934.288517522167,,,,
2934.126805020787,,,,
2933.9652310603133,,,,
2933.803274584629,,,,
2933.641563185248,,,,
2933.4805180750172,,,,
2933.319336571772,,,,
2933.157865680911,,,,
2932.996727984978,,,,
2932.8361325533638,,,,
2932.6760717928173,,,,
2932.5168100312126,,,,
2932.3575943986107,,,,
2932.1979016742353,,,,
2932.038146400097,,,,
2931.878205444379,,,,
2931.719056039954,,,,
2931.5615913822685,,,,
2931.405507940648,,,,
2931.251193086583,,,,
2931.098443139921,,,,
2930.94700826475,,,,
2930.7976015522277,,,,
2930.650491196724,,,,
2930.504580801009,,,,
2930.3592816624946,,,,
2930.214779352459,,,,
2930.0706558778984,,,,
2929.9278103411643,,,,
2929.7869299612603,,,,
2929.647304191565,,,,
2929.508978219945,,,,
2929.3715565691277,,,,
2929.23448625978,,,,
2929.0980397510625,,,,
2928.962092485649,,,,
2928.826478915824,,,,
2928.6911842852337,,,,
2928.555907600271,,,,
2928.4204311054273,,,,
2928.2855044131793,,,,
2928.151588008424,,,,
2928.0184568822297,,,,
2927.886355558781,,,,
2927.754738479178,,,,
2927.6231462797377,,,,
2927.4920352310796,,,,
2927.3613804390975,,,,
2927.231192965004,,,,
2927.1016455910803,,,,
2926.972568775368,,,,
2926.843920643105,,,,
2926.715865241867,,,,
2926.588452683029,,,,
2926.4616905426287,,,,
2926.335645218616,,,,
2926.2099431046886,,,,
2926.0843094558722,,,,
2925.958837548803,,,,
2925.833387954358,,,,
2925.708119964476,,,,
2925.5831786740137,,,,
2925.4583212791463,,,,
2925.3335000984684,,,,
2925.2096019913233,,,,
2925.087226264956,,,,
2924.9663636556047,,,,
2924.8474578628698,,,,
2924.730093248148,,,,
2924.6139836559764,,,,
2924.4998148379773,,,,
2924.3877682757256,,,,
2924.277288091633,,,,
2924.168176614873,,,,
2924.060506345527,,,,
2923.9540713334363,,,,
2923.849556584488,,,,
2923.747460351705,,,,
2923.647430614857,,,,
2923.549596144154,,,,
2923.4532748958472,,,,
2923.357817368548,,,,
2923.2635106855128,,,,
2923.1701142165657,,,,
2923.0777806712567,,,,
2922.9867176731514,,,,
2922.8964383932316,,,,
2922.8067698483983,,,,
2922.718611830452,,,,
2922.6324766100124,,,,
2922.548247070842,,,,
2922.466287327135,,,,
2922.3859491472704,,,,
2922.3067412543214,,,,
2922.2292595786653,,,,
2922.1535150131044,,,,
2922.07842031403,,,,
2922.003340509368,,,,
2921.9281382934264,,,,
2921.8522136231777,,,,
2921.776181754274,,,,
2921.7004112557665,,,,
2921.6240319180292,,,,
2921.5468411816933,,,,
2921.4693127839173,,,,
2921.391527391321,,,,
2921.313431386705,,,,
2921.23519031974,,,,
2921.156009099284,,,,
2921.075320797725,,,,
2920.9934163117855,,,,
2920.910086823841,,,,
2920.8263376542072,,,,
2920.7430476986224,,,,
2920.6598337924443,,,,
2920.5770542883924,,,,
2920.4943642607727,,,,
2920.4113906238604,,,,
2920.3288418425873,,,,
2920.246917048457,,,,
2920.1643758237856,,,,
2920.080524307484,,,,
2919.995461317018,,,,
2919.908655524868,,,,
2919.820988670202,,,,
2919.7331073745017,,,,
2919.644170341179,,,,
2919.5541420467234,,,,
2919.463720925365,,,,
2919.3731622866844,,,,
2919.2826473606046,,,,
2919.192579719485,,,,
2919.102321885542,,,,
2919.0115069176813,,,,
2918.9206914623273,,,,
2918.829904117441,,,,
2918.738992103257,,,,
2918.6480161331597,,,,
2918.5568754626697,,,,
2918.4654722422724,,,,
2918.3742004939563,,,,
2918.2832961788768,,,,
2918.1926388028587,,,,
2918.102335492354,,,,
2918.0114537869426,,,,
2917.919238928344,,,,
2917.8258858677586,,,,
2917.73099904158,,,,
2917.634882505611,,,,
2917.537815042589,,,,
2917.439115539728,,,,
2917.338570562666,,,,
2917.237033839772,,,,
2917.1349243284412,,,,
2917.032125174938,,,,
2916.9289694826844,,,,
2916.824684760613,,,,
2916.7186966943127,,,,
2916.6115627908034,,,,
2916.50322027773,,,,
2916.394684418991,,,,
2916.2869320398163,,,,
2916.179700578285,,,,
2916.0734336182672,,,,
2915.9680275896776,,,,
2915.8633175881787,,,,
2915.7600900477946,,,,
2915.6587034345307,,,,
2915.5580422122994,,,,
2915.4575259042244,,,,
2915.3574467325884,,,,
2915.2574358268685,,,,
2915.158526667824,,,,
2915.061538797878,,,,
2914.965791877716,,,,
