gsr_data,P,A,D,Label
913.4829988051492,,,,
913.3284446272104,,,,
913.1715732274968,,,,
913.0094099508636,,,,
912.8415230568776,,,,
912.6697823330858,,,,
912.4946331093788,,,,
912.3162653371139,,,,
912.13555296366,,,,
911.950034580612,,,,
911.7580890630154,,,,
911.5610143713859,,,,
911.3584059646378,,,,
911.1542750971124,,,,
910.9521456955414,,,,
910.7510421834872,,,,
910.5526641304823,,,,
910.3561243868927,,,,
910.1604671311404,,,,
909.968680558364,,,,
909.78190139412,,,,
909.5961921978824,,,,
909.4095769109114,,,,
909.2228502635232,,,,
909.0346043947894,,,,
908.848466569264,,,,
908.6672277174632,,,,
908.488419145096,,,,
908.3124403155173,,,,
908.1374982033591,,,,
907.961338253388,,,,
907.7852501503772,,,,
907.6087487451036,,,,
907.431621961582,,,,
907.2541916741444,,,,
907.0751833745004,,,,
906.8939059457877,,,,
906.7138082702744,,,,
906.5370412150547,,,,
906.3629612594093,,,,
906.1928974530364,,,,
906.0246681049164,,,,
905.8565268178007,,,,
905.6907196869037,,,,
905.5273883451363,,,,
905.367263011623,,,,
905.2116850608282,,,,
905.0601745134243,,,,
904.9130381500627,,,,
904.7711634625008,,,,
904.6349777182975,,,,
904.5051341784437,,,,
904.3823461262767,,,,
904.265050678811,,,,
904.152285637606,,,,
904.0448579237652,,,,
903.9424213445401,,,,
903.8463439957416,,,,
903.7578597217987,,,,
903.676117965177,,,,
903.601348279047,,,,
903.533844447393,,,,
903.473498438222,,,,
903.4208690588076,,,,
903.376299447854,,,,
903.3395780888451,,,,
903.3107577933113,,,,
903.2901057315379,,,,
903.2776993564188,,,,
903.2745454296919,,,,
903.2814666795924,,,,
903.2984700232713,,,,
903.3260685780734,,,,
903.3641840282603,,,,
903.412752665687,,,,
903.472514894036,,,,
903.543814503156,,,,
903.6241863281573,,,,
903.7119630597748,,,,
903.8074323305457,,,,
903.90947742746,,,,
904.0194757690966,,,,
904.1384618444583,,,,
904.2645773326577,,,,
904.3974518318896,,,,
904.5390975347076,,,,
904.6904157683553,,,,
904.8513543251615,,,,
905.0227875777879,,,,
905.2028041489117,,,,
905.3900584927549,,,,
905.5859057766887,,,,
905.7901848742084,,,,
906.0051550865218,,,,
906.233010336371,,,,
906.4730956487849,,,,
906.7263516929124,,,,
906.9925844802003,,,,
907.2714179723073,,,,
907.564539431698,,,,
907.8727125706893,,,,
908.19342074957,,,,
908.5253226154975,,,,
908.8690244411059,,,,
909.2236548653217,,,,
909.5914196757808,,,,
909.9740550842192,,,,
910.3699827478952,,,,
910.7794073990297,,,,
911.1920807414509,,,,
911.5995298475074,,,,
912.0026769519703,,,,
912.3964592163112,,,,
912.7834870559112,,,,
913.1658677773947,,,,
913.5354431998801,,,,
913.8890559100568,,,,
914.2352610273188,,,,
914.5778614025965,,,,
914.9146141027527,,,,
915.2482475464301,,,,
915.5692349974188,,,,
915.8701942096607,,,,
916.1562663120607,,,,
916.4256877670165,,,,
916.6850949072963,,,,
916.9414733704483,,,,
917.1908178353767,,,,
917.4350363267816,,,,
917.6728366501683,,,,
917.9018967921367,,,,
918.1268359866341,,,,
918.349289319862,,,,
918.5579636003537,,,,
918.7459662156247,,,,
918.9144552399604,,,,
919.0586308834207,,,,
919.1853964304232,,,,
919.2999698133693,,,,
919.3946995753473,,,,
919.4687910442696,,,,
919.5336427283296,,,,
919.5954672824226,,,,
919.6552006738949,,,,
919.7188095580234,,,,
919.77861946322,,,,
919.8297622328321,,,,
919.8811192821473,,,,
919.9341144330297,,,,
919.9831506692032,,,,
920.0268642214587,,,,
920.0649655186743,,,,
920.0949819122726,,,,
920.1247178469313,,,,
920.1594613999645,,,,
920.1954336443224,,,,
920.2341527319977,,,,
920.2638421185823,,,,
920.2741611539363,,,,
920.2684560523404,,,,
920.2419912508058,,,,
920.197779891217,,,,
920.1390979768803,,,,
920.0573699484004,,,,
919.9496003255873,,,,
919.8283401213498,,,,
919.7001961324553,,,,
919.5632520157814,,,,
919.422374057763,,,,
919.2671008550032,,,,
919.0895241538697,,,,
918.8978261940632,,,,
918.6914547482511,,,,
918.478457549682,,,,
918.2678849988603,,,,
918.0564944848306,,,,
917.8474962759273,,,,
917.641726407114,,,,
917.4385857943467,,,,
917.2442982819772,,,,
917.0623625515207,,,,
916.8817467116268,,,,
916.6962254591404,,,,
916.5090303883513,,,,
916.3166065990796,,,,
916.1282427780153,,,,
915.9515284649046,,,,
915.7797845855814,,,,
915.613947566711,,,,
915.4517344605656,,,,
915.2889691184732,,,,
915.1289307402576,,,,
914.9715097139552,,,,
914.8153938662053,,,,
914.6608735274233,,,,
914.5063880608984,,,,
914.3507253776384,,,,
914.2018159905763,,,,
914.0650365427916,,,,
913.9390390393427,,,,
913.8270165397407,,,,
913.7249834173712,,,,
913.6296708828427,,,,
913.5463566201312,,,,
913.4758914718878,,,,
913.4052469396318,,,,
913.3261778926944,,,,
913.2385279346886,,,,
913.1357290879891,,,,
913.0248268864847,,,,
912.9105505734256,,,,
912.7828292252983,,,,
912.6393866065317,,,,
912.4879393242203,,,,
912.3310517687328,,,,
912.1681707051821,,,,
912.0023465590796,,,,
911.8239110217314,,,,
911.6259932020108,,,,
911.4135925880487,,,,
911.1849354994877,,,,
910.9511813432229,,,,
910.722657205686,,,,
910.4953306552063,,,,
910.2733884576103,,,,
910.0542967622174,,,,
909.8348660397706,,,,
909.6231411507297,,,,
909.4220126129401,,,,
909.2179784438578,,,,
909.0035727557236,,,,
908.7807389868832,,,,
908.5441339864446,,,,
908.3041114282556,,,,
908.0685301321132,,,,
907.8285205323829,,,,
907.5842414483886,,,,
907.3392550458577,,,,
907.0932520856752,,,,
906.8489372209042,,,,
906.6089100626624,,,,
906.36814886812,,,,
906.1242160106793,,,,
905.8800518932936,,,,
905.6351799975937,,,,
905.3920890964515,,,,
905.1535308787179,,,,
904.918076839763,,,,
904.6863943852246,,,,
904.4591880408597,,,,
904.236414309998,,,,
904.019524228443,,,,
903.809477166992,,,,
903.6001690763769,,,,
903.3874359596119,,,,
903.1722330178212,,,,
902.9519712821452,,,,
902.7298045523708,,,,
902.5082255706,,,,
902.2828911032957,,,,
902.0529587298689,,,,
901.8230659001456,,,,
901.5952717980408,,,,
901.3695328114612,,,,
901.1479116187843,,,,
900.9261200846802,,,,
900.7011845562462,,,,
900.4762827927693,,,,
900.2511513289135,,,,
900.0278729763214,,,,
899.8091162013568,,,,
899.5935879640091,,,,
899.3819353337509,,,,
899.1748527338248,,,,
898.9723417956335,,,,
898.7758778882857,,,,
898.5864647881378,,,,
898.4008605873853,,,,
898.2171300115114,,,,
898.0362643719534,,,,
897.8572214777786,,,,
897.6824454875779,,,,
897.5139797281171,,,,
897.3498588707847,,,,
897.190226202,,,,
897.035618977013,,,,
896.8857383889351,,,,
896.7413426881709,,,,
896.6029271653173,,,,
896.4696176173093,,,,
896.3410890633238,,,,
896.217772965251,,,,
896.0995536843567,,,,
895.9876499272618,,,,
895.8830943083593,,,,
895.7855913503482,,,,
895.6956170015675,,,,
895.6129804888617,,,,
895.5374322412262,,,,
895.469771789355,,,,
895.4103006735968,,,,
895.3554204974638,,,,
895.3026280534929,,,,
895.2521533141305,,,,
895.2022722085424,,,,
895.1546639884336,,,,
895.1105501228187,,,,
895.067178841171,,,,
895.0238355648974,,,,
894.983065910557,,,,
894.945890590736,,,,
894.9120270537975,,,,
894.8824574344792,,,,
894.8543543306622,,,,
894.8256622037488,,,,
894.7980139888168,,,,
894.7709687129773,,,,
894.7472250645147,,,,
894.7294284113698,,,,
894.7164605911656,,,,
894.7092930111563,,,,
894.7074814065833,,,,
894.7103158226818,,,,
894.7197350996498,,,,
894.736498741824,,,,
894.7570502759839,,,,
894.7793651690781,,,,
894.803998532815,,,,
894.8295537636334,,,,
894.8586523876749,,,,
894.8933067731157,,,,
894.9311829961687,,,,
894.9722790304284,,,,
895.0192183949881,,,,
895.073218207496,,,,
895.1348989329782,,,,
895.2057838561232,,,,
895.2840007732498,,,,
895.3684990979016,,,,
895.4613756643894,,,,
895.5629613801791,,,,
895.6726615520132,,,,
895.7906850842256,,,,
895.9169394633278,,,,
896.051184642872,,,,
896.1950597334567,,,,
896.3496566168352,,,,
896.5145926102895,,,,
896.69039312157,,,,
896.8743214392836,,,,
897.0641338941284,,,,
897.2606909282882,,,,
897.4629593493945,,,,
897.6720014158174,,,,
897.8888495821283,,,,
898.1115645077092,,,,
898.3396406906178,,,,
898.5760584002022,,,,
898.8224087809584,,,,
899.0784802160048,,,,
899.3455484920115,,,,
899.6213415961557,,,,
899.9042098409492,,,,
900.1961682218489,,,,
900.4972314680916,,,,
900.8004728742177,,,,
901.1012268740587,,,,
901.3990647552347,,,,
901.6902556447777,,,,
901.9778843118756,,,,
902.2638931139118,,,,
902.5427042976196,,,,
902.8126664250533,,,,
903.0777398170967,,,,
903.3391290542288,,,,
903.5960040240686,,,,
903.8496440312363,,,,
904.0944214601643,,,,
904.3261589462873,,,,
904.5472349039612,,,,
904.7563033868328,,,,
904.959173720724,,,,
905.161188970571,,,,
905.3597387326016,,,,
905.5567621843973,,,,
905.7504202743962,,,,
905.9385208955067,,,,
906.1251340908743,,,,
906.3114441800896,,,,
906.4894470809959,,,,
906.654509189946,,,,
906.80727109912,,,,
906.9442816510008,,,,
907.0708839469149,,,,
907.1910173691164,,,,
907.2992345289227,,,,
907.3951447689568,,,,
907.484689474724,,,,
907.5706211059312,,,,
907.6538749306025,,,,
907.7376950029974,,,,
907.8173958098917,,,,
907.8901378661948,,,,
907.9605970304228,,,,
908.029270178859,,,,
908.0938991446463,,,,
908.1542752014743,,,,
908.2099055547817,,,,
908.2596615470654,,,,
908.3072953659024,,,,
908.3552236803557,,,,
908.4018459349015,,,,
908.4479807163426,,,,
908.4865780275663,,,,
908.5116877395868,,,,
908.5249987582117,,,,
908.5235748991977,,,,
908.5094275375568,,,,
908.4845471402659,,,,
908.443779851662,,,,
908.3853957224524,,,,
908.3163043006592,,,,
908.2400096717262,,,,
908.155466818416,,,,
908.0653404072577,,,,
907.9635721004927,,,,
907.8456098753944,,,,
907.7159485711928,,,,
907.5741493299828,,,,
907.4269688399553,,,,
907.2811847602336,,,,
907.1347942154097,,,,
906.990682292332,,,,
906.8484910905296,,,,
906.7072572402491,,,,
906.5722167734998,,,,
906.4458889136947,,,,
906.3203446889777,,,,
906.1913483129804,,,,
906.0610323396414,,,,
905.9267856604866,,,,
905.7957325975208,,,,
905.6735675340468,,,,
905.5554600679469,,,,
905.4422542740268,,,,
905.3310936357567,,,,
905.2180371009281,,,,
905.1056989930652,,,,
904.9934959128296,,,,
904.880957670005,,,,
904.7687089612157,,,,
904.6547549103548,,,,
904.5379881032657,,,,
904.425184878874,,,,
904.3207316822644,,,,
904.223560027836,,,,
904.136406905638,,,,
904.0554543004492,,,,
903.977659565992,,,,
903.907531885386,,,,
903.8456227684912,,,,
903.782565344112,,,,
903.7126761782409,,,,
903.6355584529164,,,,
903.5463968819464,,,,
903.4505455807671,,,,
903.35149859427,,,,
903.2419830934787,,,,
903.1204543078136,,,,
902.9920115581508,,,,
902.8581584846982,,,,
902.7186337866575,,,,
902.5754752760033,,,,
902.4218966999916,,,,
902.2531226853772,,,,
902.0724678246213,,,,
901.878595960966,,,,
901.6798776021667,,,,
901.4839062726007,,,,
901.2877777981644,,,,
901.0946602831737,,,,
900.9024604981038,,,,
900.7086990874768,,,,
900.5194046908772,,,,
900.3366646977306,,,,
900.1506096287128,,,,
899.9558297935663,,,,
899.7536726912483,,,,
899.5402042980957,,,,
899.3230538385933,,,,
899.1079814504935,,,,
898.8884870987224,,,,
898.6647000030089,,,,
898.4405300018602,,,,
898.2167573113803,,,,
897.9953550629034,,,,
897.778911428217,,,,
897.5633474635896,,,,
897.3466022283768,,,,
897.1318860871315,,,,
896.9192388910174,,,,
896.7095470883407,,,,
896.5044592125404,,,,
896.3031908155947,,,,
896.1059476090912,,,,
895.9144231660249,,,,
895.7294918686064,,,,
895.5516644453783,,,,
895.3819035793367,,,,
895.2147696943177,,,,
895.0462624893894,,,,
894.8776113957028,,,,
894.7066288279018,,,,
894.5359017006059,,,,
894.3676347205783,,,,
894.1979745085671,,,,
894.0261020479612,,,,
893.8569474724643,,,,
893.692940188171,,,,
893.5339292915589,,,,
893.382093778264,,,,
893.2333461193697,,,,
893.0848068880964,,,,
892.9398526668152,,,,
892.798402151268,,,,
892.6605487478354,,,,
892.527493436925,,,,
892.398162509181,,,,
892.272279433247,,,,
892.1513719142544,,,,
892.0360862223242,,,,
891.9263861109029,,,,
891.8228502337199,,,,
891.7238054819122,,,,
891.6280035804073,,,,
891.536235784708,,,,
891.4480623371971,,,,
891.3643070831622,,,,
891.2858216347075,,,,
891.2116485225162,,,,
891.141713575586,,,,
891.0779794683413,,,,
891.0215957491368,,,,
890.9727088986937,,,,
890.9323280847673,,,,
890.8994219253092,,,,
890.8733357429721,,,,
890.8555348371899,,,,
890.8463436659624,,,,
890.8450444578135,,,,
890.8515602449557,,,,
890.8659398955597,,,,
890.887919023514,,,,
890.9187462535573,,,,
890.9592913621788,,,,
891.0090970230075,,,,
891.0684799150174,,,,
891.1321563393366,,,,
891.19588548471,,,,
891.2603134878252,,,,
891.3229449302062,,,,
891.3854228699322,,,,
891.4490950233262,,,,
891.5098603565096,,,,
891.5662916263011,,,,
891.6228579898954,,,,
891.6815871148241,,,,
891.7415640430628,,,,
891.8043453265758,,,,
891.8652428564051,,,,
891.9206886355423,,,,
891.9734506064343,,,,
892.0227970637545,,,,
892.0721281346782,,,,
892.1250487916266,,,,
892.1797010604788,,,,
892.2371541224188,,,,
892.2969756479421,,,,
892.3581984853847,,,,
892.4232307899748,,,,
892.4930428182521,,,,
892.5622285635228,,,,
892.627545406496,,,,
892.6897405087003,,,,
892.7466187743178,,,,
892.8017336113326,,,,
892.8578185604215,,,,
892.9112766449927,,,,
892.9618836597605,,,,
893.0148248960072,,,,
893.0728703798245,,,,
893.1366626121418,,,,
893.2090034082324,,,,
893.2864760268652,,,,
893.3669907583953,,,,
893.4546186651204,,,,
893.5500665402493,,,,
893.6511846296977,,,,
893.7576501465517,,,,
893.8693897873762,,,,
893.9855020391436,,,,
894.1094857183442,,,,
894.2437257365036,,,,
894.3868031534448,,,,
894.539541531058,,,,
894.6967745807178,,,,
894.8540364246227,,,,
895.0129334818936,,,,
895.1714650937075,,,,
895.3311916390599,,,,
895.4937582092822,,,,
895.6554499115657,,,,
895.8150889919738,,,,
895.9783718312418,,,,
896.1483455643837,,,,
896.3243310037562,,,,
896.5086353995272,,,,
896.6967482406627,,,,
896.8853071530742,,,,
897.0780851539058,,,,
897.2749785541196,,,,
897.4725092988048,,,,
897.6692865553697,,,,
897.8641518646402,,,,
898.0549556147937,,,,
898.2444277456067,,,,
898.4340062934479,,,,
898.6208354553937,,,,
898.8045188917698,,,,
898.9854035463505,,,,
899.1628644883293,,,,
899.3371001267727,,,,
899.5082428030638,,,,
899.6741991234552,,,,
899.8336034553995,,,,
899.9866616269034,,,,
900.1325593580423,,,,
900.2753834485202,,,,
900.4183591039223,,,,
900.5602639582193,,,,
900.7026457103436,,,,
900.8437181088416,,,,
900.981824935266,,,,
901.1198464824008,,,,
901.2584429090688,,,,
901.3932777209982,,,,
901.52205407493,,,,
901.6449622626719,,,,
901.7600889274596,,,,
901.87070849661,,,,
901.9791568836902,,,,
902.082461258976,,,,
902.1805546926737,,,,
902.2747996812494,,,,
902.3652537441457,,,,
902.4526531822903,,,,
902.5378970562092,,,,
902.6190977415367,,,,
902.6952425919877,,,,
902.7674570041554,,,,
902.835562273802,,,,
902.8998109457159,,,,
902.9607418205032,,,,
903.0178349264123,,,,
903.0710150639276,,,,
903.1207685469847,,,,
903.1672466014148,,,,
903.2105115418145,,,,
903.2507792151532,,,,
903.2853561992572,,,,
903.3122145130603,,,,
903.3316727501997,,,,
903.3425032082022,,,,
903.3456812582973,,,,
903.3419919564152,,,,
903.3294447114557,,,,
903.3074402532994,,,,
903.2779915152124,,,,
903.2419691281904,,,,
903.1990749030717,,,,
903.1500666085416,,,,
903.0928384753214,,,,
903.0258366184568,,,,
902.9503582902063,,,,
902.8661210795384,,,,
902.777900111136,,,,
902.689835864806,,,,
902.6010929203434,,,,
902.5138659251727,,,,
902.4270686994387,,,,
902.3396635554428,,,,
902.2553634071626,,,,
902.1756230759872,,,,
902.0959045685513,,,,
902.0140072675363,,,,
901.93098486246,,,,
901.8452959328937,,,,
901.761446419726,,,,
901.6829296505472,,,,
901.6069565193686,,,,
901.5341768121056,,,,
901.4618230750788,,,,
901.3867647663857,,,,
901.3107470336992,,,,
901.2329700203512,,,,
901.1536140392053,,,,
901.0734333471839,,,,
900.9904746256874,,,,
900.9038893576152,,,,
900.81857622294,,,,
900.7375454711567,,,,
900.6600989433456,,,,
900.5882266964534,,,,
900.5188556591706,,,,
900.4496007591225,,,,
900.3837244531456,,,,
900.3214945931343,,,,
900.2575229619923,,,,
900.1887680691515,,,,
900.1147449128027,,,,
900.0326003846608,,,,
899.9456909237111,,,,
899.8561218927013,,,,
899.7596811089645,,,,
899.6555699412519,,,,
899.546318991765,,,,
899.4324878769546,,,,
899.3140585209105,,,,
899.192068445515,,,,
899.0627674197423,,,,
898.9235632185132,,,,
898.7761142783722,,,,
898.6196018232847,,,,
898.4591778032049,,,,
898.2993813923522,,,,
898.1385422276959,,,,
897.9786396906114,,,,
897.8182241935472,,,,
897.6557026523967,,,,
897.4947831612168,,,,
897.3366850004904,,,,
897.175578903881,,,,
897.0083166514522,,,,
896.8356368289966,,,,
896.6551950299976,,,,
896.4715672441824,,,,
896.2881827445026,,,,
896.1011902704198,,,,
895.9106865804213,,,,
895.7203291195295,,,,
895.5316177862427,,,,
895.3457218057471,,,,
895.1648831332072,,,,
894.9862810453999,,,,
894.8084193626762,,,,
894.6342897904851,,,,
894.4643211660854,,,,
894.2980934443386,,,,
894.136219790149,,,,
893.978510183603,,,,
893.8248067639457,,,,
893.6773237433516,,,,
893.5375125592346,,,,
893.4051223375801,,,,
893.2809982406183,,,,
893.1609416002443,,,,
893.0416247225689,,,,
892.9243259985478,,,,
892.807463330897,,,,
892.6928606555548,,,,
892.58221979879,,,,
892.4725841917838,,,,
892.3632732276347,,,,
892.2587788999579,,,,
892.1614885601721,,,,
892.0712020006629,,,,
891.9899006823489,,,,
891.9142101344662,,,,
891.8417212383293,,,,
891.7755127497023,,,,
891.715660891212,,,,
891.6607903763543,,,,
891.610869114008,,,,
891.5651427037395,,,,
891.5227028154968,,,,
891.4854976713028,,,,
891.4545741891573,,,,
891.4287982419941,,,,
891.4083691488107,,,,
891.393009272153,,,,
891.3821580489115,,,,
891.3763649686658,,,,
891.3757066516025,,,,
891.3797133556703,,,,
891.3882555636438,,,,
891.4012613029614,,,,
891.4185189697446,,,,
891.4427883637458,,,,
891.4761434360147,,,,
891.518272871844,,,,
891.5704406735431,,,,
891.6316527625107,,,,
891.7011135305487,,,,
891.7808646054609,,,,
891.8715240925757,,,,
891.971058078302,,,,
892.0785959136713,,,,
892.1944471316548,,,,
892.3178513042642,,,,
892.4509619822791,,,,
892.5953694971869,,,,
892.7497662446926,,,,
892.9144509723152,,,,
893.0851415892657,,,,
893.2580733134738,,,,
893.4340966001574,,,,
893.6112822099982,,,,
893.7905732084529,,,,
893.9729147156706,,,,
894.154993816696,,,,
894.3355069872362,,,,
894.5186812629203,,,,
894.7066100572075,,,,
894.8983423555444,,,,
895.0953352269479,,,,
895.2935171895747,,,,
895.4897305950093,,,,
895.6865871429636,,,,
895.8835463821222,,,,
896.0830459914014,,,,
896.2878948713858,,,,
896.4965524904474,,,,
896.7097310020698,,,,
896.9273662084814,,,,
897.1488558128169,,,,
897.3759300741887,,,,
897.6093824972479,,,,
897.844872983221,,,,
898.0797327792999,,,,
898.3146350024637,,,,
898.5478424710433,,,,
898.7821094212178,,,,
899.0195892623675,,,,
899.2574069857294,,,,
899.4953505639114,,,,
899.7316808832345,,,,
899.9640685861177,,,,
900.1930964068133,,,,
900.4179377752458,,,,
900.6376518463068,,,,
900.851812933725,,,,
901.0589382979426,,,,
901.2578534646167,,,,
901.4509774192967,,,,
901.6396511242951,,,,
901.8226544666322,,,,
902.0005125785063,,,,
902.1707840273313,,,,
902.3313476568374,,,,
902.483505152118,,,,
902.6267505066943,,,,
902.7610365353436,,,,
902.8868408390737,,,,
903.0030933675343,,,,
903.1093731705364,,,,
903.2057558340243,,,,
903.2919142779373,,,,
903.3676898482961,,,,
903.4329721155528,,,,
903.4856664439792,,,,
903.5241852658224,,,,
903.5484705225794,,,,
903.5574512779904,,,,
903.5515334172817,,,,
903.5309966790833,,,,
903.4942995831534,,,,
903.4408280388393,,,,
903.3834258312976,,,,
903.3315125650059,,,,
903.284473533439,,,,
903.2486836973798,,,,
903.218973572742,,,,
903.1916123891936,,,,
