gsr_data,P,A,D,Label
3077.551893729839,,,,
3077.3992672255113,,,,
3077.2462398533053,,,,
3077.092764416723,,,,
3076.9388137784945,,,,
3076.784395188981,,,,
3076.629492558653,,,,
3076.47432687896,,,,
3076.319070601325,,,,
3076.1636964289187,,,,
3076.0083070311957,,,,
3075.8528273442407,,,,
3075.697196424769,,,,
3075.541582662953,,,,
3075.386040902812,,,,
3075.230392695706,,,,
3075.074558585944,,,,
3074.918570599436,,,,
3074.7623644822747,,,,
3074.606126959065,,,,
3074.44999838711,,,,
3074.293866692785,,,,
3074.137759544766,,,,
3073.9815402347303,,,,
3073.825063777522,,,,
3073.668402422816,,,,
3073.5115119956154,,,,
3073.3544069238123,,,,
3073.197123117665,,,,
3073.0395630797443,,,,
3072.8816858876366,,,,
3072.723702145689,,,,
3072.565736959254,,,,
3072.4077579359905,,,,
3072.249848654767,,,,
3072.091866004877,,,,
3071.9336990684296,,,,
3071.7754863942005,,,,
3071.6172334770677,,,,
3071.458909855727,,,,
3071.300539654337,,,,
3071.1420905334435,,,,
3070.9835399961244,,,,
3070.8249643904296,,,,
3070.6664037909804,,,,
3070.507835771702,,,,
3070.3492800263566,,,,
3070.190691892053,,,,
3070.032031038905,,,,
3069.8733300678387,,,,
3069.714581741443,,,,
3069.5558002825114,,,,
3069.397007255807,,,,
3069.238179687064,,,,
3069.0793143536853,,,,
3068.9204881894957,,,,
3068.7617510085865,,,,
3068.6031041012816,,,,
3068.4445856426587,,,,
3068.286162365637,,,,
3068.1278118658893,,,,
3067.9695909863417,,,,
3067.811514974808,,,,
3067.653550853846,,,,
3067.4956918872017,,,,
3067.337943519493,,,,
3067.1802947512792,,,,
3067.022797140405,,,,
3066.865487845158,,,,
3066.7083466828776,,,,
3066.551386328084,,,,
3066.394543309011,,,,
3066.2377612560176,,,,
3066.081063829233,,,,
3065.924427690089,,,,
3065.767872734242,,,,
3065.611420836313,,,,
3065.455026081532,,,,
3065.2986741250384,,,,
3065.142442025175,,,,
3064.9863721327392,,,,
3064.8304558383343,,,,
3064.6747245783663,,,,
3064.519120170508,,,,
3064.363599052084,,,,
3064.208211931757,,,,
3064.052958271283,,,,
3063.897876665893,,,,
3063.743014063981,,,,
3063.588354082877,,,,
3063.433912099152,,,,
3063.279698567302,,,,
3063.125714452246,,,,
3062.9719893707847,,,,
3062.818542501961,,,,
3062.6653185919463,,,,
3062.5122857462434,,,,
3062.359462396157,,,,
3062.206831508474,,,,
3062.0544392589845,,,,
3061.90232402206,,,,
3061.75045234936,,,,
3061.5988286971674,,,,
3061.447485002741,,,,
3061.2964335428765,,,,
3061.1456893306467,,,,
3060.995273637034,,,,
3060.845165962948,,,,
3060.695357582825,,,,
3060.545874432441,,,,
3060.396722012181,,,,
3060.247908897397,,,,
3060.0994492764607,,,,
3059.9513432935937,,,,
3059.803596357192,,,,
3059.6562248689197,,,,
3059.509239857395,,,,
3059.3626482172767,,,,
3059.216460644877,,,,
3059.0706533008497,,,,
3058.9252097327962,,,,
3058.7801424516088,,,,
3058.6354453275426,,,,
3058.4911370381283,,,,
3058.347234601631,,,,
3058.203722927931,,,,
3058.0606029144988,,,,
3057.917906536737,,,,
3057.775652372984,,,,
3057.6338448574425,,,,
3057.4925010778243,,,,
3057.351604617307,,,,
3057.21114546303,,,,
3057.071147186023,,,,
3056.931614831933,,,,
3056.7925651711407,,,,
3056.654018465877,,,,
3056.5159742573887,,,,
3056.378442155,,,,
3056.2414325252357,,,,
3056.104952007615,,,,
3055.969014599864,,,,
3055.8336320884996,,,,
3055.698793366275,,,,
3055.5644942852714,,,,
3055.430746727703,,,,
3055.2975515466082,,,,
3055.1649283133984,,,,
3055.032894527176,,,,
3054.901446092702,,,,
3054.770590285806,,,,
3054.640335460823,,,,
3054.510685726348,,,,
3054.381651754999,,,,
3054.2532422462764,,,,
3054.1254594482893,,,,
3053.9983084840924,,,,
3053.8717974585634,,,,
3053.745932107985,,,,
3053.6207265460607,,,,
3053.4961934145113,,,,
3053.3723376474586,,,,
3053.2491688433647,,,,
3053.126691758054,,,,
3053.0049110835303,,,,
3052.883838465022,,,,
3052.763482175568,,,,
3052.643443944161,,,,
3052.5234197439067,,,,
3052.4034246382093,,,,
3052.283256714295,,,,
3052.163050510412,,,,
3052.0429028701674,,,,
3051.922496898935,,,,
3051.801723298468,,,,
3051.68087438182,,,,
3051.560068168253,,,,
3051.439235917872,,,,
3051.3184728469896,,,,
3051.19742999122,,,,
3051.0758418373657,,,,
3050.9538849671617,,,,
3050.831489669366,,,,
3050.7089412009727,,,,
3050.5865233796662,,,,
3050.4640854275044,,,,
3050.34171607782,,,,
3050.219346961955,,,,
3050.0968771781545,,,,
3049.974506150601,,,,
3049.85230013892,,,,
3049.729818698693,,,,
3049.6067990348547,,,,
3049.483284365905,,,,
3049.3590874502192,,,,
3049.234489737875,,,,
3049.109702284374,,,,
3048.9844267660933,,,,
3048.8586374358665,,,,
3048.7327234883883,,,,
3048.606884501063,,,,
3048.481164841757,,,,
3048.3557719902064,,,,
3048.2304273582013,,,,
3048.104957961182,,,,
3047.979668142068,,,,
3047.854600611973,,,,
3047.7295836667627,,,,
3047.604585390649,,,,
3047.4795875272494,,,,
3047.3545111393723,,,,
3047.229613939219,,,,
3047.1050673896943,,,,
3046.980753753464,,,,
3046.856726184717,,,,
3046.7325623432894,,,,
3046.6078977463594,,,,
3046.482845409071,,,,
3046.357233422545,,,,
3046.231176275393,,,,
3046.104793298953,,,,
3045.977776690821,,,,
3045.8500213017787,,,,
3045.721963096632,,,,
3045.5938284599847,,,,
3045.465552015472,,,,
3045.337302896896,,,,
3045.208711399282,,,,
3045.07949895624,,,,
3044.9499497613756,,,,
3044.820041918172,,,,
3044.6900983652727,,,,
3044.5604669447557,,,,
3044.431030635857,,,,
3044.3019215808918,,,,
3044.173153531349,,,,
3044.0446937001484,,,,
3043.916791760589,,,,
3043.7895800877773,,,,
3043.662640881211,,,,
3043.5357427372774,,,,
3043.409004230712,,,,
3043.282289517907,,,,
3043.155958274701,,,,
3043.030301962843,,,,
3042.9050669203016,,,,
3042.780291466828,,,,
3042.655867267457,,,,
3042.531619213547,,,,
3042.407675839424,,,,
3042.2840237585656,,,,
3042.160621396988,,,,
3042.0374868546423,,,,
3041.9145452018183,,,,
3041.7917460165504,,,,
3041.6694083098714,,,,
3041.5477445371284,,,,
3041.426701521911,,,,
3041.306407608972,,,,
3041.186694573364,,,,
3041.067425935675,,,,
3040.9488137805247,,,,
3040.8308888064207,,,,
3040.7131598283504,,,,
3040.595320510315,,,,
3040.477359342719,,,,
3040.359026813407,,,,
3040.240593503022,,,,
3040.1222390527532,,,,
3040.0035830884644,,,,
3039.884541242235,,,,
3039.765395339752,,,,
3039.6462351484797,,,,
3039.5270420347438,,,,
3039.4079275700374,,,,
3039.288530249168,,,,
3039.1685939368394,,,,
3039.048301230891,,,,
3038.927583714716,,,,
3038.80686760478,,,,
3038.6865444348027,,,,
3038.5664617323687,,,,
3038.4467795692017,,,,
3038.3273969402003,,,,
3038.208189718277,,,,
3038.0894648391845,,,,
3037.971330747724,,,,
3037.853275418612,,,,
3037.735016345687,,,,
3037.61662517502,,,,
3037.4978983665,,,,
3037.37922861202,,,,
3037.2609132426282,,,,
3037.1426153244165,,,,
3037.024340451816,,,,
3036.9063528713036,,,,
3036.78874044697,,,,
3036.671602846029,,,,
3036.5551052568426,,,,
3036.439016677601,,,,
3036.323215992368,,,,
3036.207918232916,,,,
3036.0931426130965,,,,
3035.978890676973,,,,
3035.865230074436,,,,
3035.752131080868,,,,
3035.639590124599,,,,
3035.527748419785,,,,
3035.416692036191,,,,
3035.306420707817,,,,
3035.196995137441,,,,
3035.088092877469,,,,
3034.979465618482,,,,
3034.871200138576,,,,
3034.763171073674,,,,
3034.655522154886,,,,
3034.548382494565,,,,
3034.441524239452,,,,
3034.334895668031,,,,
3034.228817512608,,,,
3034.1234549821233,,,,
3034.018794154981,,,,
3033.914975857765,,,,
3033.811747686968,,,,
3033.708929995345,,,,
3033.606741994406,,,,
3033.5051837822166,,,,
3033.404205534456,,,,
3033.3038421905544,,,,
3033.2040320859637,,,,
3033.1047319541626,,,,
3033.006061651859,,,,
3032.9080800648053,,,,
3032.810742704538,,,,
3032.714074299411,,,,
3032.6180122902897,,,,
3032.522496490409,,,,
3032.4275713700927,,,,
3032.333225655188,,,,
3032.2394664137128,,,,
3032.1463143783403,,,,
3032.053736693089,,,,
3031.961722452306,,,,
3031.8704339103965,,,,
3031.77998276989,,,,
3031.6903611719863,,,,
3031.601646355174,,,,
3031.513768865051,,,,
3031.426678184836,,,,
3031.340494441244,,,,
3031.2552497510137,,,,
3031.1708457566106,,,,
3031.0872469932424,,,,
3031.0044655853985,,,,
3030.9224643295,,,,
3030.8413607032157,,,,
3030.761239601215,,,,
3030.682037552726,,,,
3030.6037744935625,,,,
3030.5261385953804,,,,
3030.4488668948866,,,,
3030.372009697144,,,,
3030.295423141057,,,,
3030.2191885771526,,,,
3030.143379291933,,,,
3030.0677536388507,,,,
3029.992221413854,,,,
3029.917068500478,,,,
3029.842431029657,,,,
3029.768246560155,,,,
3029.6946137200443,,,,
3029.621245459285,,,,
3029.5479209178966,,,,
3029.4748166654717,,,,
3029.4018910654167,,,,
3029.3293308892003,,,,
3029.2573429916774,,,,
3029.185816059425,,,,
3029.114806187805,,,,
3029.044298509095,,,,
3028.9742425785985,,,,
3028.9047705528906,,,,
3028.8359390259016,,,,
3028.7674311148216,,,,
3028.699053881558,,,,
3028.630853148029,,,,
3028.562700771628,,,,
3028.494799922359,,,,
3028.427308067728,,,,
3028.360014572879,,,,
3028.292904277017,,,,
3028.2263082030076,,,,
3028.160409600396,,,,
3028.0952429051176,,,,
3028.030984923753,,,,
3027.9674258145733,,,,
3027.904435402916,,,,
3027.842272881365,,,,
3027.780986192844,,,,
3027.720427754889,,,,
3027.6605691013124,,,,
3027.6014095807955,,,,
3027.542888470237,,,,
3027.4852334127204,,,,
3027.4286010692394,,,,
3027.372894624957,,,,
3027.3181656148467,,,,
3027.264094213601,,,,
3027.210400736546,,,,
3027.15718798556,,,,
3027.1043330514467,,,,
3027.051929112427,,,,
3027.0000768797936,,,,
3026.948546402169,,,,
3026.897263452045,,,,
3026.8465874246144,,,,
3026.7967119503487,,,,
3026.747593075896,,,,
3026.6993760253695,,,,
3026.6517786569752,,,,
3026.6045900786708,,,,
3026.558048114133,,,,
3026.512147081496,,,,
3026.466446025059,,,,
3026.4206862486462,,,,
3026.374800029141,,,,
3026.328537833893,,,,
3026.28214029726,,,,
3026.2357466877074,,,,
3026.1889998413926,,,,
3026.1418106734336,,,,
3026.0943582608447,,,,
3026.046664766699,,,,
3025.998700575505,,,,
3025.950522478941,,,,
3025.901803114845,,,,
3025.8523065928052,,,,
3025.802139175966,,,,
3025.7512074666793,,,,
3025.6999192544067,,,,
3025.6486278998445,,,,
3025.597169749473,,,,
3025.545685901634,,,,
3025.4940231684086,,,,
3025.442018442833,,,,
3025.3899568777138,,,,
3025.337911864192,,,,
3025.285365834754,,,,
3025.232026303245,,,,
3025.177924638477,,,,
3025.1228339348913,,,,
3025.0671090938695,,,,
3025.0110076990272,,,,
3024.9541754848806,,,,
3024.896589622764,,,,
3024.838544615169,,,,
3024.7801491659807,,,,
3024.7214691440736,,,,
3024.662670184085,,,,
3024.603476636236,,,,
3024.543725557149,,,,
3024.483649888735,,,,
3024.4232572865258,,,,
3024.36246463353,,,,
3024.301283469789,,,,
3024.2396665648744,,,,
3024.1775611826342,,,,
3024.115134558508,,,,
3024.052485583483,,,,
3023.989548770371,,,,
3023.926362057165,,,,
3023.862520377703,,,,
3023.797692023167,,,,
3023.7319541754464,,,,
3023.665130871037,,,,
3023.597341121145,,,,
3023.528694683483,,,,
3023.4588932299,,,,
3023.387836675451,,,,
3023.31588534479,,,,
3023.243213052565,,,,
3023.16976032643,,,,
3023.0956624579485,,,,
3023.0205798315346,,,,
3022.9442573607857,,,,
3022.8669271909203,,,,
3022.7885546242933,,,,
3022.709591608174,,,,
3022.630468381191,,,,
3022.551063749771,,,,
3022.4715726370146,,,,
3022.391935380186,,,,
3022.312068061883,,,,
3022.232319647173,,,,
3022.152843121129,,,,
3022.073133518916,,,,
3021.992926201468,,,,
3021.912343313918,,,,
3021.831212749394,,,,
3021.749991786925,,,,
3021.6690408062736,,,,
3021.5880487685686,,,,
3021.5070684162474,,,,
3021.425874826837,,,,
3021.344183649761,,,,
3021.262161798555,,,,
3021.1797502928503,,,,
3021.0969286462228,,,,
3021.0137434758203,,,,
3020.930034999598,,,,
3020.845719753268,,,,
3020.7612527638025,,,,
3020.6769207528364,,,,
3020.5926470204754,,,,
3020.5086118226127,,,,
3020.424537875889,,,,
3020.3402050431373,,,,
3020.2559138692072,,,,
3020.1716907821337,,,,
3020.08694171166,,,,
3020.0013118589673,,,,
3019.9147606191054,,,,
3019.826976420182,,,,
3019.7382985132454,,,,
3019.6489429382455,,,,
3019.558445858424,,,,
3019.4667069890493,,,,
3019.374024912985,,,,
3019.2804761766715,,,,
3019.1860424564825,,,,
3019.090839936806,,,,
3018.9944417620136,,,,
3018.896547221499,,,,
3018.7973483880114,,,,
3018.6967527855268,,,,
3018.5952903330713,,,,
3018.4934362773747,,,,
3018.3910015513225,,,,
3018.2881833774845,,,,
3018.1848347165833,,,,
3018.080787096218,,,,
3017.9764199743763,,,,
3017.871857764371,,,,
3017.7664691512928,,,,
3017.6599065246937,,,,
3017.5522458587798,,,,
3017.443230387907,,,,
3017.333337854462,,,,
3017.2229262377036,,,,
3017.111576722265,,,,
3016.9992908805616,,,,
3016.8867095287874,,,,
3016.774183893901,,,,
3016.6618247833862,,,,
3016.54999624968,,,,
3016.438309817241,,,,
3016.3265414252837,,,,
3016.2152082667103,,,,
3016.104422591777,,,,
3015.9939502099182,,,,
3015.8837779647633,,,,
3015.7739262915557,,,,
3015.664314489953,,,,
3015.555397121397,,,,
3015.447494426945,,,,
3015.340463872582,,,,
3015.234436386542,,,,
3015.1287840489717,,,,
3015.022971586777,,,,
3014.9172274805956,,,,
3014.8113253747038,,,,
3014.7054981141932,,,,
3014.599986592852,,,,
3014.494348717545,,,,
3014.388467341799,,,,
3014.2830944326847,,,,
3014.1786465374626,,,,
3014.075071808021,,,,
3013.972695655294,,,,
3013.870979403411,,,,
3013.769531082128,,,,
3013.6688626973187,,,,
3013.568995551274,,,,
3013.4695390830016,,,,
3013.3703640263384,,,,
3013.2713591384527,,,,
3013.1722960864763,,,,
3013.0735530202687,,,,
3012.975346155374,,,,
3012.87736319573,,,,
3012.779596347465,,,,
3012.6821182282392,,,,
3012.584885010611,,,,
3012.487964083888,,,,
3012.391409166142,,,,
3012.2950081923327,,,,
3012.1986387542115,,,,
3012.102362360601,,,,
3012.0061204386993,,,,
3011.910465764128,,,,
3011.8158418770972,,,,
3011.722142654711,,,,
3011.6296062535125,,,,
3011.5380523471727,,,,
3011.447318912337,,,,
3011.357811078798,,,,
3011.2696565601227,,,,
3011.182365803019,,,,
3011.0957029344645,,,,
3011.009738039289,,,,
3010.9242822125216,,,,
3010.8397905173183,,,,
3010.7566015203856,,,,
3010.6743968231012,,,,
3010.5932185701604,,,,
3010.5123960407377,,,,
3010.4313008224653,,,,
3010.3500928749827,,,,
3010.268475699565,,,,
3010.1865414372487,,,,
3010.1044102027086,,,,
3010.021562077924,,,,
3009.937769597121,,,,
3009.8537462390705,,,,
3009.7698579197618,,,,
3009.6859243577946,,,,
3009.6021838590923,,,,
3009.517966621349,,,,
3009.432744733161,,,,
3009.346954661748,,,,
3009.2605094422865,,,,
3009.173739970895,,,,
3009.087057986514,,,,
3009.000211834525,,,,
3008.9132843214147,,,,
3008.826288659126,,,,
3008.7391428665196,,,,
3008.6520793290583,,,,
3008.5652117750087,,,,
3008.477864280095,,,,
3008.3896098400487,,,,
3008.300550382591,,,,
3008.210412284214,,,,
3008.119596959562,,,,
3008.0284202016137,,,,
3007.936432207285,,,,
3007.843586689985,,,,
3007.7507203845344,,,,
3007.658324961269,,,,
3007.566453311205,,,,
3007.475541124778,,,,
3007.3850904653773,,,,
3007.294782157445,,,,
3007.205267678189,,,,
3007.1166784621837,,,,
3007.028586945263,,,,
3006.940879977748,,,,
3006.8535713690685,,,,
3006.7664882762233,,,,
3006.680225901866,,,,
3006.5951997290886,,,,
3006.511130843525,,,,
3006.4281418900237,,,,
3006.3454623808693,,,,
3006.262402619931,,,,
3006.179221778728,,,,
3006.095626198749,,,,
3006.0118195374203,,,,
3005.928034534569,,,,
3005.8437164918664,,,,
3005.758677770013,,,,
3005.6738096672225,,,,
3005.589597468775,,,,
3005.505923397808,,,,
3005.4231441596503,,,,
3005.340565908118,,,,
3005.2576665552283,,,,
3005.1750339694395,,,,
3005.0926550804797,,,,
3005.0103792386985,,,,
3004.928292264326,,,,
3004.8462101143487,,,,
3004.764002588357,,,,
3004.681975759221,,,,
3004.6002711760075,,,,
3004.518760036798,,,,
3004.437496953516,,,,
3004.35625852784,,,,
3004.274839654126,,,,
3004.1933492974213,,,,
3004.1117245416526,,,,
3004.02998992762,,,,
3003.948202489364,,,,
3003.866230930229,,,,
3003.7840262603054,,,,
3003.7019460803363,,,,
3003.620217344041,,,,
3003.538807372235,,,,
3003.457875441576,,,,
3003.377223447693,,,,
3003.296704565588,,,,
3003.216574767592,,,,
3003.136879628699,,,,
3003.057393232813,,,,
3002.978029125033,,,,
3002.898783455193,,,,
3002.8195548921753,,,,
3002.740579899934,,,,
3002.6620198535948,,,,
3002.5837196453167,,,,
3002.505703597002,,,,
3002.427780192307,,,,
3002.349749879427,,,,
3002.271692416061,,,,
3002.1935372887456,,,,
3002.1152860572247,,,,
3002.036968654033,,,,
3001.95844637615,,,,
3001.8796513454713,,,,
3001.8008209621557,,,,
3001.722087212482,,,,
3001.6433925704055,,,,
3001.5648191748132,,,,
3001.4861737877623,,,,
3001.407302215521,,,,
3001.328351770026,,,,
3001.249308290453,,,,
3001.1702026508624,,,,
3001.0911110985717,,,,
3001.011970947205,,,,
3000.932778674739,,,,
3000.853576911603,,,,
3000.774372081509,,,,
3000.695184890326,,,,
3000.6160414392766,,,,
3000.536802043152,,,,
3000.4573699352336,,,,
3000.3777769656317,,,,
3000.297970703191,,,,
3000.2180211033806,,,,
3000.137988493825,,,,
3000.05778266392,,,,
2999.9773906161536,,,,
2999.897150961568,,,,
2999.8172935507914,,,,
2999.7378211765003,,,,
2999.6589068144513,,,,
2999.5803970755733,,,,
2999.502188680569,,,,
2999.424546468633,,,,
2999.347544302972,,,,
2999.2709763595344,,,,
2999.194772747061,,,,
2999.1189666089585,,,,
2999.0434854145283,,,,
2998.968595248737,,,,
2998.894491454848,,,,
2998.8210464207314,,,,
2998.7483153820367,,,,
2998.6760407052657,,,,
2998.603978402624,,,,
2998.53224445935,,,,
2998.4607518316357,,,,
2998.3895671701753,,,,
2998.318777701829,,,,
2998.2482019001454,,,,
2998.1777801734484,,,,
2998.107865870253,,,,
2998.038663065414,,,,
2997.9701343562238,,,,
2997.9024274907897,,,,
2997.835300087423,,,,
2997.768570599257,,,,
2997.702476395797,,,,
2997.6370295732863,,,,
2997.571991904623,,,,
2997.507260087948,,,,
2997.442786274636,,,,
2997.3784369549157,,,,
2997.3144048452464,,,,
2997.2508034336292,,,,
2997.187444551267,,,,
2997.12430949746,,,,
2997.06146840428,,,,
2996.9989144178253,,,,
2996.93666957493,,,,
2996.8747701639672,,,,
2996.8130720301465,,,,
2996.751483615732,,,,
2996.690055107397,,,,
2996.628749500082,,,,
2996.567847327465,,,,
2996.5075808824236,,,,
2996.447881053905,,,,
2996.3888629056532,,,,
2996.33043687358,,,,
2996.272516682343,,,,
2996.2153057807604,,,,
2996.1588678364074,,,,
2996.1029274946604,,,,
2996.047344701448,,,,
2995.9921546532983,,,,
2995.9372479741187,,,,
2995.8828607779383,,,,
2995.829168594714,,,,
2995.7759903383785,,,,
2995.7233397017403,,,,
2995.6709303170587,,,,
2995.618478748458,,,,
2995.5660606026604,,,,
2995.5135500741358,,,,
2995.4609620481842,,,,
2995.4083339481294,,,,
2995.355442730157,,,,
2995.3021804474056,,,,
2995.248865985889,,,,
2995.195665995206,,,,
2995.142489296797,,,,
2995.0894377186305,,,,
2995.0362126555697,,,,
2994.9825750078912,,,,
2994.928716996521,,,,
2994.8745979355913,,,,
2994.820334717475,,,,
2994.7660872415386,,,,
2994.711741956978,,,,
2994.6573194552584,,,,
2994.6028312373887,,,,
2994.548244258869,,,,
2994.493638352655,,,,
2994.439054150837,,,,
2994.384204196001,,,,
2994.328901154986,,,,
2994.2731833234147,,,,
2994.216931032475,,,,
2994.1602987020397,,,,
2994.103407854105,,,,
2994.0460650601544,,,,
2993.988242057221,,,,
2993.9303108089757,,,,
2993.8724927129683,,,,
2993.814799236743,,,,
2993.757418952276,,,,
2993.700127042665,,,,
2993.642775102513,,,,
2993.5856503835253,,,,
2993.528807898397,,,,
2993.4720382810106,,,,
2993.4152765215986,,,,
2993.3585253380743,,,,
2993.301696705938,,,,
2993.245056481996,,,,
2993.188789291213,,,,
2993.1327563349682,,,,
2993.0770049393013,,,,
2993.0211881063733,,,,
2992.96499132969,,,,
2992.908524684689,,,,
2992.851652170533,,,,
2992.794452804392,,,,
2992.7370205785087,,,,
2992.679103400821,,,,
2992.620609671697,,,,
2992.5619311315572,,,,
2992.503278800317,,,,
2992.4445911850908,,,,
2992.386020043496,,,,
2992.3272488743,,,,
2992.2680370190565,,,,
2992.208639797118,,,,
2992.1490441962374,,,,
2992.0893740444953,,,,
2992.029813510622,,,,
2991.97026932457,,,,
2991.910778592752,,,,
2991.8514094200987,,,,
2991.7921745352805,,,,
2991.733168039805,,,,
2991.6744646426396,,,,
2991.615816014987,,,,
2991.5570677745263,,,,
2991.4982991774523,,,,
2991.4394312076615,,,,
2991.380642982615,,,,
2991.322087173418,,,,
2991.263613782965,,,,
2991.205231199289,,,,
2991.146953658995,,,,
2991.088737782425,,,,
