gsr_data,P,A,D,Label
722.9532282738126,,,,
722.9234536757834,,,,
722.8937176482657,,,,
722.8640846739779,,,,
722.8345319580525,,,,
722.8050907298849,,,,
722.7757287344191,,,,
722.7464157537363,,,,
722.7172089544812,,,,
722.6881229053719,,,,
722.6590742108343,,,,
722.6300191899143,,,,
722.6009634659074,,,,
722.5718712579844,,,,
722.5428079066893,,,,
722.5138206144335,,,,
722.4848528238293,,,,
722.4559047239778,,,,
722.4270035124066,,,,
722.3981510928728,,,,
722.3693633818408,,,,
722.3406589679596,,,,
722.3120028576703,,,,
722.2833770466801,,,,
722.2548042683911,,,,
722.2262823049788,,,,
722.197818519326,,,,
722.1694254002513,,,,
722.1410941712827,,,,
722.112825238366,,,,
722.0846287365332,,,,
722.0565084827748,,,,
722.0284678262541,,,,
722.0005124215468,,,,
721.9725924296392,,,,
721.9446709398933,,,,
721.9167553931263,,,,
721.8888238852652,,,,
721.8608968351434,,,,
721.8329908876889,,,,
721.8050696615253,,,,
721.777123413086,,,,
721.749191643582,,,,
721.7212921971756,,,,
721.693421131057,,,,
721.6655943353327,,,,
721.6377734797305,,,,
721.6099307506006,,,,
721.5820922054924,,,,
721.5542540361603,,,,
721.5264989336915,,,,
721.498899669587,,,,
721.4714421686397,,,,
721.4441647479974,,,,
721.4170512531056,,,,
721.3900856117293,,,,
721.3633322518982,,,,
721.3368175820028,,,,
721.3104639195866,,,,
721.2842338112509,,,,
721.2581469953168,,,,
721.232177927552,,,,
721.2064052635512,,,,
721.1808904082479,,,,
721.1555861096523,,,,
721.1305045052959,,,,
721.1056012964873,,,,
721.0808252809462,,,,
721.0562074606711,,,,
721.0317362306558,,,,
721.007414879228,,,,
720.9832568119932,,,,
720.9592311753818,,,,
720.9353249320272,,,,
720.9116220424002,,,,
720.8881748594008,,,,
720.8649726672902,,,,
720.8420502742914,,,,
720.8193575658411,,,,
720.7968558149234,,,,
720.7746013399749,,,,
720.752600125155,,,,
720.7307612782388,,,,
720.7090337976696,,,,
720.6874110509389,,,,
720.6658456611128,,,,
720.6443960474878,,,,
720.6230994579935,,,,
720.6018852049273,,,,
720.5807408615027,,,,
720.5597115114135,,,,
720.5388084131082,,,,
720.5180324551054,,,,
720.4974028855387,,,,
720.4768567410922,,,,
720.4563508666118,,,,
720.4359152662198,,,,
720.4155373540605,,,,
720.3953060317873,,,,
720.3752999560032,,,,
720.3554919314281,,,,
720.3359169056274,,,,
720.3165517997796,,,,
720.297370976868,,,,
720.2784388098119,,,,
720.2597774585096,,,,
720.2412889256462,,,,
720.2229208550092,,,,
720.2046872754271,,,,
720.1865496226037,,,,
720.1685871729042,,,,
720.1508597147254,,,,
720.1333029960855,,,,
720.1159200175423,,,,
720.0985994714679,,,,
720.0812332698707,,,,
720.0638460147899,,,,
720.0463868169212,,,,
720.0288627434503,,,,
720.0112875097693,,,,
719.9935732874173,,,,
719.975677758983,,,,
719.9577186854028,,,,
719.9397560009743,,,,
719.9217541561898,,,,
719.9037495972392,,,,
719.8856267473947,,,,
719.8672930170952,,,,
719.8488186444125,,,,
719.8301857214489,,,,
719.8114437256648,,,,
719.7926565079533,,,,
719.7737783583814,,,,
719.7548183911748,,,,
719.7357760330907,,,,
719.7166344764903,,,,
719.6974272564372,,,,
719.6781691899399,,,,
719.6587437891354,,,,
719.6390755658325,,,,
719.619177564777,,,,
719.5990001544253,,,,
719.5786053072368,,,,
719.5580409942354,,,,
719.5372281334035,,,,
719.5161544794992,,,,
719.4949654139717,,,,
719.4737464735956,,,,
719.4525015325688,,,,
719.4313039044151,,,,
719.410062896034,,,,
719.3887184099959,,,,
719.3673825828694,,,,
719.3460756101189,,,,
719.3247140601991,,,,
719.3032713469845,,,,
719.2817469340551,,,,
719.2601048616104,,,,
719.238448539881,,,,
719.2168492713245,,,,
719.1952511960126,,,,
719.1736716801022,,,,
719.1519705149486,,,,
719.1300208496417,,,,
719.1078647714629,,,,
719.0854462672671,,,,
719.0627958568323,,,,
719.0399497443846,,,,
719.0168055728067,,,,
718.9933253284543,,,,
718.9696634041176,,,,
718.9459020988634,,,,
718.9220154791949,,,,
718.8980624160434,,,,
718.8739150538976,,,,
718.8494758496535,,,,
718.8248448638836,,,,
718.8000152055035,,,,
718.775050426576,,,,
718.7500344679518,,,,
718.7249281257293,,,,
718.6997526632828,,,,
718.6745286139914,,,,
718.6492558693072,,,,
718.6239828829862,,,,
718.5987422835747,,,,
718.5734222027316,,,,
718.5479550236321,,,,
718.522373583237,,,,
718.4966411967745,,,,
718.4708414210835,,,,
718.4450440081916,,,,
718.4191807689821,,,,
718.3932562671706,,,,
718.3672637309021,,,,
718.3411734187742,,,,
718.3150118766619,,,,
718.2887833032487,,,,
718.2624653241649,,,,
718.2360523461682,,,,
718.2095396010435,,,,
718.182916265178,,,,
718.1562428544584,,,,
718.1295627442569,,,,
718.1028616842268,,,,
718.0761624990616,,,,
718.0494374248726,,,,
718.0226619324983,,,,
717.9958754596968,,,,
717.9690849807782,,,,
717.9421586717372,,,,
717.9150085848858,,,,
717.8876349875114,,,,
717.8599715938292,,,,
717.8320816718187,,,,
717.8040083637919,,,,
717.7756496430945,,,,
717.7469790645407,,,,
717.7180774766763,,,,
717.688972918379,,,,
717.6596553629114,,,,
717.630154909079,,,,
717.6003705324138,,,,
717.5702289927893,,,,
717.5397815680217,,,,
717.5090089839214,,,,
717.4780143495151,,,,
717.4468951523477,,,,
717.4156088135733,,,,
717.384191962558,,,,
717.3526208510574,,,,
717.3208639363635,,,,
717.2889948469141,,,,
717.2570395041748,,,,
717.2248635344317,,,,
717.1923907243615,,,,
717.1596384308647,,,,
717.1265522550797,,,,
717.093229573883,,,,
717.0597440922725,,,,
717.0260068039046,,,,
716.9920163164197,,,,
716.9579203375272,,,,
716.9238023799726,,,,
716.889683535107,,,,
716.8556459894237,,,,
716.8216025166345,,,,
716.7875014561089,,,,
716.7534611298149,,,,
716.7195076613098,,,,
716.6855809684697,,,,
716.6516732926698,,,,
716.6177899807002,,,,
716.5839097097992,,,,
716.5501383712256,,,,
716.5165508157718,,,,
716.4831100034171,,,,
716.4498444989058,,,,
716.4166140652412,,,,
716.3832974109283,,,,
716.3499461814749,,,,
716.316509802748,,,,
716.2830373665764,,,,
716.2495809384226,,,,
716.2160415858182,,,,
716.1823918062526,,,,
716.1488009736424,,,,
716.1153631491188,,,,
716.0820650215093,,,,
716.0489791286436,,,,
716.0159836479747,,,,
715.9829893886646,,,,
715.9501112074598,,,,
715.9173533353484,,,,
715.8846250914148,,,,
715.8518952322728,,,,
715.8191381191803,,,,
715.7863006709741,,,,
715.7534680430753,,,,
715.7206887401193,,,,
715.6878902427848,,,,
715.6550696200218,,,,
715.6222435087162,,,,
715.589401595001,,,,
715.5565581001885,,,,
715.5237247030909,,,,
715.4908514917372,,,,
715.4579091085657,,,,
715.4249112571697,,,,
715.3918436640848,,,,
715.3588305171652,,,,
715.3259715170312,,,,
715.2932413822467,,,,
715.2606929629817,,,,
715.2282847473393,,,,
715.1959791649463,,,,
715.1638669142482,,,,
715.1319760077478,,,,
715.1001941677655,,,,
715.0684666515798,,,,
715.0368084541035,,,,
715.0051756401841,,,,
714.973670378435,,,,
714.9423684582516,,,,
714.9111964884291,,,,
714.8801629153302,,,,
714.8491265184475,,,,
714.817952886259,,,,
714.7866769628777,,,,
714.7552365764735,,,,
714.723647780246,,,,
714.6919340696629,,,,
714.6599859791537,,,,
714.62775424475,,,,
714.595391162362,,,,
714.562975335179,,,,
714.5304669878,,,,
714.4979164421135,,,,
714.4651811477164,,,,
714.4321482699867,,,,
714.3989106598461,,,,
714.3654497076603,,,,
714.3318312150348,,,,
714.2981393311297,,,,
714.2643204658538,,,,
714.2303898781233,,,,
714.1963515790057,,,,
714.1621889530725,,,,
714.1279479358873,,,,
714.093651416113,,,,
714.0591580092081,,,,
714.0243775911955,,,,
713.9893310267951,,,,
713.95396074802,,,,
713.9183485859489,,,,
713.8825589997963,,,,
713.8464976997658,,,,
713.8101539410184,,,,
713.7737049697969,,,,
713.7372553432969,,,,
713.7008147484466,,,,
713.6644748418271,,,,
713.6281298531263,,,,
713.5917114507444,,,,
713.5553573457745,,,,
713.5190950185703,,,,
713.4828315673777,,,,
713.4465412488972,,,,
713.4102266479159,,,,
713.3738498404589,,,,
713.3375370988056,,,,
713.3013764797397,,,,
713.2653071492102,,,,
713.2293542630426,,,,
713.1933544175497,,,,
713.157160838621,,,,
713.1208278546396,,,,
713.0842928107768,,,,
713.0475974233937,,,,
713.0107898461722,,,,
712.9737522122688,,,,
712.9364439360745,,,,
712.8990531532913,,,,
712.8616820922682,,,,
712.8243048282909,,,,
712.7869961163002,,,,
712.749608337562,,,,
712.7120301377557,,,,
712.6743852865187,,,,
712.6366702879646,,,,
712.5989033436495,,,,
712.5611411330411,,,,
712.5233429767022,,,,
712.4855068528512,,,,
712.4476811959605,,,,
712.4098842310698,,,,
712.3721286910451,,,,
712.3344402203516,,,,
712.2967347409157,,,,
712.2589540043367,,,,
712.2211301352941,,,,
712.1832380326691,,,,
712.1453271555317,,,,
712.10744337213,,,,
712.0695367878806,,,,
712.0316060504086,,,,
711.9936911259229,,,,
711.9558044761835,,,,
711.917958451165,,,,
711.8801758174648,,,,
711.842423490771,,,,
711.8046833555337,,,,
711.7669846815512,,,,
711.7293289952797,,,,
711.6917243858203,,,,
711.6541860294153,,,,
711.6167078958642,,,,
711.5792924528453,,,,
711.5419544615035,,,,
711.5047016774301,,,,
711.4675392305617,,,,
711.4304757935901,,,,
711.3934208330903,,,,
711.35630632533,,,,
711.3191438442735,,,,
711.2818919634209,,,,
711.2445868264232,,,,
711.2072571428872,,,,
711.1698345101025,,,,
711.132299131364,,,,
711.0947239996166,,,,
711.0571416667607,,,,
711.0195423444168,,,,
710.981953916174,,,,
710.9443022521554,,,,
710.9065326097217,,,,
710.8686917935968,,,,
710.8307701788632,,,,
710.7928287110922,,,,
710.7549306263498,,,,
710.7170482526834,,,,
710.6792030886558,,,,
710.6413897911885,,,,
710.6035946565543,,,,
710.5658617855219,,,,
710.5282104573395,,,,
710.4905551267611,,,,
710.4528462941846,,,,
710.4150993733293,,,,
710.3772816891724,,,,
710.3394558195064,,,,
710.3016706006263,,,,
710.2638705291665,,,,
710.2260558561653,,,,
710.1882558708462,,,,
710.1504738564656,,,,
710.112725675391,,,,
710.0750305984767,,,,
710.0373548855008,,,,
709.999681302415,,,,
709.9620331468419,,,,
709.9244089063308,,,,
709.886819733863,,,,
709.8492811169168,,,,
709.8117847990898,,,,
709.7743333384782,,,,
709.7369360394566,,,,
709.6995962244442,,,,
709.6623201729677,,,,
709.6251146462206,,,,
709.5879400009347,,,,
709.550768069356,,,,
709.5136066492868,,,,
709.4764394653968,,,,
709.4392859753847,,,,
709.4021622296741,,,,
709.3650401708599,,,,
709.3279140391787,,,,
709.2908165846384,,,,
709.2537631493514,,,,
709.2167529638967,,,,
709.1798004739728,,,,
709.142876968851,,,,
709.1059623405865,,,,
709.0690789325196,,,,
709.0322254777451,,,,
708.9954161495265,,,,
708.9586693501013,,,,
708.9219767420237,,,,
708.885343003883,,,,
708.8487735077734,,,,
708.8122688558421,,,,
708.7758393019516,,,,
708.7394920996751,,,,
708.703205453486,,,,
708.6669664291952,,,,
708.6307822667737,,,,
708.5946462419846,,,,
708.5585753873356,,,,
708.5225840463561,,,,
708.4866591626428,,,,
708.450802078808,,,,
708.4150162854397,,,,
708.3792996819315,,,,
708.3436578247267,,,,
708.3080941778243,,,,
708.2726033194348,,,,
708.2371835249695,,,,
708.201837661337,,,,
708.1665651471907,,,,
708.1313751343707,,,,
708.0962752471409,,,,
708.0612637302322,,,,
708.0263443579539,,,,
707.9915156808398,,,,
707.9567759695492,,,,
707.9221313384108,,,,
707.8875841255966,,,,
707.8530915884082,,,,
707.8186228015874,,,,
707.7841798533083,,,,
707.7497416778798,,,,
707.7153258582564,,,,
707.6809450756732,,,,
707.6465660229848,,,,
707.6121787779863,,,,
707.5778138363623,,,,
707.5434833702216,,,,
707.5091822528649,,,,
707.4749213891267,,,,
707.4406655145516,,,,
707.4063884319348,,,,
707.372109157815,,,,
707.3378213785556,,,,
707.3035566222557,,,,
707.2693459095708,,,,
707.2351746116377,,,,
707.2010533884053,,,,
707.16697585566,,,,
707.1329323632518,,,,
707.0989452702936,,,,
707.0650226864676,,,,
707.0311199835678,,,,
706.9972111725735,,,,
706.9633018807699,,,,
706.9293738390111,,,,
706.8954577839975,,,,
706.8615770362052,,,,
706.827701820625,,,,
706.7938308180188,,,,
706.7599994853309,,,,
706.7262250090806,,,,
706.6925135414799,,,,
706.6588847763866,,,,
706.6253130504341,,,,
706.5917831453023,,,,
706.5583230559555,,,,
706.5249367987731,,,,
706.4916124146788,,,,
706.4583497654232,,,,
706.4251471883732,,,,
706.3919993037117,,,,
706.3589288104548,,,,
706.3259507467783,,,,
706.2930570088705,,,,
706.2602534222945,,,,
706.2275018243297,,,,
706.1947700828571,,,,
706.1620690154342,,,,
706.1293835128018,,,,
706.096725884891,,,,
706.0641084388602,,,,
706.0315036705733,,,,
705.9989031294466,,,,
705.9663468167557,,,,
705.933855687181,,,,
705.9014251096431,,,,
705.8690712848944,,,,
705.8367616156895,,,,
705.8044719126831,,,,
705.7722286570543,,,,
705.7400307155938,,,,
705.7079043068608,,,,
705.6758787327193,,,,
705.6439443658812,,,,
705.6121120205714,,,,
705.5803850083463,,,,
705.5487620837631,,,,
705.5172635699269,,,,
705.4859011705853,,,,
705.4546409657967,,,,
705.4234641534492,,,,
705.3923815695459,,,,
705.3613827615811,,,,
705.330497598505,,,,
705.2997506042589,,,,
705.2691215250023,,,,
705.2386140069104,,,,
705.2082221986552,,,,
705.1779341681575,,,,
705.1477608977073,,,,
705.117703059603,,,,
705.0877570466848,,,,
705.057924335715,,,,
705.0282012151149,,,,
704.9985847542622,,,,
704.969100081355,,,,
704.9397645771315,,,,
704.9105748206108,,,,
704.8815413791132,,,,
704.8526529809309,,,,
704.8239004749025,,,,
704.7953008367327,,,,
704.7668575328889,,,,
704.7385320489707,,,,
704.7103003950714,,,,
704.6821629582986,,,,
704.6541007710069,,,,
704.6261360761674,,,,
704.5982840905638,,,,
704.570515281001,,,,
704.5428236966214,,,,
704.5152334153375,,,,
704.4877529845253,,,,
704.4603816808756,,,,
704.4331295808769,,,,
704.4059684523659,,,,
704.3788785128148,,,,
704.3518756944959,,,,
704.3249555449077,,,,
704.2981525625602,,,,
704.271498733899,,,,
704.2449828147335,,,,
704.2186183097143,,,,
704.192398490472,,,,
704.1663146563043,,,,
704.1403919313766,,,,
704.1146399232263,,,,
704.0890189209572,,,,
704.0635073805563,,,,
704.0381120623018,,,,
704.0128178078918,,,,
703.9876566914163,,,,
703.9626532803853,,,,
703.937781813536,,,,
703.9130436959108,,,,
703.8883607110569,,,,
703.8636635286232,,,,
703.8389629270765,,,,
703.8142212145425,,,,
703.7894518193236,,,,
703.7646677744603,,,,
703.7398068889273,,,,
703.7148424835317,,,,
703.6898464122679,,,,
703.6648525918989,,,,
703.6398403726075,,,,
703.6148320911655,,,,
703.5897513965785,,,,
703.5645381637128,,,,
703.5392352516386,,,,
703.5138291990497,,,,
703.4883639743616,,,,
703.4628891526861,,,,
703.4373732005963,,,,
703.4118270717047,,,,
703.3862442614658,,,,
703.3606090073417,,,,
703.3349515382581,,,,
703.3092831169411,,,,
703.2835188736892,,,,
703.25760562587,,,,
703.2315519339483,,,,
703.2053214504386,,,,
703.1789628275898,,,,
703.1525130485088,,,,
703.1259144131129,,,,
703.0991594239017,,,,
703.072341135593,,,,
703.045511929588,,,,
703.0186767507056,,,,
702.991883313342,,,,
702.965070407161,,,,
702.9381983123648,,,,
702.9113391092445,,,,
702.8845046644061,,,,
702.8576451568788,,,,
702.8307463034507,,,,
702.8038062434537,,,,
702.776802994065,,,,
702.7498012589142,,,,
702.7228451034673,,,,
702.6959008761224,,,,
702.6689800119832,,,,
702.6419883711568,,,,
702.614842150301,,,,
702.5875681765268,,,,
702.5601284259718,,,,
702.5325448681317,,,,
702.5048423001604,,,,
702.4769519528047,,,,
702.4488488463218,,,,
702.4206338237179,,,,
702.3923600428972,,,,
702.3640108773623,,,,
702.335624843098,,,,
702.3071172592885,,,,
702.2784237325783,,,,
702.2496096506708,,,,
702.2206700377358,,,,
702.1916612129281,,,,
702.1626494342752,,,,
702.1336081857745,,,,
702.1045586926915,,,,
702.0755095139743,,,,
702.0464569484402,,,,
702.0174442766272,,,,
701.9884968247278,,,,
701.9595304323851,,,,
701.930496338882,,,,
701.9014185068054,,,,
701.8722692939656,,,,
701.8431161228672,,,,
701.8140143171527,,,,
701.7849125844908,,,,
701.7558163326956,,,,
701.7267113129068,,,,
701.6975680887252,,,,
701.668409414214,,,,
701.6392350347639,,,,
701.6100323914598,,,,
701.5808011797284,,,,
701.551531416517,,,,
701.5222136280566,,,,
701.4929028782034,,,,
701.4636368179857,,,,
701.4344044785498,,,,
701.4052273095274,,,,
701.3760772826766,,,,
701.346930903678,,,,
701.3178244058455,,,,
701.288763228728,,,,
701.2596477981293,,,,
701.2304138185168,,,,
701.2010598693947,,,,
701.1715354576669,,,,
701.1418915839366,,,,
701.1121624144013,,,,
701.0822707770062,,,,
701.0521979316293,,,,
701.0220024452773,,,,
700.9917035994803,,,,
700.9612954935161,,,,
700.9308004338138,,,,
700.9001435745765,,,,
700.8692711904773,,,,
700.8382207148402,,,,
700.8069776753701,,,,
700.7756238952417,,,,
700.7442355102464,,,,
700.7127807795557,,,,
700.6812894847435,,,,
700.6497420930949,,,,
700.6181138249051,,,,
700.5864632907294,,,,
700.554810960595,,,,
700.5230540595732,,,,
700.4911349925726,,,,
700.4590672576602,,,,
700.4268094528181,,,,
700.394437793154,,,,
700.3620098984818,,,,
700.3294578156933,,,,
700.2967813125308,,,,
700.2640823994443,,,,
700.2314164906303,,,,
700.1988009786998,,,,
700.1662935563634,,,,
700.1338315705118,,,,
700.1013787101754,,,,
700.069016975761,,,,
700.036763665221,,,,
700.0045819883417,,,,
699.972470130471,,,,
699.9404306370966,,,,
699.9084505422247,,,,
699.8766013298648,,,,
699.8449331159038,,,,
699.8134233297193,,,,
699.7820924245847,,,,
699.7508410087872,,,,
699.7195843965985,,,,
699.688358373818,,,,
699.657126951245,,,,
699.6259266573586,,,,
699.5947952652601,,,,
699.5636627444678,,,,
699.5325103588988,,,,
699.5014562182283,,,,
699.4705655649028,,,,
699.4398299709537,,,,
699.4093003763866,,,,
699.3788915985969,,,,
699.3485415816318,,,,
699.3183306212237,,,,
699.2882617244078,,,,
699.2582763548303,,,,
699.2283563595801,,,,
699.198483793346,,,,
699.1686240445392,,,,
699.1388352819403,,,,
699.109150465633,,,,
699.0795226856906,,,,
699.0499512945561,,,,
699.0204450297132,,,,
698.9909957053787,,,,
698.961614169806,,,,
698.9323077767789,,,,
698.9030456329853,,,,
698.8738102815649,,,,
698.8446096261446,,,,
698.8154346591319,,,,
698.7863697488733,,,,
698.7574820694333,,,,
698.7287557703552,,,,
698.7002272612152,,,,
698.6718683280167,,,,
698.6436538983064,,,,
698.6156457595268,,,,
698.587863093771,,,,
698.5602320008203,,,,
698.5327170767822,,,,
698.5053286020308,,,,
698.4780379443738,,,,
698.4509140577284,,,,
698.4240081195138,,,,
698.3972719956154,,,,
698.3707121033801,,,,
698.3442274022675,,,,
698.3177231836818,,,,
698.2912236766364,,,,
698.2646842822669,,,,
698.2381188122778,,,,
698.2115453628502,,,,
698.184885674056,,,,
698.1581054952402,,,,
698.1313123303751,,,,
698.1045613352964,,,,
698.0778253621777,,,,
698.0511403286911,,,,
698.0244054006598,,,,
697.9975411030728,,,,
697.9706132064882,,,,
697.9436086526403,,,,
697.9165768886193,,,,
697.8895796370042,,,,
697.8625790483305,,,,
697.8355874178424,,,,
697.8086069069751,,,,
697.7816253047226,,,,
697.7546773179693,,,,
697.7277799990843,,,,
697.7008318946753,,,,
697.6737688600901,,,,
697.6466062163361,,,,
697.6193028969243,,,,
697.5919190398015,,,,
697.5645019755095,,,,
697.5369841927263,,,,
697.5093586972521,,,,
697.4817507522603,,,,
697.4542339037275,,,,
697.4268160347888,,,,
697.3995623407152,,,,
697.3723981523566,,,,
697.3452755904132,,,,
697.3182921552204,,,,
697.2914674495746,,,,
697.2647374600252,,,,
697.2380852373418,,,,
697.211512758249,,,,
697.1849940995438,,,,
697.1586182884683,,,,
697.1324474399318,,,,
697.1064397667187,,,,
697.080613571678,,,,
697.0548534566876,,,,
697.0290561266768,,,,
697.0032603129644,,,,
696.9774219950982,,,,
696.9515716050969,,,,
696.9257439236749,,,,
696.8998558550377,,,,
696.8738792514531,,,,
696.8479474432406,,,,
696.8221329898238,,,,
696.7964182011847,,,,
696.7708563970064,,,,
696.7453436594618,,,,
696.7198017793539,,,,
696.6943186703585,,,,
696.6688923040614,,,,
696.6434807767928,,,,
